"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI200710030","COL",3,1,1,1,1,"CBX",3,0,"rollj001","?","rollj001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","hamec001","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,25,"PHI","PHI","COL",1,"F","T",0,3,0,9,2,"T","F",1,0,"T","T","victs001","utlec001","T","T",1,9,24,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"atkig001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",26
"PHI200710030","COL",4,0,0,1,2,"BSCC",3,0,"spilr001","?","spilr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","COL","PHI",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","torry001","franj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",27
"PHI200710030","COL",4,0,1,1,2,"CBSX",3,0,"torry001","?","torry001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","1/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27,"PHI","COL","PHI",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","franj003","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",28
"PHI200710030","COL",4,0,2,1,2,"BCFX",3,0,"franj003","?","franj003","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","COL","PHI",0,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","matsk001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",29
"PHI200710030","COL",4,1,0,1,1,"BCX",3,0,"victs001","?","victs001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","53/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHI","PHI","COL",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","utlec001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",30
"PHI200710030","COL",4,1,1,0,2,"CCS",3,0,"utlec001","?","utlec001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","COL",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","howar001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",31
"PHI200710030","COL",4,1,2,1,2,"FSBS",3,0,"howar001","?","howar001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","COL",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","rowaa001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",32
"PHI200710030","COL",5,0,0,0,0,"X",3,0,"matsk001","?","matsk001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","2/P2F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"PHI","COL","PHI",0,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","tulot001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruizc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",33
"PHI200710030","COL",5,0,1,1,0,"BX",3,0,"tulot001","?","tulot001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","COL","PHI",0,"F","F",3,0,0,19,1,"T","F",0,0,"T","T","hollm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",34
"PHI200710030","COL",5,0,2,0,1,"FX",3,0,"hollm001","?","hollm001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","53/G+","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","COL","PHI",0,"F","T",3,0,0,20,2,"T","F",0,0,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"helmw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",35
"PHI200710030","COL",5,1,0,2,1,"BSBX",3,0,"rowaa001","?","rowaa001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","HR/89/F","T","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","COL",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","burrp001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",36
"PHI200710030","COL",5,1,0,2,1,"BBCX",3,1,"burrp001","?","burrp001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","HR/7/F","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","COL",1,"F","F",1,3,1,14,1,"T","F",0,0,"T","T","helmw001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",37
"PHI200710030","COL",5,1,0,2,2,"BFBSFX",3,2,"helmw001","?","helmw001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"PHI","PHI","COL",1,"F","F",2,3,2,15,2,"T","F",0,0,"T","T","ruizc001","hamec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",38
"PHI200710030","COL",5,1,1,0,1,"CX",3,2,"ruizc001","?","ruizc001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","S7/G+","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","COL",1,"F","F",2,3,2,16,3,"T","F",0,1,"T","T","hamec001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",39
"PHI200710030","COL",5,1,1,0,0,"X",3,2,"hamec001","?","hamec001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","ruizc001","","","5/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"PHI","PHI","COL",1,"F","F",2,3,2,17,4,"T","F",1,1,"T","T","rollj001","victs001","T","T",2,8,38,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",40
"PHI200710030","COL",5,1,2,1,2,"SBF>B",3,2,"rollj001","?","rollj001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","ruizc001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","franj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","COL",1,"F","F",2,3,2,18,5,"T","F",1,2,"T","T","victs001","utlec001","T","T",2,8,38,0,0,0,0,0,0,"torry001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",41
"PHI200710030","COL",5,1,2,3,2,"SBF>B.BB",3,2,"rollj001","?","rollj001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","ruizc001","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","franj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PHI","COL",1,"F","F",2,3,2,18,5,"F","F",2,3,"T","T","victs001","utlec001","T","T",0,0,0,2,8,38,0,0,0,"","torry001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",42
"PHI200710030","COL",5,1,2,1,1,"BCX",3,2,"victs001","?","victs001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","rollj001","ruizc001","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","franj003","franj003","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"PHI","PHI","COL",1,"F","T",2,3,2,19,6,"T","F",3,3,"T","T","utlec001","howar001","T","T",6,1,41,2,8,38,0,0,0,"torry001","torry001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",43
"PHI200710030","COL",6,0,0,3,2,"BBBCCS",3,2,"heltt001","?","heltt001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHI","COL","PHI",0,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","atkig001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",44
"PHI200710030","COL",6,0,1,1,2,"CFBX",3,2,"atkig001","?","atkig001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","COL","PHI",0,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","hawpb001","spilr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",45
"PHI200710030","COL",6,0,2,2,2,"FBSBC",3,2,"hawpb001","?","hawpb001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PHI","COL","PHI",0,"F","T",3,2,0,23,2,"T","F",0,0,"T","T","spilr001","torry001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",46
"PHI200710030","COL",6,1,0,0,2,"SFS",3,2,"utlec001","?","utlec001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","PHI","COL",1,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","howar001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",47
"PHI200710030","COL",6,1,1,3,2,"BFFBBX",3,2,"howar001","?","howar001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PHI","PHI","COL",1,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","rowaa001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",48
"PHI200710030","COL",6,1,2,0,1,"CX",3,2,"rowaa001","?","rowaa001","?","franj003","?","franj003","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"PHI","PHI","COL",1,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","burrp001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",49
"PHI200710030","COL",7,0,0,3,1,"BBBCB",3,2,"spilr001","?","spilr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PHI","COL","PHI",0,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","torry001","franj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",50
"PHI200710030","COL",7,0,0,2,2,"BBCSX",3,2,"torry001","?","torry001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","spilr001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","COL","PHI",0,"F","F",3,2,0,25,1,"T","F",1,1,"T","T","franj003","matsk001","T","T",8,7,49,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"victs001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",51
"PHI200710030","COL",7,0,1,0,1,"CX",3,2,"franj003","?","franj003","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","spilr001","","","43/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","COL","PHI",0,"F","F",3,2,0,26,2,"T","F",1,2,"T","T","matsk001","tulot001","T","T",8,7,49,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",52
"PHI200710030","COL",7,0,2,2,2,".BCBFS",3,2,"matsk001","?","matsk001","?","gordt001","?","gordt001","?","ruizc001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","spilr001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hamec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","COL","PHI",0,"F","T",3,2,0,27,3,"T","F",2,2,"T","T","tulot001","hollm001","F","F",0,0,0,8,7,49,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",53
"PHI200710030","COL",7,1,0,0,0,".X",3,2,"burrp001","?","burrp001","?","hawkl001","?","hawkl001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","spilr001","hawpb001","","","","5/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"PHI","PHI","COL",1,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","helmw001","ruizc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLD2.EVE.post.event.csv",54
