"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"COL199508060","19950806",0,"Sunday",108,"F","D","SDN","COL","DEN02","dishg001","thomm002","froeb901","vanol901","herna901","hallt901","","",48157,"","","","","",0,1,93,1,5,4,1,1,191,9,16,8,19,12,0,0,6,4,"dishg001","thomm002","","","finls001",8,"reedj003",4,"camik001",5,"planp001",7,"livis001",3,"ciana001",9,"ausmb001",2,"cedea001",6,"dishg001",1,"youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"hofft001","ritzk001","","",,,54,,,,401402005,100300211,43,3,1,4,16,0,1,1,4,0,6,0,0,2,0,3,8,8,0,0,27,12,0,1,0,38,4,0,4,8,0,0,0,1,0,5,0,0,1,0,7,16,16,0,1,27,12,0,2,0,,,,,,,,,,,"Glenn Dishman","Mark Thompson","(none)","planp001","Phil Plantier","Steve Finley","Jody Reed","Ken Caminiti","Phil Plantier","Scott Livingstone","Archi Cianfrocco","Brad Ausmus","Andujar Cedeno","Glenn Dishman","Eric Young","Mike Kingery","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Mark Thompson",,
"COL199508170","19950817",0,"Thursday",707,"F","N","CHN","COL","DEN02","navaj001","bailr001","tatat901","davig901","bellw901","wintm901","","",48071,"","","","","",0,1,84,1,5,4,1,4,144,9,5,12,9,14,1,0,3,4,"bailr001","navaj001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"sancr001",4,"servs002",2,"navaj001",1,"youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"bailr001",1,"youna001","hickb001","","",,,51,,,,020000030,01031430x,33,3,0,1,5,0,0,0,2,0,1,0,0,2,0,3,11,11,0,0,24,11,2,1,0,38,2,0,3,11,0,0,0,2,1,2,0,0,1,0,2,5,5,1,0,27,14,0,3,0,,,,,,,,,,,"Roger Bailey","Jaime Navarro","(none)","walkl001","Larry Walker","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Rey Sanchez","Scott Servais","Jaime Navarro","Eric Young","Mike Kingery","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Roger Bailey",,
"COL199508180","19950818",0,"Friday",706,"F","N","CHN","COL","DEN02","fostk001","sabeb001","davig901","bellw901","wintm901","tatat901","","",48082,"","","","","",0,1,87,7,9,3,4,4,202,9,26,7,27,10,3,1,7,10,"youna001","sabeb001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"sancr001",4,"servs002",2,"fostk001",1,"youne001",4,"burke001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"sabeb001",1,"myerr001","holmd001","","",,,54,,,,702063440,010012300,54,7,1,3,26,0,0,0,6,0,8,0,0,1,0,6,6,6,0,0,27,12,0,1,0,39,2,1,1,7,0,0,0,5,0,5,0,0,1,0,7,26,26,0,0,27,10,0,1,0,,,,,,,,,,,"Anthony Young","Bret Saberhagen","(none)","gracm001","Mark Grace","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Rey Sanchez","Scott Servais","Kevin Foster","Eric Young","Ellis Burks","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Bret Saberhagen",,
"COL199508190","19950819",0,"Saturday",705,"F","N","CHN","COL","DEN02","castf001","ritzk001","bellw901","wintm901","tatat901","davig901","","",48020,"","","","","",0,1,0,0,-1,4,1,4,179,9,6,5,7,10,2,1,5,8,"castf001","ritzk001","myerr001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hanet001",4,"kmakj001",2,"castf001",1,"youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"giraj001",2,"weisw001",6,"ritzk001",1,"myerr001","holmd001","","",,,54,,,,010130001,010101002,32,2,1,1,5,0,0,1,5,1,9,1,0,2,0,3,4,4,0,0,27,6,0,0,0,38,0,0,3,4,0,0,0,2,0,5,2,0,0,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Frank Castillo","Kevin Ritz","Randy Myers","sosas001","Sammy Sosa","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Todd Haney","Joe Kmak","Frank Castillo","Eric Young","Mike Kingery","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Joe Girardi","Walt Weiss","Kevin Ritz",,
"COL199508200","19950820",0,"Sunday",109,"F","D","CHN","COL","DEN02","tracs001","rekab001","wintm901","tatat901","davig901","bellw901","","",50087,"","","","","",0,1,82,8,6,4,1,2,160,9,2,4,5,5,1,0,3,4,"leskc001","wendt001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"gonzl001",7,"zeilt001",5,"hanet001",4,"servs002",2,"tracs001",1,"youne001",4,"kingm001",8,"bichd001",7,"galaa001",3,"walkl001",9,"castv001",5,"owenj001",2,"weisw001",6,"rekab001",1,"wendt001","leskc001","","",,,52,,,,010000001,101000002,30,0,0,2,2,0,0,0,2,0,9,0,2,0,0,2,4,4,0,0,25,10,0,1,0,27,2,0,1,4,0,1,0,5,1,3,2,2,0,0,3,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Curt Leskanic","Turk Wendell","(none)","castv001","Vinny Castilla","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Luis Gonzalez","Todd Zeile","Todd Haney","Scott Servais","Steve Trachsel","Eric Young","Mike Kingery","Dante Bichette","Andres Galarraga","Larry Walker","Vinny Castilla","Jayhawk Owens","Walt Weiss","Bryan Rekar",,
"COL199508220","19950822",0,"Tuesday",705,"F","N","PIT","COL","DEN02","loaie001","reyna001","monte901","barrm901","willc901","bonig901","","",48083,"","","","","",0,1,75,6,14,4,1,4,179,9,10,1,16,10,0,4,6,8,"loaie001","reyna001","","","brumj001",8,"marta001",7,"garcc001",4,"merco002",9,"kingj001",3,"bellj001",6,"younk001",5,"parem001",2,"loaie001",1,"youne001",4,"kingm001",8,"bichd001",7,"galaa001",3,"walkl001",9,"castv001",5,"giraj001",2,"weisw001",6,"reyna001",1,"miced001","munom001","","",,,54,,,,111011005,000000100,38,3,1,3,7,1,0,0,4,0,5,1,2,0,0,3,1,1,0,0,27,14,0,2,0,35,3,0,0,1,0,0,0,1,0,3,1,0,2,0,5,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Esteban Loaiza","Armando Reynoso","(none)","marta001","Al Martin","Jacob Brumfield","Al Martin","Carlos Garcia","Orlando Merced","Jeff King","Jay Bell","Kevin Young","Mark Parent","Esteban Loaiza","Eric Young","Mike Kingery","Dante Bichette","Andres Galarraga","Larry Walker","Vinny Castilla","Joe Girardi","Walt Weiss","Armando Reynoso",,
"COL199508230","19950823",0,"Wednesday",706,"F","N","PIT","COL","DEN02","neagd001","bailr001","barrm901","willc901","bonig901","monte901","","",48027,"","","","","",0,1,79,2,5,4,1,4,171,9,5,9,10,17,2,2,8,9,"bailr001","neagd001","","","brumj001",8,"marta001",7,"garcc001",4,"merco002",9,"kingj001",3,"bellj001",6,"younk001",5,"parem001",2,"neagd001",1,"youne001",4,"hubbt001",8,"bichd001",9,"galaa001",3,"castv001",5,"burke001",7,"giraj001",2,"weisw001",6,"bailr001",1,"dyerm001","ruffb001","","",,,51,,,,201000200,50100201x,37,4,0,0,5,1,0,0,2,0,3,0,0,0,0,4,8,8,0,0,24,8,0,1,0,39,1,0,3,8,1,0,0,2,1,6,2,1,1,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Roger Bailey","Denny Neagle","(none)","burke001","Ellis Burks","Jacob Brumfield","Al Martin","Carlos Garcia","Orlando Merced","Jeff King","Jay Bell","Kevin Young","Mark Parent","Denny Neagle","Eric Young","Trenidad Hubbard","Dante Bichette","Andres Galarraga","Vinny Castilla","Ellis Burks","Joe Girardi","Walt Weiss","Roger Bailey",,
"COL199508240","19950824",0,"Thursday",306,"F","D","PIT","COL","DEN02","power001","ritzk001","willc901","bonig901","monte901","barrm901","","",48041,"","","","","",0,1,88,7,7,4,1,2,194,9,6,8,13,10,1,3,11,5,"painl001","wagnp001","leskc001","","marta001",8,"bellj001",6,"merco002",9,"kingj001",3,"lirin001",4,"younk001",5,"cummm001",7,"encaa001",2,"power001",1,"youne001",4,"hubbt001",8,"bichd001",9,"galaa001",3,"castv001",5,"burke001",7,"owenj001",2,"weisw001",6,"ritzk001",1,"plesd001","leskc001","","",,,51,,,,201300000,01022030x,38,1,0,1,6,1,0,0,5,0,8,0,1,2,0,5,8,8,1,0,24,8,0,0,0,33,1,0,2,8,0,0,0,4,1,8,1,0,0,0,5,3,3,2,0,27,15,0,2,0,,,,,,,,,,,"Lance Painter","Paul Wagner","Curt Leskanic","walkl001","Larry Walker","Al Martin","Jay Bell","Orlando Merced","Jeff King","Nelson Liriano","Kevin Young","Midre Cummings","Angelo Encarnacion","Ross Powell","Eric Young","Trenidad Hubbard","Dante Bichette","Andres Galarraga","Vinny Castilla","Ellis Burks","Jayhawk Owens","Walt Weiss","Kevin Ritz",,
"COL199508250","19950825",0,"Friday",607,"F","N","SLN","COL","DEN02","morgm001","rekab001","crawj901","herna901","hallt901","froeb901","","",48012,"","","","","",0,1,83,3,5,4,1,4,169,9,8,3,14,7,3,0,6,9,"morgm001","rekab001","matht002","","gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"shead001",2,"morgm001",1,"hubbt001",7,"kingm001",8,"bichd001",9,"galaa001",3,"castv001",5,"batej001",4,"giraj001",2,"weisw001",6,"rekab001",1,"matht002","holmd001","","",,,54,,,,201002102,100200000,39,2,1,2,8,0,0,0,2,1,6,0,0,1,0,3,1,1,0,0,27,9,0,1,0,34,0,0,1,2,0,0,1,4,0,8,4,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Morgan","Bryan Rekar","T.J. Mathews","belld002","David Bell","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","David Bell","Scott Cooper","Danny Sheaffer","Mike Morgan","Trenidad Hubbard","Mike Kingery","Dante Bichette","Andres Galarraga","Vinny Castilla","Jason Bates","Joe Girardi","Walt Weiss","Bryan Rekar",,
"COL199508260","19950826",0,"Saturday",605,"F","N","SLN","COL","DEN02","petkm001","sabeb001","herna901","hallt901","froeb901","crawj901","","",48127,"","","","","",0,1,84,7,7,4,1,4,170,9,5,4,6,5,2,1,4,9,"fosst001","ruffb001","henkt001","","gilkb001",7,"smito001",6,"lankr001",8,"jordb001",9,"mabrj001",3,"belld002",4,"coops001",5,"pagnt001",2,"petkm001",1,"youne001",4,"hubbt001",7,"bichd001",9,"galaa001",3,"castv001",5,"kingm001",8,"giraj001",2,"weisw001",6,"sabeb001",1,"henkt001","ruffb001","","",,,54,,,,000000005,000000031,33,2,0,1,5,0,0,1,2,0,6,0,0,1,0,4,2,2,0,0,27,10,0,0,0,32,0,0,1,4,1,0,1,6,1,9,1,1,0,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tony Fossas","Bruce Ruffin","Tom Henke","shead001","Danny Sheaffer","Bernard Gilkey","Ozzie Smith","Ray Lankford","Brian Jordan","John Mabry","David Bell","Scott Cooper","Tom Pagnozzi","Mark Petkovsek","Eric Young","Trenidad Hubbard","Dante Bichette","Andres Galarraga","Vinny Castilla","Mike Kingery","Joe Girardi","Walt Weiss","Bret Saberhagen",,
"COL199508270","19950827",0,"Sunday",106,"F","D","SLN","COL","DEN02","barbb002","reyna001","hallt901","froeb901","crawj901","herna901","","",48043,"","","","","",0,1,86,1,6,4,1,1,179,9,10,5,18,10,0,0,8,5,"barbb002","reyna001","","","mabrj001",7,"cromt001",6,"lankr001",8,"jordb001",9,"sweem001",3,"belld002",4,"coops001",5,"pagnt001",2,"barbb002",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"reyna001",1,"parrj001","munom001","","",,,54,,,,103032001,001020200,41,6,2,2,10,0,0,1,3,0,6,1,1,1,0,3,5,5,0,0,27,10,0,2,0,35,0,0,3,5,0,0,0,2,0,5,0,0,1,0,4,10,10,0,1,27,11,0,1,0,,,,,,,,,,,"Brian Barber","Armando Reynoso","(none)","mabrj001","John Mabry","John Mabry","Tripp Cromer","Ray Lankford","Brian Jordan","Mark Sweeney","David Bell","Scott Cooper","Tom Pagnozzi","Brian Barber","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Armando Reynoso",,
"COL199509080","19950908",0,"Friday",605,"F","N","CIN","COL","DEN02","schop001","bailr001","poncl901","mcshj901","monte901","bonig901","","",48026,"","","","","",0,1,74,2,5,4,1,4,188,9,5,10,9,9,0,1,10,2,"leskc001","carrh001","","","larkb001",6,"lewid001",8,"gantr001",7,"sandr002",9,"morrh001",3,"taube001",2,"boonb002",4,"branj002",5,"schop001",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"batej001",6,"bailr001",1,"mcelc001","holmd001","","",,,51,,,,000103001,00021070x,33,3,0,1,4,1,0,0,8,1,5,0,1,1,0,4,10,10,0,0,24,11,0,1,0,29,1,1,3,10,2,0,1,4,0,5,0,1,1,0,5,5,5,1,1,27,15,0,1,0,,,,,,,,,,,"Curt Leskanic","Hector Carrasco","(none)","vandj001","John Vanderwal","Barry Larkin","Darren Lewis","Ron Gant","Reggie Sanders","Hal Morris","Ed Taubensee","Bret Boone","Jeff Branson","Pete Schourek","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Jason Bates","Roger Bailey",,
"COL199509090","19950909",0,"Saturday",105,"F","D","CIN","COL","DEN02","welld001","swifb001","mcshj901","monte901","bonig901","poncl901","","",48085,"","","","","",0,1,68,4,6,4,1,2,132,9,2,6,10,11,1,0,8,6,"swifb001","welld001","ritzk001","","howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"welld001",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"swifb001",1,"hernx001","ritzk001","","",,,51,,,,100000010,30102000x,36,4,0,0,2,0,0,0,1,0,2,0,0,1,0,3,6,6,0,1,24,12,0,1,0,33,4,1,1,6,1,1,0,1,0,1,1,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Swift","David Wells","Kevin Ritz","galaa001","Andres Galarraga","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","David Wells","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Bill Swift",,
"COL199509100","19950910",0,"Sunday",105,"F","D","CIN","COL","DEN02","burbd001","sabeb001","monte901","bonig901","poncl901","mcshj901","","",48074,"","","","","",0,1,0,0,-1,4,1,1,184,9,4,5,13,8,0,0,12,7,"reeds001","carrh001","leskc001","","larkb001",6,"morrh001",3,"gantr001",7,"sandr002",9,"anthe001",8,"santb001",2,"duncm001",4,"branj002",5,"burbd001",1,"youne001",4,"kingm001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"sabeb001",1,"jackm001","leskc001","","",,,51,,,,002002000,00103010x,40,3,1,0,3,0,0,0,3,0,8,0,0,0,0,3,5,5,1,0,24,8,0,0,0,31,1,0,1,5,1,0,0,4,0,6,1,0,0,0,6,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Steve Reed","Hector Carrasco","Curt Leskanic","walkl001","Larry Walker","Barry Larkin","Hal Morris","Ron Gant","Reggie Sanders","Eric Anthony","Benito Santiago","Mariano Duncan","Jeff Branson","Dave Burba","Eric Young","Mike Kingery","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Bret Saberhagen",,
"COL199509110","19950911",0,"Monday",707,"F","N","ATL","COL","DEN02","glavt001","rekab001","pullf901","darlg901","hirsm901","vanol901","","",48056,"","","","","",0,1,71,5,9,4,1,4,215,12,4,5,15,13,1,2,16,11,"hickb001","woodb002","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"glavt001",1,"youne001",4,"hubbt001",8,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"giraj001",2,"weisw001",6,"rekab001",1,"woodb002","hickb001","","",,,70,,,,003000001000,001010110001,52,1,0,1,4,0,0,0,4,1,9,1,0,0,0,5,4,4,1,0,34,25,0,3,0,41,2,0,1,4,2,0,0,7,2,6,3,0,2,0,8,4,4,1,0,36,14,0,0,0,,,,,,,,,,,"Bryan Hickerson","Brad Woodall","(none)","galaa001","Andres Galarraga","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Tom Glavine","Eric Young","Trenidad Hubbard","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Joe Girardi","Walt Weiss","Bryan Rekar",,
"COL199509120","19950912",0,"Tuesday",607,"F","N","ATL","COL","DEN02","avers001","painl001","darlg901","hirsm901","vanol901","pullf901","","",48013,"","","","","",0,1,78,7,7,4,1,4,134,9,2,12,9,17,0,1,6,7,"painl001","avers001","ritzk001","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"devem001",7,"obric001",2,"blauj001",6,"avers001",1,"youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"painl001",1,"may-d002","ritzk001","","",,,51,,,,000011000,32201004x,33,3,0,2,2,0,0,0,2,0,6,0,0,2,0,4,12,12,0,0,24,8,0,1,0,39,3,0,2,12,1,0,2,1,0,4,0,0,1,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Lance Painter","Steve Avery","Kevin Ritz","burke001","Ellis Burks","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Mike Devereaux","Charlie O'Brien","Jeff Blauser","Steve Avery","Eric Young","Joe Girardi","Dante Bichette","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Walt Weiss","Lance Painter",,
"COL199509130","19950913",0,"Wednesday",108,"F","D","ATL","COL","DEN02","merck001","bailr001","hirsm901","vanol901","pullf901","darlg901","","",48011,"","","","","",0,1,78,7,8,4,1,1,192,9,9,7,11,13,1,0,9,6,"schmj001","bailr001","","","grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"blauj001",6,"merck001",1,"youne001",4,"owenj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"bailr001",1,"wohlm001","ruffb001","","",,,54,,,,031104000,020001004,35,4,1,2,9,1,0,1,8,0,8,1,2,1,0,6,7,7,1,0,27,15,0,4,0,37,4,1,1,7,0,0,0,3,0,9,2,0,4,0,7,9,9,0,1,27,11,0,2,0,,,,,,,,,,,"Jason Schmidt","Roger Bailey","(none)","klesr001","Ryan Klesko","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Jeff Blauser","Kent Mercker","Eric Young","Jayhawk Owens","Dante Bichette","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Walt Weiss","Roger Bailey",,
"COL199509150","19950915",0,"Friday",607,"F","N","FLO","COL","DEN02","burkj001","swifb001","wintm901","tatat901","grege901","davig901","","",48010,"","","","","",0,1,84,6,3,4,1,4,157,9,3,6,10,13,1,0,7,8,"reeds001","burkj001","leskc001","","veraq001",4,"tavaj002",8,"shefg001",9,"conij001",3,"pendt001",5,"gregt001",7,"abbok002",6,"johnc002",2,"burkj001",1,"batej001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"swifb001",1,"verer001","leskc001","","",,,51,,,,001011000,10010040x,32,2,0,1,2,0,0,0,5,0,6,0,2,3,0,2,6,6,0,0,24,9,0,1,0,35,0,2,0,6,1,0,1,1,0,3,0,0,1,0,3,3,3,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Reed","John Burkett","Curt Leskanic","giraj001","Joe Girardi","Quilvio Veras","Jesus Tavarez","Gary Sheffield","Jeff Conine","Terry Pendleton","Tommy Gregg","Kurt Abbott","Charles Johnson","John Burkett","Jason Bates","Joe Girardi","Dante Bichette","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Walt Weiss","Bill Swift",,
"COL199509160","19950916",0,"Saturday",107,"F","D","FLO","COL","DEN02","bankw001","sabeb001","tatat901","grege901","davig901","wintm901","","",48037,"","","","","",0,1,75,5,5,4,1,1,160,9,7,8,9,12,1,1,3,3,"reeds001","matht001","ruffb001","","veraq001",4,"tavaj002",8,"shefg001",7,"conij001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"johnc002",2,"bankw001",1,"batej001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"burke001",8,"castv001",5,"weisw001",6,"sabeb001",1,"matht001","ruffb001","","",,,51,,,,021013000,00600020x,33,2,0,4,7,0,1,1,2,0,7,2,1,1,0,6,8,8,0,0,24,10,0,1,0,33,0,1,2,7,1,0,0,1,0,4,0,0,1,0,5,6,6,1,0,27,12,0,2,0,,,,,,,,,,,"Steve Reed","Terry Mathews","Bruce Ruffin","bichd001","Dante Bichette","Quilvio Veras","Jesus Tavarez","Gary Sheffield","Jeff Conine","Terry Pendleton","Andre Dawson","Kurt Abbott","Charles Johnson","Willie Banks","Jason Bates","Joe Girardi","Dante Bichette","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Walt Weiss","Bret Saberhagen",,
