"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1193905150","BOS",6,0,1,0,0,"",7,0,"foxxj101","?","foxxj101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","vosmj101","","cramd102","D7.3-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","applp101","","applp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS1","BOS","WS1",0,"F","F",7,0,0,29,3,"T","F",5,6,"T","T","cronj101","willt103","F","F",7,2,49,0,0,0,8,1,48,"giult101","","giult101",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"WS1193905150","BOS",6,0,1,0,0,"",8,0,"cronj101","?","cronj101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","foxxj101","vosmj101","43.3-H;2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","applp101","applp101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"WS1","BOS","WS1",0,"F","F",8,0,1,30,4,"T","F",6,4,"T","T","willt103","taboj101","F","F",0,0,0,3,3,50,7,2,49,"","giult101","giult101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerb103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"WS1193905150","BOS",6,0,2,0,0,"",9,0,"willt103","?","willt103","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","foxxj101","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","applp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"WS1","BOS","WS1",0,"F","T",9,0,2,31,5,"T","F",4,4,"T","T","taboj101","doerb101","F","F",0,0,0,0,0,0,3,3,50,"","","giult101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",6,1,0,0,0,"",9,0,"caseg101","?","caseg101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S3/BG.B-2(E3/TH)","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",1,3,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"WS1","WS1","BOS",1,"T","F",0,9,0,18,0,"T","F",0,2,"T","T","lewib103","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",6,1,0,0,0,"",9,0,"lewib103","?","lewib103","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"WS1","WS1","BOS",1,"F","F",0,9,0,19,1,"T","F",2,2,"T","T","travc101","wrigt102","T","T",0,0,0,8,1,53,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",6,1,1,0,0,"",9,0,"travc101","?","travc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"WS1","WS1","BOS",1,"F","F",0,9,0,20,2,"T","F",2,2,"T","T","wrigt102","myerb103","T","T",0,0,0,8,1,53,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",6,1,2,0,0,"",9,0,"wrigt102","?","wrigt102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"WS1","WS1","BOS",1,"F","T",0,9,0,21,3,"T","F",2,2,"T","T","myerb103","estab101","T","T",0,0,0,8,1,53,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",7,0,0,0,0,"",9,0,"taboj101","?","taboj101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"WS1","BOS","WS1",0,"T","F",9,0,0,32,0,"T","F",0,0,"T","T","doerb101","desag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",7,0,1,0,0,"",9,0,"doerb101","?","doerb101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"WS1","BOS","WS1",0,"F","F",9,0,0,33,1,"T","F",0,0,"T","T","desag101","ostef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",7,0,2,0,0,"",9,0,"desag101","?","desag101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"WS1","BOS","WS1",0,"F","F",9,0,0,34,2,"T","F",0,1,"T","T","ostef101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",7,0,2,0,0,"",9,0,"ostef101","?","ostef101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","desag101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"WS1","BOS","WS1",0,"F","T",9,0,0,35,3,"T","F",1,1,"T","T","cramd102","vosmj101","F","F",2,8,59,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",7,1,0,0,0,"",9,0,"myerb103","?","myerb103","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"WS1","WS1","BOS",1,"T","F",0,9,0,22,0,"T","F",0,1,"T","T","estab101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",7,1,0,0,0,"",9,0,"estab101","?","estab101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","myerb103","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"WS1","WS1","BOS",1,"F","F",0,9,0,23,1,"T","F",1,1,"T","T","wasdj101","giult101","T","T",4,5,61,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",7,1,1,0,0,"",9,0,"wasdj101","?","wasdj101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","myerb103","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"WS1","WS1","BOS",1,"F","F",0,9,0,24,2,"T","F",1,1,"T","T","giult101","applp101","T","T",4,5,61,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",7,1,2,0,0,"",9,0,"giult101","?","giult101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","myerb103","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"WS1","WS1","BOS",1,"F","T",0,9,0,25,3,"T","F",1,1,"T","T","applp101","caseg101","T","T",4,5,61,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",8,0,0,0,0,"",9,0,"cramd102","?","cramd102","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"WS1","BOS","WS1",0,"T","F",9,0,0,36,0,"T","F",0,0,"T","T","vosmj101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",8,0,1,0,0,"",9,0,"vosmj101","?","vosmj101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","HP","F","F",7,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"WS1","BOS","WS1",0,"F","F",9,0,0,37,1,"T","F",0,1,"T","T","foxxj101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",8,0,1,0,0,"",9,0,"foxxj101","?","foxxj101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","vosmj101","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"WS1","BOS","WS1",0,"F","F",9,0,0,38,2,"T","F",1,1,"T","T","cronj101","willt103","F","F",7,2,66,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",8,0,2,0,0,"",9,0,"cronj101","?","cronj101","?","applp101","?","applp101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","vosmj101","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","applp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"WS1","BOS","WS1",0,"F","T",9,0,0,39,3,"T","F",1,1,"T","T","willt103","taboj101","F","F",7,2,66,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",8,1,0,0,0,"",9,0,"gelbc101","?","gelbc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","applp101",1,0,0,0,0,0,0,0,0,69,"WS1","WS1","BOS",1,"T","F",0,9,0,26,0,"T","F",0,1,"F","F","caseg101","lewib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1193905150","BOS",8,1,0,0,0,"",9,0,"caseg101","?","caseg101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","gelbc101","","","S7.1-3(E7);B-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"WS1","WS1","BOS",1,"F","F",0,9,0,27,1,"T","F",1,6,"T","T","lewib103","travc101","T","T",0,9,69,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"WS1193905150","BOS",8,1,0,0,0,"",9,0,"lewib103","?","lewib103","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","gelbc101","9/SF.3-H","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","ostef101","ostef101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"WS1","WS1","BOS",1,"F","F",0,9,0,28,2,"T","F",6,2,"T","T","travc101","wrigt102","T","T",0,0,0,8,1,70,0,9,69,"","desag101","desag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willt103","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"WS1193905150","BOS",8,1,1,0,0,"",9,1,"travc101","?","travc101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"WS1","WS1","BOS",1,"F","F",1,9,1,29,3,"T","F",2,2,"T","T","wrigt102","myerb103","T","T",0,0,0,8,1,70,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",8,1,2,0,0,"",9,1,"wrigt102","?","wrigt102","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","caseg101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"WS1","WS1","BOS",1,"F","T",1,9,1,30,4,"T","F",2,2,"T","T","myerb103","estab101","T","T",0,0,0,8,1,70,0,0,0,"","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",9,0,0,0,0,"",9,1,"willt103","?","willt103","?","mastw101","?","mastw101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"WS1","BOS","WS1",0,"T","F",9,1,0,40,0,"T","F",0,0,"T","T","taboj101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",9,0,1,0,0,"",9,1,"taboj101","?","taboj101","?","mastw101","?","mastw101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"WS1","BOS","WS1",0,"F","F",9,1,0,41,1,"T","F",0,0,"T","T","doerb101","desag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"WS1193905150","BOS",9,0,2,0,0,"",9,1,"doerb101","?","doerb101","?","mastw101","?","mastw101","?","giult101","wasdj101","myerb103","lewib103","travc101","estab101","caseg101","wrigt102","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"WS1","BOS","WS1",0,"F","T",9,1,0,42,2,"T","F",0,0,"T","T","desag101","ostef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1193905150","BOS",9,1,0,0,0,"",9,1,"myerb103","?","myerb103","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","","","","S/BG","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"WS1","WS1","BOS",1,"T","F",1,9,0,31,0,"T","F",0,1,"T","T","estab101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"WS1193905150","BOS",9,1,0,0,0,"",9,1,"estab101","?","estab101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","myerb103","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"WS1","WS1","BOS",1,"F","F",1,9,0,32,1,"T","F",1,3,"T","T","wasdj101","giult101","T","T",4,5,77,0,0,0,0,0,0,"desag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"WS1193905150","BOS",9,1,0,0,0,"",9,1,"wasdj101","?","wasdj101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","estab101","myerb103","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"WS1","WS1","BOS",1,"F","F",1,9,0,33,2,"T","F",3,3,"T","T","giult101","mastw101","T","T",7,6,78,4,5,77,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,2,4,0,1,0,0,0,0,0,T,F
"WS1193905150","BOS",9,1,1,0,0,"",9,1,"giult101","?","giult101","?","ostef101","?","ostef101","?","desag101","foxxj101","doerb101","taboj101","cronj101","vosmj101","cramd102","willt103","estab101","myerb103","","S7.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ostef101","ostef101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"WS1","WS1","BOS",1,"F","F",1,9,0,34,3,"T","F",3,3,"T","T","mastw101","caseg101","T","T",7,6,78,4,5,77,0,0,0,"desag101","desag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
