"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI196108090",7,0,"lehmk101",1,9,1,"demed101",11,511961PHI.EVN.regular.sub.csv",514

"PHI196108090",7,1,"valoe101",1,8,11,"willg101",4,581961PHI.EVN.regular.sub.csv",515

"PHI196108090",8,0,"malkb101",1,8,4,"valoe101",11,591961PHI.EVN.regular.sub.csv",516

"PHI196108090",8,1,"whisp101",0,6,7,"lyncj102",7,651961PHI.EVN.regular.sub.csv",517

"PHI196108090",8,1,"herrp101",1,9,11,"lehmk101",1,651961PHI.EVN.regular.sub.csv",518

"PHI196108090",9,0,"baldj101",1,9,1,"herrp101",11,691961PHI.EVN.regular.sub.csv",519

"PHI196108220",7,1,"elstd101",0,9,1,"ellsd101",1,511961PHI.EVN.regular.sub.csv",520

"PHI196108220",7,1,"callj101",1,2,11,"malkb101",6,521961PHI.EVN.regular.sub.csv",521

"PHI196108220",8,0,"amarr101",1,2,6,"callj101",11,561961PHI.EVN.regular.sub.csv",522

"PHI196108220",9,0,"willb106",0,9,11,"elstd101",1,641961PHI.EVN.regular.sub.csv",523

"PHI196108240",3,1,"elstd101",0,9,1,"curtj102",1,311961PHI.EVN.regular.sub.csv",524

"PHI196108240",4,0,"callj101",1,4,7,"walll101",7,351961PHI.EVN.regular.sub.csv",525

"PHI196108240",4,1,"tayls102",0,2,2,"bertd101",2,401961PHI.EVN.regular.sub.csv",526

"PHI196108240",5,0,"ashbr101",0,9,11,"elstd101",1,431961PHI.EVN.regular.sub.csv",527

"PHI196108240",5,1,"drotd101",0,9,1,"ashbr101",11,491961PHI.EVN.regular.sub.csv",528

"PHI196108240",7,0,"draks102",0,9,11,"drotd101",1,591961PHI.EVN.regular.sub.csv",529

"PHI196108240",7,1,"brewj102",0,9,1,"draks102",11,621961PHI.EVN.regular.sub.csv",530

"PHI196108240",8,0,"ferrd102",1,9,1,"owenj101",1,681961PHI.EVN.regular.sub.csv",531

"PHI196108240",9,0,"zimmd101",0,9,11,"brewj102",1,751961PHI.EVN.regular.sub.csv",532

"PHI196108251",4,1,"antoj103",0,9,1,"willc104",1,321961PHI.EVN.regular.sub.csv",533

"PHI196108251",5,0,"spana101",0,9,11,"antoj103",1,371961PHI.EVN.regular.sub.csv",534

"PHI196108251",5,1,"nottd101",0,9,1,"spana101",11,401961PHI.EVN.regular.sub.csv",535

"PHI196108251",7,0,"kenda101",1,7,2,"dalrc101",2,521961PHI.EVN.regular.sub.csv",536

"PHI196108251",7,0,"boydb102",0,9,11,"nottd101",1,541961PHI.EVN.regular.sub.csv",537

"PHI196108251",7,1,"mcmad102",0,9,1,"boydb102",11,561961PHI.EVN.regular.sub.csv",538

"PHI196108251",7,1,"waltk101",1,5,12,"coviw101",9,601961PHI.EVN.regular.sub.csv",539

"PHI196108251",7,1,"valoe101",1,8,11,"malkb101",6,621961PHI.EVN.regular.sub.csv",540

"PHI196108251",8,0,"waltk101",1,5,9,"waltk101",12,631961PHI.EVN.regular.sub.csv",541

"PHI196108251",8,0,"amarr101",1,8,6,"valoe101",11,631961PHI.EVN.regular.sub.csv",542

"PHI196108251",9,0,"chrin101",0,8,11,"mcmir101",6,751961PHI.EVN.regular.sub.csv",543

"PHI196108252",6,0,"baldj101",1,9,1,"sullf101",1,511961PHI.EVN.regular.sub.csv",544

"PHI196108252",6,0,"rober102",1,9,1,"baldj101",1,561961PHI.EVN.regular.sub.csv",545

"PHI196108252",7,1,"valoe101",1,9,11,"rober102",1,691961PHI.EVN.regular.sub.csv",546

"PHI196108252",8,0,"greed101",1,9,1,"valoe101",11,731961PHI.EVN.regular.sub.csv",547

"PHI196108252",9,1,"herrp101",1,9,11,"greed101",1,861961PHI.EVN.regular.sub.csv",548

"PHI196108271",3,0,"greed101",1,9,1,"shorc102",1,211961PHI.EVN.regular.sub.csv",549

"PHI196108271",3,1,"nottd101",0,9,1,"burdl101",1,311961PHI.EVN.regular.sub.csv",550

"PHI196108271",5,0,"mayel101",0,1,11,"cimog101",8,401961PHI.EVN.regular.sub.csv",551

"PHI196108271",5,1,"mayel101",0,1,9,"mayel101",11,451961PHI.EVN.regular.sub.csv",552

"PHI196108271",5,1,"aaroh101",0,4,8,"aaroh101",9,451961PHI.EVN.regular.sub.csv",553

"PHI196108271",7,1,"mcmad102",0,9,1,"nottd101",1,681961PHI.EVN.regular.sub.csv",554

"PHI196108271",7,1,"waltk101",1,7,12,"dalrc101",2,691961PHI.EVN.regular.sub.csv",555

"PHI196108271",7,1,"valoe101",1,9,11,"greed101",1,701961PHI.EVN.regular.sub.csv",556

"PHI196108271",8,0,"sullf101",1,7,1,"waltk101",12,731961PHI.EVN.regular.sub.csv",557

"PHI196108271",8,0,"kenda101",1,9,2,"valoe101",11,731961PHI.EVN.regular.sub.csv",558

"PHI196108271",8,0,"chrin101",0,9,11,"mcmad102",1,761961PHI.EVN.regular.sub.csv",559

"PHI196108271",8,0,"walll101",1,5,3,"coviw101",9,761961PHI.EVN.regular.sub.csv",560

"PHI196108271",8,0,"demed101",1,4,9,"demed101",3,761961PHI.EVN.regular.sub.csv",561

"PHI196108271",8,1,"willc104",0,9,1,"chrin101",11,771961PHI.EVN.regular.sub.csv",562

"PHI196108271",8,1,"herrp101",1,7,11,"sullf101",1,811961PHI.EVN.regular.sub.csv",563

"PHI196108271",9,0,"ferrd102",1,7,1,"herrp101",11,821961PHI.EVN.regular.sub.csv",564

"PHI196108271",9,0,"demej101",0,1,11,"mayel101",9,821961PHI.EVN.regular.sub.csv",565

"PHI196108271",9,1,"demej101",0,1,9,"demej101",11,871961PHI.EVN.regular.sub.csv",566

"PHI196108271",10,0,"owenj101",1,7,1,"ferrd102",1,911961PHI.EVN.regular.sub.csv",567

"PHI196108271",10,0,"boydb102",0,7,11,"torrj101",2,911961PHI.EVN.regular.sub.csv",568

"PHI196108271",10,0,"spana101",0,8,11,"mcmir101",6,921961PHI.EVN.regular.sub.csv",569

"PHI196108271",10,0,"spahw101",0,9,11,"willc104",1,931961PHI.EVN.regular.sub.csv",570

"PHI196108271",10,1,"mantf101",0,7,6,"boydb102",11,941961PHI.EVN.regular.sub.csv",571

"PHI196108271",10,1,"whits103",0,8,2,"spana101",11,941961PHI.EVN.regular.sub.csv",572

"PHI196108271",10,1,"hendb101",0,9,1,"spahw101",11,941961PHI.EVN.regular.sub.csv",573

"PHI196108272",8,0,"chrin101",0,8,11,"mcmir101",6,551961PHI.EVN.regular.sub.csv",574

"PHI196108272",8,0,"boydb102",0,9,11,"buhlb101",1,561961PHI.EVN.regular.sub.csv",575

"PHI196108272",8,1,"clont101",0,8,1,"chrin101",11,581961PHI.EVN.regular.sub.csv",576

"PHI196108272",8,1,"mantf101",0,9,6,"boydb102",11,581961PHI.EVN.regular.sub.csv",577

"PHI196108272",8,1,"waltk101",1,5,12,"coviw101",9,621961PHI.EVN.regular.sub.csv",578

"PHI196108272",9,0,"waltk101",1,5,9,"waltk101",12,641961PHI.EVN.regular.sub.csv",579

"PHI196108280",4,1,"waltk101",1,9,11,"rober102",1,351961PHI.EVN.regular.sub.csv",580

"PHI196108280",5,0,"lehmk101",1,9,1,"waltk101",11,411961PHI.EVN.regular.sub.csv",581

"PHI196108280",8,1,"coviw101",1,9,11,"lehmk101",1,731961PHI.EVN.regular.sub.csv",582

"PHI196108280",9,0,"baldj101",1,9,1,"coviw101",11,751961PHI.EVN.regular.sub.csv",583

"PHI196108291",7,1,"tausd101",0,5,7,"musis101",7,571961PHI.EVN.regular.sub.csv",584

"PHI196108291",8,1,"waltk101",1,9,11,"buzhj101",1,641961PHI.EVN.regular.sub.csv",585

"PHI196108291",9,0,"baldj101",1,9,1,"waltk101",11,661961PHI.EVN.regular.sub.csv",586

"PHI196108291",9,1,"baute101",0,9,1,"simmc101",1,781961PHI.EVN.regular.sub.csv",587

"PHI196108291",9,1,"coviw101",1,7,11,"malkb101",6,781961PHI.EVN.regular.sub.csv",588

"PHI196108292",2,0,"shorc102",1,9,1,"owenj101",1,151961PHI.EVN.regular.sub.csv",589

"PHI196108292",3,1,"cicoa101",0,9,1,"millb106",1,321961PHI.EVN.regular.sub.csv",590

"PHI196108292",6,0,"schaj104",0,5,12,"sawac101",2,491961PHI.EVN.regular.sub.csv",591

"PHI196108292",6,1,"schaj104",0,5,2,"schaj104",12,511961PHI.EVN.regular.sub.csv",592

"PHI196108292",6,1,"tausd101",0,2,9,"cunnj101",9,511961PHI.EVN.regular.sub.csv",593

"PHI196108292",7,0,"olive101",0,9,11,"cicoa101",1,571961PHI.EVN.regular.sub.csv",594

"PHI196108292",7,1,"mcdal101",0,9,1,"olive101",11,601961PHI.EVN.regular.sub.csv",595

"PHI196108292",8,0,"waltk101",1,4,9,"coviw101",9,641961PHI.EVN.regular.sub.csv",596

"PHI196108292",9,0,"schor101",0,9,11,"mcdal101",1,751961PHI.EVN.regular.sub.csv",597

"PHI196108292",9,0,"lillb101",0,9,12,"schor101",11,761961PHI.EVN.regular.sub.csv",598

"PHI196108300",6,0,"ferrd102",1,9,1,"sullf101",1,411961PHI.EVN.regular.sub.csv",599

"PHI196108300",6,0,"schaj104",0,6,11,"sawac101",2,421961PHI.EVN.regular.sub.csv",600

"PHI196108300",6,1,"schaj104",0,6,2,"schaj104",11,441961PHI.EVN.regular.sub.csv",601

"PHI196108300",9,0,"schor101",0,8,11,"grama101",6,661961PHI.EVN.regular.sub.csv",602

"PHI196108300",9,0,"lillb101",0,8,12,"schor101",11,671961PHI.EVN.regular.sub.csv",603

"PHI196108300",9,0,"jamec102",0,9,11,"sader101",1,671961PHI.EVN.regular.sub.csv",604

"PHI196108310",6,0,"herrp101",1,2,3,"callj101",7,411961PHI.EVN.regular.sub.csv",605

"PHI196108310",6,0,"demed101",1,6,7,"demed101",3,411961PHI.EVN.regular.sub.csv",606

"PHI196108310",7,1,"schaj104",0,6,2,"sawac101",2,511961PHI.EVN.regular.sub.csv",607

"PHI196108310",9,1,"tausd101",0,5,7,"musis101",7,671961PHI.EVN.regular.sub.csv",608

"PHI196108310",9,1,"javij101",0,2,4,"schor101",4,671961PHI.EVN.regular.sub.csv",609

"PHI196108310",9,1,"waltk101",1,8,11,"amarr101",6,681961PHI.EVN.regular.sub.csv",610

"PHI196108310",9,1,"valoe101",1,9,11,"mahaa102",1,691961PHI.EVN.regular.sub.csv",611

"PHI196109020",5,1,"valoe101",1,9,11,"buzhj101",1,391961PHI.EVN.regular.sub.csv",612

"PHI196109020",6,0,"ferrd102",1,9,1,"valoe101",11,431961PHI.EVN.regular.sub.csv",613

"PHI196109020",6,0,"postw101",0,5,11,"lyncj102",7,441961PHI.EVN.regular.sub.csv",614

"PHI196109020",6,1,"postw101",0,5,7,"postw101",11,461961PHI.EVN.regular.sub.csv",615

"PHI196109020",7,1,"walll101",1,9,11,"ferrd102",1,541961PHI.EVN.regular.sub.csv",616

"PHI196109020",8,0,"baldj101",1,9,1,"walll101",11,571961PHI.EVN.regular.sub.csv",617

"PHI196109020",8,0,"bellg103",0,5,11,"postw101",7,611961PHI.EVN.regular.sub.csv",618

"PHI196109020",8,1,"bellg103",0,5,7,"bellg103",11,651961PHI.EVN.regular.sub.csv",619

"PHI196109020",9,1,"herrp101",1,9,11,"baldj101",1,741961PHI.EVN.regular.sub.csv",620

"PHI196109020",9,1,"henrb101",0,9,1,"jay-j101",1,761961PHI.EVN.regular.sub.csv",621

"PHI196109030",8,0,"maloj102",0,9,11,"otooj101",1,561961PHI.EVN.regular.sub.csv",622

"PHI196109030",8,1,"maloj102",0,9,1,"maloj102",11,601961PHI.EVN.regular.sub.csv",623

"PHI196109030",8,1,"malkb101",1,3,12,"smitc105",5,611961PHI.EVN.regular.sub.csv",624

"PHI196109030",8,1,"coviw101",1,5,11,"herrp101",3,621961PHI.EVN.regular.sub.csv",625

"PHI196109030",8,1,"waltk101",1,5,12,"coviw101",11,631961PHI.EVN.regular.sub.csv",626

"PHI196109030",8,1,"henrb101",0,9,1,"maloj102",1,651961PHI.EVN.regular.sub.csv",627

"PHI196109030",9,0,"malkb101",1,3,5,"malkb101",12,661961PHI.EVN.regular.sub.csv",628

"PHI196109030",9,0,"waltk101",1,5,9,"waltk101",12,661961PHI.EVN.regular.sub.csv",629

"PHI196109030",9,0,"demed101",1,4,3,"demed101",9,661961PHI.EVN.regular.sub.csv",630

"PHI196109030",9,0,"blasd101",0,6,12,"coleg101",3,691961PHI.EVN.regular.sub.csv",631

"PHI196109030",9,0,"bellg103",0,7,11,"cardl101",6,691961PHI.EVN.regular.sub.csv",632

"PHI196109030",9,0,"kaske101",0,8,11,"johnd106",2,711961PHI.EVN.regular.sub.csv",633

"PHI196109041",1,0,"shorc102",1,9,1,"sullf101",1,61961PHI.EVN.regular.sub.csv",634

"PHI196109041",5,1,"greed101",1,9,11,"shorc102",1,451961PHI.EVN.regular.sub.csv",635

"PHI196109041",6,0,"greed101",1,9,1,"greed101",11,461961PHI.EVN.regular.sub.csv",636

"PHI196109041",8,1,"valoe101",1,9,11,"greed101",1,651961PHI.EVN.regular.sub.csv",637

"PHI196109041",9,0,"baldj101",1,9,1,"valoe101",11,681961PHI.EVN.regular.sub.csv",638

"PHI196109042",4,1,"jones102",0,9,1,"huntk101",1,321961PHI.EVN.regular.sub.csv",639

"PHI196109042",5,0,"edwaj101",0,8,11,"johnd106",2,371961PHI.EVN.regular.sub.csv",640

"PHI196109042",5,1,"edwaj101",0,8,2,"edwaj101",11,391961PHI.EVN.regular.sub.csv",641

"PHI196109042",7,1,"hookj101",0,9,1,"jones102",1,591961PHI.EVN.regular.sub.csv",642

"PHI196109042",8,0,"waltk101",1,5,9,"coviw101",9,621961PHI.EVN.regular.sub.csv",643

"PHI196109042",8,0,"bellg103",0,9,11,"hookj101",1,631961PHI.EVN.regular.sub.csv",644

"PHI196109042",8,1,"nunnh101",0,9,1,"bellg103",11,651961PHI.EVN.regular.sub.csv",645

"PHI196109220",5,0,"skinb101",0,9,11,"sturt101",1,371961PHI.EVN.regular.sub.csv",646

"PHI196109220",5,1,"mizew101",0,9,1,"skinb101",11,401961PHI.EVN.regular.sub.csv",647

"PHI196109220",5,1,"herrp101",1,4,11,"coviw101",9,421961PHI.EVN.regular.sub.csv",648

"PHI196109220",6,0,"herrp101",1,4,3,"herrp101",11,441961PHI.EVN.regular.sub.csv",649

"PHI196109220",6,0,"walll101",1,5,9,"walll101",3,441961PHI.EVN.regular.sub.csv",650

"PHI196109220",6,0,"sullf101",1,9,1,"owenj101",1,441961PHI.EVN.regular.sub.csv",651

"PHI196109220",7,0,"moryw101",0,9,11,"mizew101",1,541961PHI.EVN.regular.sub.csv",652

"PHI196109220",7,1,"labic101",0,9,1,"moryw101",11,551961PHI.EVN.regular.sub.csv",653

"PHI196109220",9,0,"waltk101",1,5,9,"walll101",9,641961PHI.EVN.regular.sub.csv",654

"PHI196109220",9,1,"valoe101",1,9,11,"sullf101",1,731961PHI.EVN.regular.sub.csv",655

"PHI196109230",9,0,"gonzt101",1,2,8,"smitb104",8,611961PHI.EVN.regular.sub.csv",656

"PHI196109230",9,0,"baldj101",1,9,1,"buzhj101",1,631961PHI.EVN.regular.sub.csv",657

"PHI196109230",10,0,"moryw101",0,9,11,"jacka101",1,701961PHI.EVN.regular.sub.csv",658

"PHI196109230",10,1,"haddh101",0,9,1,"moryw101",11,711961PHI.EVN.regular.sub.csv",659

"PHI196109230",10,1,"taylt101",1,2,11,"gonzt101",8,731961PHI.EVN.regular.sub.csv",660

"PHI196109230",11,0,"callj101",1,2,7,"taylt101",11,751961PHI.EVN.regular.sub.csv",661

"PHI196109230",11,0,"waltk101",1,6,8,"waltk101",9,751961PHI.EVN.regular.sub.csv",662

"PHI196109230",11,0,"walll101",1,4,9,"walll101",7,751961PHI.EVN.regular.sub.csv",663

"PHI196109230",13,0,"clemr101",0,9,11,"haddh101",1,891961PHI.EVN.regular.sub.csv",664

"PHI196109230",13,1,"facer101",0,9,1,"clemr101",11,931961PHI.EVN.regular.sub.csv",665

"PHI196109230",13,1,"coviw101",1,5,11,"herrp101",3,971961PHI.EVN.regular.sub.csv",666

"PHI196109230",14,0,"coviw101",1,5,9,"coviw101",11,981961PHI.EVN.regular.sub.csv",667

"PHI196109230",14,0,"walll101",1,4,3,"walll101",9,981961PHI.EVN.regular.sub.csv",668

"PHI196109240",6,0,"clemr101",0,9,11,"fossl101",1,461961PHI.EVN.regular.sub.csv",669

"PHI196109240",6,0,"shorc102",1,9,1,"greed101",1,471961PHI.EVN.regular.sub.csv",670

"PHI196109240",6,1,"mizew101",0,9,1,"clemr101",11,481961PHI.EVN.regular.sub.csv",671

"PHI196109240",7,1,"taylt101",1,6,11,"dalrc101",2,591961PHI.EVN.regular.sub.csv",672

"PHI196109240",7,1,"smitb104",1,9,11,"shorc102",1,621961PHI.EVN.regular.sub.csv",673

"PHI196109240",8,0,"rober102",1,9,1,"smitb104",11,631961PHI.EVN.regular.sub.csv",674

"PHI196109240",8,0,"colec105",1,6,2,"taylt101",11,631961PHI.EVN.regular.sub.csv",675

"PHI196109240",8,1,"waltk101",1,4,12,"coviw101",9,711961PHI.EVN.regular.sub.csv",676

"PHI196109240",8,1,"sturt101",0,9,1,"mizew101",1,711961PHI.EVN.regular.sub.csv",677

"PHI196109240",9,0,"waltk101",1,4,9,"waltk101",12,721961PHI.EVN.regular.sub.csv",678

"PHI196109240",9,1,"valoe101",1,9,11,"rober102",1,781961PHI.EVN.regular.sub.csv",679

"PHI196109250",3,0,"buzhj101",1,8,1,"dalrc101",2,201961PHI.EVN.regular.sub.csv",680

"PHI196109250",3,0,"kenda101",1,9,2,"ferrd102",1,201961PHI.EVN.regular.sub.csv",681

"PHI196109250",5,1,"valoe101",1,8,11,"buzhj101",1,451961PHI.EVN.regular.sub.csv",682

"PHI196109250",6,0,"lehmk101",1,8,1,"valoe101",11,481961PHI.EVN.regular.sub.csv",683

"PHI196109250",7,1,"taylt101",1,8,11,"lehmk101",1,611961PHI.EVN.regular.sub.csv",684

"PHI196109250",8,0,"sullf101",1,8,1,"taylt101",11,651961PHI.EVN.regular.sub.csv",685

"PHI196109250",9,1,"callj101",1,8,11,"sullf101",1,781961PHI.EVN.regular.sub.csv",686

"PHI196109270",8,0,"baldj101",1,9,1,"owenj101",1,581961PHI.EVN.regular.sub.csv",687

"PHI196109270",9,0,"snidd101",0,9,11,"koufs101",1,671961PHI.EVN.regular.sub.csv",688

"PHI196109280",3,0,"sullf101",1,9,1,"shorc102",1,231961PHI.EVN.regular.sub.csv",689

"PHI196109280",3,0,"daviw102",0,7,11,"windg101",9,241961PHI.EVN.regular.sub.csv",690

"PHI196109280",3,1,"fairr101",0,5,9,"fairr101",8,251961PHI.EVN.regular.sub.csv",691

"PHI196109280",3,1,"daviw102",0,7,8,"daviw102",11,251961PHI.EVN.regular.sub.csv",692

"PHI196109280",3,1,"colec105",1,9,11,"sullf101",1,251961PHI.EVN.regular.sub.csv",693

"PHI196109280",4,0,"rober102",1,9,1,"colec105",11,281961PHI.EVN.regular.sub.csv",694

"PHI196109280",6,0,"rosej101",0,8,11,"shern102",2,461961PHI.EVN.regular.sub.csv",695

"PHI196109280",6,1,"rosej101",0,8,2,"rosej101",11,481961PHI.EVN.regular.sub.csv",696

"PHI196109280",7,1,"valoe101",1,9,11,"rober102",1,631961PHI.EVN.regular.sub.csv",697

"PHI196109280",8,0,"lehmk101",1,9,1,"valoe101",11,641961PHI.EVN.regular.sub.csv",698

"PHI196109300",6,0,"greed101",1,9,1,"buzhj101",1,441961PHI.EVN.regular.sub.csv",699

"PHI196109300",6,0,"cunnj101",0,4,12,"musis101",7,511961PHI.EVN.regular.sub.csv",700

"PHI196109300",6,1,"cunnj101",0,4,9,"cunnj101",12,521961PHI.EVN.regular.sub.csv",701

"PHI196109300",6,1,"clemd101",0,7,7,"clemd101",9,521961PHI.EVN.regular.sub.csv",702

"PHI196109300",8,1,"colec105",1,9,11,"greed101",1,681961PHI.EVN.regular.sub.csv",703

"PHI196109300",9,0,"lehmk101",1,9,1,"colec105",11,711961PHI.EVN.regular.sub.csv",704

"PHI196110010",7,1,"valoe101",1,9,11,"ferrd102",1,571961PHI.EVN.regular.sub.csv",705

"PHI196110010",8,0,"baldj101",1,9,1,"valoe101",11,611961PHI.EVN.regular.sub.csv",706

"PHI196110010",9,0,"musis101",0,8,11,"buchj102",6,691961PHI.EVN.regular.sub.csv",707

"PHI196110010",9,1,"lillb101",0,8,6,"musis101",11,711961PHI.EVN.regular.sub.csv",708

"PHI196110010",9,1,"smitb104",1,9,11,"baldj101",1,731961PHI.EVN.regular.sub.csv",709

