"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198010180","PHI",1,1,1,0,2,"CCS",0,4,"portd001","?","portd001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","hurdc001","otisa001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","noled001","chril101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"KCA","KCA","PHI",1,"F","F",4,0,4,7,7,"T","F",3,3,"T","T","washu001","wilsw001","F","F",9,7,12,8,6,11,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",261
"KCA198010180","PHI",1,1,2,0,0,"X",0,4,"washu001","?","washu001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","hurdc001","otisa001","","S6/G.2-3;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","noled001","chril101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KCA","KCA","PHI",1,"F","F",4,0,4,8,8,"T","F",3,7,"T","T","wilsw001","whitf001","F","F",9,7,12,8,6,11,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",262
"KCA198010180","PHI",1,1,2,2,0,"BBX",0,4,"wilsw001","?","wilsw001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","washu001","hurdc001","otisa001","31","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","noled001","noled001","chril101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,15,"KCA","KCA","PHI",1,"F","T",4,0,4,9,9,"T","F",7,7,"T","T","whitf001","bretg001","F","F",6,9,14,9,7,12,8,6,11,"boonb001","boonb001","boonb001",2,2,0,0,0,0,1,0,0,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",263
"KCA198010180","PHI",2,0,0,0,1,"CX",0,4,"unsed101","?","unsed101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"KCA","PHI","KCA",0,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","maddg001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",264
"KCA198010180","PHI",2,0,1,2,0,"BBX",0,4,"maddg001","?","maddg001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S9","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","PHI","KCA",0,"F","F",0,4,0,5,1,"T","F",0,1,"T","T","trilm001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",265
"KCA198010180","PHI",2,0,1,0,2,"FFFX",0,4,"trilm001","?","trilm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","maddg001","","","46(1)/FO.B-2(E6/TH1)","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"KCA","PHI","KCA",0,"F","F",0,4,0,6,2,"T","F",1,2,"T","T","bowal001","boonb001","T","T",8,6,17,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"whitf001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",266
"KCA198010180","PHI",2,0,2,0,0,"X",0,4,"bowal001","?","bowal001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","trilm001","","S7.2-H(UR);B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","PHI","KCA",0,"F","F",0,4,0,7,3,"T","F",2,2,"T","T","boonb001","smitl002","T","T",0,0,0,4,7,18,0,0,0,"","portd001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"wilsw001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",267
"KCA198010180","PHI",2,0,2,3,1,"CBBBX",1,4,"boonb001","?","boonb001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","bowal001","","53","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"KCA","PHI","KCA",0,"F","T",1,4,1,8,4,"T","F",2,2,"T","T","smitl002","rosep001","T","T",0,0,0,6,8,19,0,0,0,"","portd001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",268
"KCA198010180","PHI",2,1,0,0,1,"FX",1,4,"whitf001","?","whitf001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"KCA","KCA","PHI",1,"T","F",4,1,0,10,0,"T","F",0,0,"T","T","bretg001","aikew001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maddg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",269
"KCA198010180","PHI",2,1,1,1,0,"BX",1,4,"bretg001","?","bretg001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"KCA","KCA","PHI",1,"F","F",4,1,0,11,1,"T","F",0,0,"T","T","aikew001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",270
"KCA198010180","PHI",2,1,2,2,1,"BCBX",1,4,"aikew001","?","aikew001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","HR/9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","KCA","PHI",1,"F","F",4,1,0,12,2,"T","F",0,0,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",271
"KCA198010180","PHI",2,1,2,3,1,"BBFBX",1,5,"mcrah001","?","mcrah001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","D/89","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","PHI",1,"F","F",5,1,1,13,3,"T","F",0,2,"T","T","otisa001","hurdc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",272
"KCA198010180","PHI",2,1,2,1,1,"BCX",1,5,"otisa001","?","otisa001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","mcrah001","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"KCA","KCA","PHI",1,"F","T",5,1,1,14,4,"T","F",2,2,"T","T","hurdc001","portd001","F","F",0,0,0,10,5,24,0,0,0,"","boonb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",273
"KCA198010180","PHI",3,0,0,1,0,"BX",1,5,"smitl002","?","smitl002","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","53","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"KCA","PHI","KCA",0,"T","F",1,5,0,9,0,"T","F",0,0,"T","T","rosep001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",274
"KCA198010180","PHI",3,0,1,2,2,"CBBFX",1,5,"rosep001","?","rosep001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"KCA","PHI","KCA",0,"F","F",1,5,0,10,1,"T","F",0,0,"T","T","mcbrb101","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",275
"KCA198010180","PHI",3,0,2,3,1,"BBBCB",1,5,"mcbrb101","?","mcbrb101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"KCA","PHI","KCA",0,"F","F",1,5,0,11,2,"T","F",0,1,"T","T","schmm001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",276
"KCA198010180","PHI",3,0,2,1,2,"BC1FFFB",1,5,"schmm001","?","schmm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","mcbrb101","","","CS2(24)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"KCA","PHI","KCA",0,"F","T",1,5,0,12,3,"T","T",1,0,"T","T","unsed101","maddg001","T","T",9,3,28,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",277
"KCA198010180","PHI",3,1,0,2,1,"CBBX",1,5,"hurdc001","?","hurdc001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KCA","KCA","PHI",1,"T","F",5,1,0,15,0,"T","F",0,2,"T","T","portd001","washu001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",278
"KCA198010180","PHI",3,1,0,2,0,"BBX",1,5,"portd001","?","portd001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","hurdc001","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"KCA","KCA","PHI",1,"F","F",5,1,0,16,1,"T","F",2,2,"T","T","washu001","wilsw001","F","F",0,0,0,9,7,30,0,0,0,"","boonb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",279
"KCA198010180","PHI",3,1,1,0,1,"CX",1,5,"washu001","?","washu001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","hurdc001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","noled001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"KCA","KCA","PHI",1,"F","F",5,1,0,17,2,"T","F",2,4,"T","T","wilsw001","whitf001","F","F",0,0,0,9,7,30,0,0,0,"","boonb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",280
"KCA198010180","PHI",3,1,2,1,2,"BCCS",1,5,"wilsw001","?","wilsw001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","hurdc001","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","noled001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"KCA","KCA","PHI",1,"F","T",5,1,0,18,3,"T","F",4,4,"T","T","whitf001","bretg001","F","F",0,0,0,0,0,0,9,7,30,"","","boonb001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",281
"KCA198010180","PHI",4,0,0,0,0,"X",1,5,"schmm001","?","schmm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S/BG","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KCA","PHI","KCA",0,"T","F",1,5,0,12,0,"T","F",0,1,"T","T","unsed101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",282
"KCA198010180","PHI",4,0,0,1,1,"B1C1X",1,5,"unsed101","?","unsed101","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","schmm001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"KCA","PHI","KCA",0,"F","F",1,5,0,13,1,"T","F",1,1,"T","T","maddg001","trilm001","T","T",5,4,34,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",283
"KCA198010180","PHI",4,0,1,0,0,"X",1,5,"maddg001","?","maddg001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","schmm001","","","3/G.1-2","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"KCA","PHI","KCA",0,"F","F",1,5,0,14,2,"T","F",1,2,"T","T","trilm001","bowal001","T","T",5,4,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aikew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",284
"KCA198010180","PHI",4,0,2,0,1,"SX",1,5,"trilm001","?","trilm001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","schmm001","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"KCA","PHI","KCA",0,"F","T",1,5,0,15,3,"T","F",2,2,"T","T","bowal001","boonb001","T","T",0,0,0,5,4,34,0,0,0,"","portd001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",285
"KCA198010180","PHI",4,1,0,1,1,"BSX",1,5,"whitf001","?","whitf001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","3/FL","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"KCA","KCA","PHI",1,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","bretg001","aikew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",286
"KCA198010180","PHI",4,1,1,1,2,"FFBS",1,5,"bretg001","?","bretg001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"KCA","KCA","PHI",1,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","aikew001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",287
"KCA198010180","PHI",4,1,2,1,2,"CFFBFS",1,5,"aikew001","?","aikew001","?","noled001","?","noled001","?","boonb001","rosep001","trilm001","schmm001","bowal001","unsed101","maddg001","mcbrb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"KCA","KCA","PHI",1,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",288
"KCA198010180","PHI",5,0,0,0,1,"FX",1,5,"bowal001","?","bowal001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"KCA","PHI","KCA",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","boonb001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hurdc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980WS.EVE.post.event.csv",289
