"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN198904140","HOU",9,1,0,1,2,"CFBFFX",3,2,"sciom001","?","sciom001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","13/G1","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"LAN","LAN","HOU",1,"T","F",2,3,0,31,0,"T","F",0,0,"T","T","shelj001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"scotm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",187

"LAN198904140","HOU",9,1,1,1,0,"BX",3,2,"shelj001","?","shelj001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","6/P6D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"LAN","LAN","HOU",1,"F","F",2,3,0,32,1,"T","F",0,0,"T","T","hamij001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",188

"LAN198904140","HOU",9,1,2,0,0,".X",3,2,"stubf001","?","stubf001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","","","","S9/L9L","F","T",11,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hamij001",5,0,0,0,0,0,0,0,0,69,"LAN","LAN","HOU",1,"F","F",2,3,0,33,2,"T","F",0,1,"F","F","grifa001","hortr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",189

"LAN198904140","HOU",9,1,2,1,0,"..BX",3,2,"hatcm001","?","hatcm001","?","scotm001","?","scotm001","?","ashba001","davig001","dorab001","camik001","ramir001","hatcb001","young001","bassk001","anded001","","","8/F8S","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","scotm001","","","F","T","T","F","F","stubf001","","","grifa001",6,8,0,0,0,0,0,0,0,70,"LAN","LAN","HOU",1,"F","T",2,3,0,34,3,"T","F",1,1,"F","F","hortr001","randw001","T","T",12,7,69,0,0,0,0,0,0,"ashba001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"young001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",190

"LAN198904150","HOU",1,0,0,0,2,"FCS",0,0,"young001","?","young001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"LAN","HOU","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ramir001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",191

"LAN198904150","HOU",1,0,1,2,1,"CBBX",0,0,"ramir001","?","ramir001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","HOU","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","puhlt001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",192

"LAN198904150","HOU",1,0,1,0,0,">X",0,0,"puhlt001","?","puhlt001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","ramir001","","","43/G4M.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"LAN","HOU","LAN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","davig001","dorab001","T","T",6,2,2,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",193

"LAN198904150","HOU",1,0,2,0,0,"X",0,0,"davig001","?","davig001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","ramir001","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","herso001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"LAN","HOU","LAN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","dorab001","bassk001","T","T",0,0,0,6,2,2,0,0,0,"","dempr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"anded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",194

"LAN198904150","HOU",1,1,0,3,2,"BBCBCX",0,0,"randw001","?","randw001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","S7/G56","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","anded001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"puhlt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",195

"LAN198904150","HOU",1,1,0,1,0,"1B>X",0,0,"anded001","?","anded001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","randw001","","","53.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"LAN","LAN","HOU",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","marsm001","murre001","T","T",4,1,5,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",196

"LAN198904150","HOU",1,1,1,1,1,"BF>X",0,0,"marsm001","?","marsm001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","randw001","","S8/L8S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","HOU",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","murre001","hatcm001","T","T",0,0,0,4,1,5,0,0,0,"","biggc001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"young001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",197

"LAN198904150","HOU",1,1,1,1,1,"CBX",0,0,"murre001","?","murre001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","marsm001","","randw001","7/SF/F7.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","","knepb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"LAN","LAN","HOU",1,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","hatcm001","shelj001","T","T",9,3,7,0,0,0,4,1,5,"biggc001","","biggc001",1,1,0,0,0,0,2,1,0,0,1,0,1,"puhlt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",198

"LAN198904150","HOU",1,1,2,0,1,"SX",0,1,"hatcm001","?","hatcm001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","marsm001","","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,9,"LAN","LAN","HOU",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","shelj001","dempr001","T","T",9,3,7,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",199

"LAN198904150","HOU",2,0,0,0,0,"X",0,1,"dorab001","?","dorab001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","43","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"LAN","HOU","LAN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","bassk001","camik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",200

"LAN198904150","HOU",2,0,1,0,0,"X",0,1,"bassk001","?","bassk001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"LAN","HOU","LAN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","camik001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",201

"LAN198904150","HOU",2,0,2,1,2,"CFFBX",0,1,"camik001","?","camik001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","S8/G4M","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","HOU","LAN",0,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","biggc001","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",202

"LAN198904150","HOU",2,0,2,2,2,"CBB1CF>X",0,1,"biggc001","?","biggc001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","camik001","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"LAN","HOU","LAN",0,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","knepb001","young001","T","T",5,7,12,0,0,0,0,0,0,"dempr001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"anded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",203

"LAN198904150","HOU",2,1,0,3,2,"CBBFBB",0,1,"shelj001","?","shelj001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","W","T","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","HOU",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","dempr001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",204

"LAN198904150","HOU",2,1,0,0,2,"1C111LFF1X",0,1,"dempr001","?","dempr001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","shelj001","","","6(1)3/GDP/G6M","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,15,"LAN","LAN","HOU",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","grifa001","herso001","T","T",8,6,14,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"ramir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",205

"LAN198904150","HOU",2,1,2,0,2,"CFX",0,1,"grifa001","?","grifa001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","S7/L56D","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","HOU",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","herso001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",206

"LAN198904150","HOU",2,1,2,0,2,"CCX",0,1,"herso001","?","herso001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","grifa001","","","7/F7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"LAN","LAN","HOU",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","randw001","anded001","T","T",6,8,16,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",207

"LAN198904150","HOU",3,0,0,0,0,"X",0,1,"knepb001","?","knepb001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","1/G34S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18,"LAN","HOU","LAN",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","young001","ramir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"herso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",208

"LAN198904150","HOU",3,0,1,0,1,"CX",0,1,"young001","?","young001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","HOU","LAN",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","ramir001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",209

"LAN198904150","HOU",3,0,2,2,1,"BFBX",0,1,"ramir001","?","ramir001","?","herso001","?","herso001","?","dempr001","murre001","randw001","anded001","grifa001","hatcm001","shelj001","marsm001","","","","53/G56S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"LAN","HOU","LAN",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","puhlt001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"anded001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",210

"LAN198904150","HOU",3,1,0,3,2,"CBBFBX",0,1,"randw001","?","randw001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","63/G6","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"LAN","LAN","HOU",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","anded001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"ramir001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",211

"LAN198904150","HOU",3,1,1,3,1,"BBBCB",0,1,"anded001","?","anded001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","LAN","HOU",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","marsm001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",212

"LAN198904150","HOU",3,1,1,1,0,"BX",0,1,"marsm001","?","marsm001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","anded001","","","HR/L7D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","LAN","HOU",1,"F","F",1,0,0,11,2,"T","F",1,0,"T","T","murre001","hatcm001","T","T",5,2,22,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",213

"LAN198904150","HOU",3,1,1,1,2,"BFSX",0,3,"murre001","?","murre001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","4/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"LAN","LAN","HOU",1,"F","F",3,0,2,12,3,"T","F",0,0,"T","T","hatcm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",214

"LAN198904150","HOU",3,1,2,1,0,"BX",0,3,"hatcm001","?","hatcm001","?","knepb001","?","knepb001","?","biggc001","davig001","dorab001","camik001","ramir001","puhlt001","young001","bassk001","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"LAN","LAN","HOU",1,"F","T",3,0,2,13,4,"T","F",0,0,"T","T","shelj001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989LAN.EVN.regular.event.csv",215

