"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195707270","PHI",3,0,2,0,1,"",1,1,"andeh101","?","andeh101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","lopas101","hemus101","","9/9S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHN","PHI","CHN",0,"F","T",1,1,1,13,5,"T","F",3,3,"T","T","repur101","jonew101","T","T",2,4,20,4,2,18,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3009
"CHN195707270","PHI",3,1,0,2,2,"",1,1,"neemc101","?","neemc101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","PHI",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","brosj101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3010
"CHN195707270","PHI",3,1,1,0,2,"",1,1,"brosj101","?","brosj101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHN","CHN","PHI",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","adamb103","speab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3011
"CHN195707270","PHI",3,1,2,2,2,"",1,1,"adamb103","?","adamb103","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","PHI",1,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","speab101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3012
"CHN195707270","PHI",4,0,0,1,1,"",1,1,"repur101","?","repur101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","","","143","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,25,"CHN","PHI","CHN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","jonew101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brosj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3013
"CHN195707270","PHI",4,0,1,2,1,"",1,1,"jonew101","?","jonew101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","PHI","CHN",0,"F","F",1,1,0,15,1,"T","F",0,1,"T","T","fernc102","haddh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3014
"CHN195707270","PHI",4,0,1,0,0,"",1,1,"fernc102","?","fernc102","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","jonew101","","","43.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHN","PHI","CHN",0,"F","F",1,1,0,16,2,"T","F",1,2,"T","T","haddh101","ashbr101","T","T",5,7,26,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3015
"CHN195707270","PHI",4,0,2,3,1,"",1,1,"haddh101","?","haddh101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","jonew101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","PHI","CHN",0,"F","F",1,1,0,17,3,"T","F",2,3,"T","T","ashbr101","hemus101","T","T",0,0,0,5,7,26,0,0,0,"","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3016
"CHN195707270","PHI",4,0,2,2,0,"",1,1,"ashbr101","?","ashbr101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","haddh101","jonew101","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHN","PHI","CHN",0,"F","T",1,1,0,18,4,"T","F",3,3,"T","T","hemus101","bouce101","T","T",1,9,28,5,7,26,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3017
"CHN195707270","PHI",4,1,0,0,1,"",1,1,"speab101","?","speab101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S9","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","PHI",1,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","banke101","bolgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3018
"CHN195707270","PHI",4,1,0,3,1,"",1,1,"banke101","?","banke101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","speab101","","","S7/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"F","F",1,1,0,11,1,"T","F",1,3,"T","T","bolgj101","walll101","T","T",3,2,30,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3019
"CHN195707270","PHI",4,1,0,0,2,"",1,1,"bolgj101","?","bolgj101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","banke101","speab101","","46(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","haddh101","haddh101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"CHN","CHN","PHI",1,"F","F",1,1,0,12,2,"T","F",3,5,"T","T","walll101","tannc101","T","T",6,3,31,3,2,30,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3020
"CHN195707270","PHI",4,1,1,1,2,"",1,1,"walll101","?","walll101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","bolgj101","","speab101","54(1)/FO.3-H","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","54","","","F","F","F","F","F","F","F","F","F","haddh101","","haddh101","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,33,"CHN","CHN","PHI",1,"F","F",1,1,0,13,3,"T","F",5,1,"T","T","tannc101","kindj101","T","T",9,4,32,0,0,0,3,2,30,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonew101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3021
"CHN195707270","PHI",4,1,2,0,2,"",1,2,"tannc101","?","tannc101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","walll101","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","CHN","PHI",1,"F","T",2,1,1,14,4,"T","F",1,1,"T","T","kindj101","neemc101","T","T",7,5,33,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3022
"CHN195707270","PHI",5,0,0,2,2,"",1,2,"hemus101","?","hemus101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHN","PHI","CHN",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","bouce101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3023
"CHN195707270","PHI",5,0,1,1,2,"",1,2,"bouce101","?","bouce101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","PHI","CHN",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","lopas101","andeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3024
"CHN195707270","PHI",5,0,2,3,1,"",1,2,"lopas101","?","lopas101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","PHI","CHN",0,"F","F",1,2,0,21,2,"T","F",0,1,"T","T","andeh101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3025
"CHN195707270","PHI",5,0,2,0,1,"",1,2,"andeh101","?","andeh101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","lopas101","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"CHN","PHI","CHN",0,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","repur101","jonew101","T","T",2,4,37,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3026
"CHN195707270","PHI",5,1,0,1,2,"",1,2,"kindj101","?","kindj101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K/C","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","CHN","PHI",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","neemc101","brosj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3027
"CHN195707270","PHI",5,1,1,0,1,"",1,2,"neemc101","?","neemc101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","PHI",1,"F","F",2,1,0,16,1,"T","F",0,1,"T","T","brosj101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3028
"CHN195707270","PHI",5,1,1,0,0,"",1,2,"brosj101","?","brosj101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","neemc101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,41,"CHN","CHN","PHI",1,"F","F",2,1,0,17,2,"T","F",1,2,"T","T","adamb103","speab101","T","T",2,8,40,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3029
"CHN195707270","PHI",5,1,2,0,0,"",1,2,"adamb103","?","adamb103","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","neemc101","","S8.2-H;B-2(TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","PHI",1,"F","F",2,1,0,18,3,"T","F",2,2,"T","T","speab101","banke101","T","T",0,0,0,2,8,40,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ashbr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3030
"CHN195707270","PHI",5,1,2,2,2,"",1,3,"speab101","?","speab101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","adamb103","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHN","CHN","PHI",1,"F","T",3,1,1,19,4,"T","F",2,2,"T","T","banke101","bolgj101","T","T",0,0,0,5,1,42,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3031
"CHN195707270","PHI",6,0,0,1,0,"",1,3,"repur101","?","repur101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","","","S7/78","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","PHI","CHN",0,"T","F",1,3,0,23,0,"T","F",0,1,"T","T","jonew101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3032
"CHN195707270","PHI",6,0,0,1,2,"",1,3,"jonew101","?","jonew101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","repur101","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brosj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","PHI","CHN",0,"F","F",1,3,0,24,1,"T","F",1,3,"T","T","fernc102","haddh101","T","T",9,6,44,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3033
"CHN195707270","PHI",6,0,0,0,1,"",1,3,"fernc102","?","fernc102","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","jonew101","repur101","","54/SH.2-3;1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","brosj101","brosj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"CHN","PHI","CHN",0,"F","F",1,3,0,25,2,"T","F",3,6,"T","T","haddh101","ashbr101","T","T",5,7,45,9,6,44,0,0,0,"neemc101","neemc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3034
"CHN195707270","PHI",6,0,1,2,2,"",1,3,"haddh101","?","haddh101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","jonew101","repur101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brosj101","brosj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","PHI","CHN",0,"F","F",1,3,0,26,3,"T","F",6,6,"T","T","ashbr101","hemus101","T","T",0,0,0,5,7,45,9,6,44,"","neemc101","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3035
"CHN195707270","PHI",6,0,2,0,1,"",1,3,"ashbr101","?","ashbr101","?","brosj101","?","brosj101","?","neemc101","speab101","kindj101","adamb103","banke101","walll101","tannc101","bolgj101","","jonew101","repur101","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","brosj101","brosj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CHN","PHI","CHN",0,"F","T",1,3,0,27,4,"T","F",6,6,"T","T","hemus101","bouce101","T","T",0,0,0,5,7,45,9,6,44,"","neemc101","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3036
"CHN195707270","PHI",6,1,0,2,2,"",1,3,"banke101","?","banke101","?","haddh101","?","haddh101","?","lopas101","bouce101","hemus101","jonew101","fernc102","andeh101","ashbr101","repur101","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","CHN","PHI",1,"T","F",3,1,0,20,0,"T","F",0,0,"T","T","bolgj101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957CHN.EVN.regular.event.csv",3037
