"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA197206110",8,0,"torrr101",0,9,11,"klins101",1,531972KCA.EVA.regular.sub.csv",257

"KCA197206110",8,1,"lyles101",0,9,1,"torrr101",11,571972KCA.EVA.regular.sub.csv",258

"KCA197206110",8,1,"scher101",1,2,11,"hovls101",9,601972KCA.EVA.regular.sub.csv",259

"KCA197206110",9,0,"scher101",1,2,9,"scher101",11,611972KCA.EVA.regular.sub.csv",260

"KCA197206240",4,0,"fitza101",1,9,1,"rookj101",1,291972KCA.EVA.regular.sub.csv",261

"KCA197206240",7,0,"reesr101",0,4,12,"killh102",3,511972KCA.EVA.regular.sub.csv",262

"KCA197206240",7,0,"braus001",0,5,11,"renir101",7,511972KCA.EVA.regular.sub.csv",263

"KCA197206240",7,0,"abert101",1,9,1,"fitza101",1,521972KCA.EVA.regular.sub.csv",264

"KCA197206240",7,0,"nettj101",0,6,11,"darwb101",8,521972KCA.EVA.regular.sub.csv",265

"KCA197206240",7,1,"reesr101",0,4,3,"reesr101",12,531972KCA.EVA.regular.sub.csv",266

"KCA197206240",7,1,"braus001",0,5,7,"braus001",11,531972KCA.EVA.regular.sub.csv",267

"KCA197206240",7,1,"nettj101",0,6,8,"nettj101",11,531972KCA.EVA.regular.sub.csv",268

"KCA197206240",8,1,"taylc102",1,9,11,"abert101",1,631972KCA.EVA.regular.sub.csv",269

"KCA197206240",9,0,"burgt001",1,9,1,"taylc102",11,641972KCA.EVA.regular.sub.csv",270

"KCA197206251",5,1,"keouj101",1,9,11,"dragd101",1,451972KCA.EVA.regular.sub.csv",271

"KCA197206251",6,0,"hedlm101",1,9,1,"keouj101",11,461972KCA.EVA.regular.sub.csv",272

"KCA197206251",8,1,"reesr101",0,4,3,"killh102",3,651972KCA.EVA.regular.sub.csv",273

"KCA197206251",8,1,"hovls101",1,8,11,"floyb101",5,651972KCA.EVA.regular.sub.csv",274

"KCA197206251",8,1,"hopkg101",1,9,11,"hedlm101",1,661972KCA.EVA.regular.sub.csv",275

"KCA197206251",9,0,"knoob101",1,8,5,"hovls101",11,711972KCA.EVA.regular.sub.csv",276

"KCA197206251",9,0,"abert101",1,9,1,"hopkg101",11,711972KCA.EVA.regular.sub.csv",277

"KCA197206251",9,1,"granw101",0,9,1,"blylb001",1,781972KCA.EVA.regular.sub.csv",278

"KCA197206251",9,1,"taylc102",1,9,11,"abert101",1,801972KCA.EVA.regular.sub.csv",279

"KCA197206252",3,0,"nelsr101",1,9,1,"murpt101",1,261972KCA.EVA.regular.sub.csv",280

"KCA197206252",5,1,"keouj101",1,9,11,"nelsr101",1,441972KCA.EVA.regular.sub.csv",281

"KCA197206252",5,1,"larod101",0,9,1,"woodd102",1,481972KCA.EVA.regular.sub.csv",282

"KCA197206252",6,0,"burgt001",1,9,1,"keouj101",11,521972KCA.EVA.regular.sub.csv",283

"KCA197206252",6,0,"tovac101",0,9,11,"larod101",1,541972KCA.EVA.regular.sub.csv",284

"KCA197206252",6,0,"darwb101",0,1,11,"nettj101",8,551972KCA.EVA.regular.sub.csv",285

"KCA197206252",6,1,"tovac101",0,9,9,"tovac101",11,561972KCA.EVA.regular.sub.csv",286

"KCA197206252",6,1,"darwb101",0,1,8,"darwb101",11,561972KCA.EVA.regular.sub.csv",287

"KCA197206252",6,1,"dempr001",0,6,2,"manuc101",9,561972KCA.EVA.regular.sub.csv",288

"KCA197206252",6,1,"nortt101",0,8,1,"mittg101",2,561972KCA.EVA.regular.sub.csv",289

"KCA197206252",6,1,"hovls101",1,3,11,"pinil001",7,611972KCA.EVA.regular.sub.csv",290

"KCA197206252",7,0,"knoob101",1,7,4,"rojac101",4,631972KCA.EVA.regular.sub.csv",291

"KCA197206252",7,0,"hovls101",1,3,7,"hovls101",11,631972KCA.EVA.regular.sub.csv",292

"KCA197206252",9,0,"monzd101",0,8,11,"nortt101",1,771972KCA.EVA.regular.sub.csv",293

"KCA197206260",7,0,"willw103",0,9,11,"woodw103",1,541972KCA.EVA.regular.sub.csv",294

"KCA197206260",7,1,"keals101",0,9,1,"willw103",11,551972KCA.EVA.regular.sub.csv",295

"KCA197206270",6,1,"regap101",0,9,1,"bahns101",1,461972KCA.EVA.regular.sub.csv",296

"KCA197206270",8,0,"brinc101",0,9,11,"regap101",1,591972KCA.EVA.regular.sub.csv",297

"KCA197206270",8,0,"burgt001",1,9,1,"splip001",1,661972KCA.EVA.regular.sub.csv",298

"KCA197206270",8,1,"brinc101",0,9,2,"brinc101",11,671972KCA.EVA.regular.sub.csv",299

"KCA197206270",8,1,"keals101",0,7,1,"egant101",2,671972KCA.EVA.regular.sub.csv",300

"KCA197206270",9,0,"johnj002",0,2,11,"alval101",6,731972KCA.EVA.regular.sub.csv",301

"KCA197206270",9,0,"bradt102",0,2,12,"johnj002",11,741972KCA.EVA.regular.sub.csv",302

"KCA197206270",9,0,"nelsr101",1,9,1,"burgt001",1,751972KCA.EVA.regular.sub.csv",303

"KCA197207010",2,0,"keouj101",1,3,7,"pinil001",7,61972KCA.EVA.regular.sub.csv",304

"KCA197207010",6,1,"lindp101",0,9,1,"gogob101",1,431972KCA.EVA.regular.sub.csv",305

"KCA197207010",7,0,"randl101",0,9,11,"lindp101",1,501972KCA.EVA.regular.sub.csv",306

"KCA197207010",7,1,"pinah101",0,9,1,"randl101",11,511972KCA.EVA.regular.sub.csv",307

"KCA197207010",8,1,"shelj101",0,9,1,"pinah101",1,641972KCA.EVA.regular.sub.csv",308

"KCA197207010",9,0,"biitl101",0,5,12,"howaf102",3,671972KCA.EVA.regular.sub.csv",309

"KCA197207010",9,0,"burgt001",1,9,1,"splip001",1,691972KCA.EVA.regular.sub.csv",310

"KCA197207010",9,0,"suark101",0,9,11,"shelj101",1,701972KCA.EVA.regular.sub.csv",311

"KCA197207010",9,1,"paulm101",0,9,1,"suark101",11,721972KCA.EVA.regular.sub.csv",312

"KCA197207010",9,1,"biitl101",0,5,3,"biitl101",12,721972KCA.EVA.regular.sub.csv",313

"KCA197207010",9,1,"taylc102",1,6,11,"kirke102",2,721972KCA.EVA.regular.sub.csv",314

"KCA197207010",9,1,"pantj101",0,9,1,"paulm101",1,731972KCA.EVA.regular.sub.csv",315

"KCA197207010",10,0,"knoob101",1,7,4,"rojac101",4,761972KCA.EVA.regular.sub.csv",316

"KCA197207010",10,0,"may-j101",1,6,2,"taylc102",11,761972KCA.EVA.regular.sub.csv",317

"KCA197207010",10,0,"mincd101",0,6,11,"griet101",7,801972KCA.EVA.regular.sub.csv",318

"KCA197207010",10,0,"abert101",1,9,1,"burgt001",1,801972KCA.EVA.regular.sub.csv",319

"KCA197207010",10,1,"mincd101",0,6,3,"mincd101",11,821972KCA.EVA.regular.sub.csv",320

"KCA197207010",10,1,"biitl101",0,5,7,"biitl101",3,821972KCA.EVA.regular.sub.csv",321

"KCA197207010",11,1,"hopkg101",1,8,11,"schap101",5,921972KCA.EVA.regular.sub.csv",322

"KCA197207021",1,0,"murpt101",1,9,1,"dalcb101",1,41972KCA.EVA.regular.sub.csv",323

"KCA197207021",3,1,"kingh102",0,4,2,"billd101",2,261972KCA.EVA.regular.sub.csv",324

"KCA197207021",5,1,"hovls101",1,9,11,"murpt101",1,441972KCA.EVA.regular.sub.csv",325

"KCA197207021",6,0,"fitza101",1,9,1,"hovls101",11,471972KCA.EVA.regular.sub.csv",326

"KCA197207021",7,0,"floyb101",1,8,5,"schap101",5,571972KCA.EVA.regular.sub.csv",327

"KCA197207021",8,1,"shelj101",0,9,1,"bosmd101",1,691972KCA.EVA.regular.sub.csv",328

"KCA197207021",8,1,"pinil001",1,6,11,"kirke102",2,701972KCA.EVA.regular.sub.csv",329

"KCA197207021",8,1,"pinah101",0,9,1,"shelj101",1,711972KCA.EVA.regular.sub.csv",330

"KCA197207021",9,0,"may-j101",1,6,2,"pinil001",11,721972KCA.EVA.regular.sub.csv",331

"KCA197207021",9,1,"hopkg101",1,9,11,"fitza101",1,771972KCA.EVA.regular.sub.csv",332

"KCA197207021",10,0,"burgt001",1,9,1,"hopkg101",11,821972KCA.EVA.regular.sub.csv",333

"KCA197207021",10,0,"howaf102",0,9,11,"pinah101",1,861972KCA.EVA.regular.sub.csv",334

"KCA197207021",10,0,"abert101",1,9,1,"burgt001",1,861972KCA.EVA.regular.sub.csv",335

"KCA197207021",10,0,"nelsd101",0,9,12,"howaf102",11,871972KCA.EVA.regular.sub.csv",336

"KCA197207021",10,1,"lindp101",0,9,1,"nelsd101",12,901972KCA.EVA.regular.sub.csv",337

"KCA197207021",10,1,"cox-c101",0,9,1,"lindp101",1,921972KCA.EVA.regular.sub.csv",338

"KCA197207022",5,0,"floyb101",1,8,5,"schap101",5,341972KCA.EVA.regular.sub.csv",339

"KCA197207022",5,1,"cox-c101",0,7,1,"kubit101",4,391972KCA.EVA.regular.sub.csv",340

"KCA197207022",5,1,"randl101",0,9,4,"brobp101",1,391972KCA.EVA.regular.sub.csv",341

"KCA197207022",7,0,"hopkg101",1,5,3,"maybj101",3,511972KCA.EVA.regular.sub.csv",342

"KCA197207022",7,0,"billd101",0,7,11,"cox-c101",1,551972KCA.EVA.regular.sub.csv",343

"KCA197207022",7,1,"shelj101",0,7,1,"billd101",11,561972KCA.EVA.regular.sub.csv",344

"KCA197207022",9,0,"biitl101",0,7,11,"shelj101",1,701972KCA.EVA.regular.sub.csv",345

"KCA197207030",5,0,"biitl101",0,4,12,"fordt102",7,411972KCA.EVA.regular.sub.csv",346

"KCA197207030",5,1,"biitl101",0,4,7,"biitl101",12,431972KCA.EVA.regular.sub.csv",347

"KCA197207030",7,0,"nelsd101",0,9,11,"paulm101",1,541972KCA.EVA.regular.sub.csv",348

"KCA197207030",7,1,"pantj101",0,9,1,"nelsd101",11,601972KCA.EVA.regular.sub.csv",349

"KCA197207030",7,1,"taylc102",1,9,11,"dragd101",1,601972KCA.EVA.regular.sub.csv",350

"KCA197207030",7,1,"shelj101",0,9,1,"pantj101",1,651972KCA.EVA.regular.sub.csv",351

"KCA197207030",8,0,"hedlm101",1,9,1,"taylc102",11,661972KCA.EVA.regular.sub.csv",352

"KCA197207030",8,1,"lovij102",0,6,9,"lovij102",8,691972KCA.EVA.regular.sub.csv",353

"KCA197207030",8,1,"madde101",0,5,8,"howaf102",9,691972KCA.EVA.regular.sub.csv",354

"KCA197207030",8,1,"otisa001",1,9,11,"hedlm101",1,721972KCA.EVA.regular.sub.csv",355

"KCA197207030",9,0,"fitza101",1,9,1,"otisa001",11,731972KCA.EVA.regular.sub.csv",356

"KCA197207030",9,1,"hovls101",1,3,12,"pinil001",7,791972KCA.EVA.regular.sub.csv",357

"KCA197207040",8,0,"browg101",0,9,11,"slayb101",1,591972KCA.EVA.regular.sub.csv",358

"KCA197207040",8,1,"schef102",0,9,1,"browg101",11,621972KCA.EVA.regular.sub.csv",359

"KCA197207050",6,1,"seelc101",0,9,1,"lolim101",1,541972KCA.EVA.regular.sub.csv",360

"KCA197207050",6,1,"hovls101",1,3,12,"pinil001",7,581972KCA.EVA.regular.sub.csv",361

"KCA197207050",7,0,"hovls101",1,3,7,"hovls101",12,591972KCA.EVA.regular.sub.csv",362

"KCA197207050",7,0,"browi101",0,9,11,"seelc101",1,611972KCA.EVA.regular.sub.csv",363

"KCA197207050",7,1,"perrr101",0,9,1,"browi101",11,631972KCA.EVA.regular.sub.csv",364

"KCA197207050",7,1,"zachc101",0,9,1,"perrr101",1,681972KCA.EVA.regular.sub.csv",365

"KCA197207060",5,0,"fitza101",1,9,1,"rookj101",1,361972KCA.EVA.regular.sub.csv",366

"KCA197207060",6,0,"nortj101",0,1,11,"hortw101",7,441972KCA.EVA.regular.sub.csv",367

"KCA197207060",6,0,"burgt001",1,9,1,"fitza101",1,491972KCA.EVA.regular.sub.csv",368

"KCA197207060",6,1,"nortj101",0,1,7,"nortj101",11,511972KCA.EVA.regular.sub.csv",369

"KCA197207060",6,1,"hovls101",1,9,11,"burgt001",1,511972KCA.EVA.regular.sub.csv",370

"KCA197207060",7,0,"abert101",1,9,1,"hovls101",11,541972KCA.EVA.regular.sub.csv",371

"KCA197207060",8,1,"taylc102",1,8,11,"floyb101",5,681972KCA.EVA.regular.sub.csv",372

"KCA197207060",8,1,"hopkg101",1,9,11,"abert101",1,691972KCA.EVA.regular.sub.csv",373

"KCA197207060",9,0,"taylc102",1,8,5,"taylc102",11,741972KCA.EVA.regular.sub.csv",374

"KCA197207060",9,0,"wrigk101",1,9,1,"hopkg101",11,741972KCA.EVA.regular.sub.csv",375

"KCA197207181",5,1,"hilgt101",0,9,1,"wilcm001",1,431972KCA.EVA.regular.sub.csv",376

"KCA197207181",6,1,"hennp102",0,9,1,"hilgt101",1,551972KCA.EVA.regular.sub.csv",377

"KCA197207181",7,0,"abert101",1,9,1,"splip001",1,611972KCA.EVA.regular.sub.csv",378

"KCA197207181",7,0,"mccrt102",0,9,11,"hennp102",1,621972KCA.EVA.regular.sub.csv",379

"KCA197207181",7,0,"unsed101",0,1,11,"dufff101",6,631972KCA.EVA.regular.sub.csv",380

"KCA197207181",7,0,"burgt001",1,9,1,"abert101",1,641972KCA.EVA.regular.sub.csv",381

"KCA197207181",7,1,"riddd102",0,1,1,"unsed101",11,651972KCA.EVA.regular.sub.csv",382

"KCA197207181",7,1,"leone102",0,9,6,"mccrt102",11,651972KCA.EVA.regular.sub.csv",383

"KCA197207181",8,1,"hovls101",1,3,12,"scher101",9,751972KCA.EVA.regular.sub.csv",384

"KCA197207181",8,1,"farme101",0,1,1,"riddd102",1,781972KCA.EVA.regular.sub.csv",385

"KCA197207181",8,1,"hopkg101",1,8,11,"knoob101",4,791972KCA.EVA.regular.sub.csv",386

"KCA197207181",9,0,"floyb101",1,8,5,"hopkg101",11,801972KCA.EVA.regular.sub.csv",387

"KCA197207181",9,0,"rojac101",1,7,4,"rojac101",5,801972KCA.EVA.regular.sub.csv",388

"KCA197207181",9,0,"hovls101",1,3,9,"hovls101",12,801972KCA.EVA.regular.sub.csv",389

"KCA197207181",9,0,"fossr101",0,1,11,"farme101",1,821972KCA.EVA.regular.sub.csv",390

"KCA197207181",9,0,"wrigk101",1,9,1,"burgt001",1,821972KCA.EVA.regular.sub.csv",391

"KCA197207182",1,0,"rookj101",1,9,1,"dalcb101",1,61972KCA.EVA.regular.sub.csv",392

"KCA197207182",2,1,"kilkm101",0,9,1,"colbv101",1,241972KCA.EVA.regular.sub.csv",393

"KCA197207182",2,1,"hennp102",0,9,1,"kilkm101",1,301972KCA.EVA.regular.sub.csv",394

"KCA197207182",5,1,"fostr101",0,5,7,"chamc001",3,471972KCA.EVA.regular.sub.csv",395

"KCA197207182",5,1,"mccrt102",0,3,3,"mccrt102",7,471972KCA.EVA.regular.sub.csv",396

"KCA197207182",6,0,"floyb101",1,7,5,"rojac101",5,501972KCA.EVA.regular.sub.csv",397

"KCA197207182",7,0,"burgt001",1,9,1,"rookj101",1,621972KCA.EVA.regular.sub.csv",398

"KCA197207182",8,0,"bellb001",0,9,11,"hennp102",1,711972KCA.EVA.regular.sub.csv",399

"KCA197207182",8,0,"wrigk101",1,9,1,"burgt001",1,721972KCA.EVA.regular.sub.csv",400

"KCA197207182",8,1,"farme101",0,9,1,"bellb001",11,761972KCA.EVA.regular.sub.csv",401

"KCA197207190",2,0,"fitza101",1,9,1,"dragd101",1,141972KCA.EVA.regular.sub.csv",402

"KCA197207190",5,1,"hovls101",1,9,11,"fitza101",1,391972KCA.EVA.regular.sub.csv",403

"KCA197207190",6,0,"hedlm101",1,9,1,"hovls101",11,411972KCA.EVA.regular.sub.csv",404

"KCA197207190",7,1,"keouj101",1,8,11,"knoob101",4,531972KCA.EVA.regular.sub.csv",405

"KCA197207190",7,1,"hopkg101",1,9,11,"hedlm101",1,541972KCA.EVA.regular.sub.csv",406

"KCA197207190",8,0,"floyb101",1,8,5,"keouj101",11,561972KCA.EVA.regular.sub.csv",407

"KCA197207190",8,0,"rojac101",1,7,4,"rojac101",5,561972KCA.EVA.regular.sub.csv",408

"KCA197207190",8,0,"burgt001",1,9,1,"hopkg101",11,561972KCA.EVA.regular.sub.csv",409

"KCA197207200",8,1,"blaip101",0,5,8,"bayld001",8,641972KCA.EVA.regular.sub.csv",410

"KCA197207200",8,1,"hovls101",1,9,11,"nelsr101",1,641972KCA.EVA.regular.sub.csv",411

"KCA197207200",8,1,"hopkg101",1,1,11,"patef101",6,651972KCA.EVA.regular.sub.csv",412

"KCA197207200",8,1,"floyb101",1,1,12,"hopkg101",11,661972KCA.EVA.regular.sub.csv",413

"KCA197207200",8,1,"alexd001",0,9,1,"palmj001",1,691972KCA.EVA.regular.sub.csv",414

"KCA197207200",9,0,"hovls101",1,9,9,"hovls101",11,701972KCA.EVA.regular.sub.csv",415

"KCA197207200",9,0,"floyb101",1,1,6,"floyb101",12,701972KCA.EVA.regular.sub.csv",416

"KCA197207200",9,0,"fitza101",1,3,1,"scher101",9,701972KCA.EVA.regular.sub.csv",417

"KCA197207200",9,0,"wrigk101",1,3,1,"fitza101",1,731972KCA.EVA.regular.sub.csv",418

"KCA197207200",9,1,"keouj101",1,8,11,"knoob101",4,781972KCA.EVA.regular.sub.csv",419

"KCA197207200",9,1,"jackg101",0,9,1,"alexd001",1,791972KCA.EVA.regular.sub.csv",420

"KCA197207200",9,1,"watte101",0,9,1,"jackg101",1,801972KCA.EVA.regular.sub.csv",421

"KCA197207200",9,1,"taylc102",1,1,11,"floyb101",6,801972KCA.EVA.regular.sub.csv",422

"KCA197207200",10,0,"taylc102",1,1,5,"taylc102",11,821972KCA.EVA.regular.sub.csv",423

"KCA197207200",10,0,"rojac101",1,7,6,"rojac101",5,821972KCA.EVA.regular.sub.csv",424

"KCA197207200",10,0,"schap101",1,8,4,"keouj101",11,821972KCA.EVA.regular.sub.csv",425

"KCA197207200",10,0,"shopt101",0,9,11,"watte101",1,861972KCA.EVA.regular.sub.csv",426

"KCA197207200",10,0,"burgt001",1,3,1,"wrigk101",1,861972KCA.EVA.regular.sub.csv",427

"KCA197207200",10,0,"rettm101",0,9,11,"shopt101",11,861972KCA.EVA.regular.sub.csv",428

"KCA197207200",10,0,"abert101",1,3,1,"burgt001",1,891972KCA.EVA.regular.sub.csv",429

"KCA197207200",10,1,"rettm101",0,9,9,"rettm101",11,911972KCA.EVA.regular.sub.csv",430

"KCA197207200",10,1,"harrr102",0,2,1,"crowt101",9,911972KCA.EVA.regular.sub.csv",431

"KCA197207200",10,1,"may-j101",1,3,11,"abert101",1,911972KCA.EVA.regular.sub.csv",432

"KCA197207210",3,0,"hedlm101",1,9,1,"dalcb101",1,251972KCA.EVA.regular.sub.csv",433

"KCA197207210",6,1,"blaip101",0,5,8,"bayld001",8,581972KCA.EVA.regular.sub.csv",434

"KCA197207210",6,1,"hovls101",1,9,11,"hedlm101",1,611972KCA.EVA.regular.sub.csv",435

"KCA197207210",6,1,"leond101",0,9,1,"dobsp101",1,621972KCA.EVA.regular.sub.csv",436

"KCA197207210",6,1,"jackg101",0,9,1,"leond101",1,631972KCA.EVA.regular.sub.csv",437

"KCA197207210",7,0,"fitza101",1,9,1,"hovls101",11,651972KCA.EVA.regular.sub.csv",438

"KCA197207210",8,1,"may-j101",1,9,11,"fitza101",1,761972KCA.EVA.regular.sub.csv",439

"KCA197207210",9,0,"abert101",1,9,1,"may-j101",11,811972KCA.EVA.regular.sub.csv",440

"KCA197207210",9,1,"belam101",0,4,6,"poweb101",3,851972KCA.EVA.regular.sub.csv",441

"KCA197207210",9,1,"gricb001",0,3,3,"gricb001",6,851972KCA.EVA.regular.sub.csv",442

"KCA197207220",2,1,"schap101",1,9,11,"splip001",1,211972KCA.EVA.regular.sub.csv",443

"KCA197207220",3,0,"hedlm101",1,9,1,"schap101",11,221972KCA.EVA.regular.sub.csv",444

"KCA197207220",7,0,"angen101",1,9,1,"hedlm101",1,621972KCA.EVA.regular.sub.csv",445

"KCA197207220",8,0,"salmc101",0,9,11,"mcnad102",1,721972KCA.EVA.regular.sub.csv",446

"KCA197207220",8,1,"harrr102",0,9,1,"salmc101",11,741972KCA.EVA.regular.sub.csv",447

"KCA197207220",8,1,"hovls101",1,9,11,"angen101",1,761972KCA.EVA.regular.sub.csv",448

"KCA197207220",8,1,"oatej101",0,8,2,"etcha101",2,791972KCA.EVA.regular.sub.csv",449

"KCA197207220",9,0,"hovls101",1,9,9,"hovls101",11,821972KCA.EVA.regular.sub.csv",450

"KCA197207220",9,0,"wrigk101",1,3,1,"scher101",9,821972KCA.EVA.regular.sub.csv",451

"KCA197207220",9,0,"shopt101",0,2,11,"blaip101",8,821972KCA.EVA.regular.sub.csv",452

"KCA197207230",1,0,"hovls101",1,2,8,"otisa001",8,31972KCA.EVA.regular.sub.csv",453

"KCA197207230",6,1,"may-j101",1,9,11,"dragd101",1,401972KCA.EVA.regular.sub.csv",454

"KCA197207230",7,0,"nelsr101",1,9,1,"may-j101",11,421972KCA.EVA.regular.sub.csv",455

"KCA197207230",7,1,"blaip101",0,2,8,"crowt101",9,491972KCA.EVA.regular.sub.csv",456

"KCA197207230",7,1,"bayld001",0,5,9,"bayld001",8,491972KCA.EVA.regular.sub.csv",457

"KCA197207230",8,0,"floyb101",1,5,5,"rojac101",5,531972KCA.EVA.regular.sub.csv",458

"KCA197207230",8,1,"schap101",1,9,11,"nelsr101",1,601972KCA.EVA.regular.sub.csv",459

"KCA197207230",8,1,"watte101",0,9,1,"cuelm101",1,611972KCA.EVA.regular.sub.csv",460

"KCA197207230",8,1,"keouj101",1,1,11,"patef101",6,621972KCA.EVA.regular.sub.csv",461

"KCA197207230",8,1,"alexd001",0,9,1,"watte101",1,651972KCA.EVA.regular.sub.csv",462

"KCA197207230",8,1,"hopkg101",1,5,11,"floyb101",5,661972KCA.EVA.regular.sub.csv",463

"KCA197207230",8,1,"jackg101",0,9,1,"alexd001",1,661972KCA.EVA.regular.sub.csv",464

"KCA197207230",9,0,"schap101",1,9,6,"schap101",11,681972KCA.EVA.regular.sub.csv",465

"KCA197207230",9,0,"hopkg101",1,5,5,"hopkg101",11,681972KCA.EVA.regular.sub.csv",466

"KCA197207230",9,0,"dalcb101",1,1,1,"keouj101",11,681972KCA.EVA.regular.sub.csv",467

"KCA197207230",9,1,"taylc102",1,1,11,"dalcb101",1,741972KCA.EVA.regular.sub.csv",468

"KCA197208040",6,1,"hovls101",1,5,12,"pinil001",7,511972KCA.EVA.regular.sub.csv",469

"KCA197208040",7,0,"hovls101",1,5,7,"hovls101",12,551972KCA.EVA.regular.sub.csv",470

"KCA197208040",7,0,"spenj101",0,9,11,"ryann001",1,571972KCA.EVA.regular.sub.csv",471

"KCA197208040",7,0,"burgt001",1,9,1,"dalcb101",1,571972KCA.EVA.regular.sub.csv",472

"KCA197208040",7,0,"llenw101",0,9,11,"spenj101",11,571972KCA.EVA.regular.sub.csv",473

"KCA197208040",7,0,"wrigk101",1,9,1,"burgt001",1,591972KCA.EVA.regular.sub.csv",474

"KCA197208040",7,1,"allel101",0,9,1,"llenw101",11,621972KCA.EVA.regular.sub.csv",475

"KCA197208040",7,1,"fishe102",0,9,1,"allel101",1,641972KCA.EVA.regular.sub.csv",476

"KCA197208040",8,1,"keouj101",1,9,11,"wrigk101",1,751972KCA.EVA.regular.sub.csv",477

"KCA197208040",9,0,"abert101",1,9,1,"keouj101",11,801972KCA.EVA.regular.sub.csv",478

"KCA197208040",10,1,"hopkg101",1,9,11,"abert101",1,981972KCA.EVA.regular.sub.csv",479

"KCA197208050",9,0,"mottc101",0,5,12,"hiatj101",2,651972KCA.EVA.regular.sub.csv",480

"KCA197208050",9,1,"kusna101",0,5,2,"mottc101",12,701972KCA.EVA.regular.sub.csv",481

"KCA197208050",9,1,"keouj101",1,5,12,"pinil001",7,711972KCA.EVA.regular.sub.csv",482

"KCA197208050",9,1,"hovls101",1,7,11,"schap101",5,721972KCA.EVA.regular.sub.csv",483

"KCA197208050",9,1,"fishe102",0,9,1,"may-r101",1,721972KCA.EVA.regular.sub.csv",484

"KCA197208050",9,1,"taylc102",1,9,11,"hedlm101",1,751972KCA.EVA.regular.sub.csv",485

"KCA197208061",7,0,"maybj101",1,8,3,"hopkg101",3,531972KCA.EVA.regular.sub.csv",486

"KCA197208061",7,0,"olivb101",0,9,11,"barbs102",1,541972KCA.EVA.regular.sub.csv",487

"KCA197208061",7,1,"selld101",0,9,1,"olivb101",11,571972KCA.EVA.regular.sub.csv",488

"KCA197208061",8,0,"floyb101",1,1,6,"patef101",6,631972KCA.EVA.regular.sub.csv",489

"KCA197208061",8,0,"mottc101",0,3,12,"cardl101",6,641972KCA.EVA.regular.sub.csv",490

"KCA197208061",8,0,"parkb102",0,6,11,"stepj102",2,661972KCA.EVA.regular.sub.csv",491

"KCA197208061",8,0,"angen101",1,9,1,"nelsr101",1,661972KCA.EVA.regular.sub.csv",492

"KCA197208061",8,1,"kusna101",0,3,2,"mottc101",12,671972KCA.EVA.regular.sub.csv",493

"KCA197208061",8,1,"parkb102",0,6,4,"parkb102",11,671972KCA.EVA.regular.sub.csv",494

"KCA197208061",8,1,"aloms101",0,2,6,"aloms101",4,671972KCA.EVA.regular.sub.csv",495

"KCA197208061",8,1,"hovls101",1,9,11,"angen101",1,701972KCA.EVA.regular.sub.csv",496

"KCA197208061",9,0,"wrigk101",1,9,1,"hovls101",11,711972KCA.EVA.regular.sub.csv",497

"KCA197208061",9,0,"llenw101",0,9,11,"selld101",1,731972KCA.EVA.regular.sub.csv",498

"KCA197208061",9,1,"messa101",0,9,1,"llenw101",11,771972KCA.EVA.regular.sub.csv",499

"KCA197208061",9,1,"keouj101",1,1,11,"floyb101",6,771972KCA.EVA.regular.sub.csv",500

"KCA197208062",6,1,"taylc102",1,8,11,"floyb101",6,491972KCA.EVA.regular.sub.csv",501

"KCA197208062",7,0,"patef101",1,8,6,"taylc102",11,501972KCA.EVA.regular.sub.csv",502

"KCA197208062",7,1,"kirke102",1,9,11,"splip001",1,551972KCA.EVA.regular.sub.csv",503

"KCA197208062",8,0,"fitza101",1,9,1,"kirke102",11,581972KCA.EVA.regular.sub.csv",504

"KCA197208062",8,0,"pinsv101",0,3,11,"kosca101",7,591972KCA.EVA.regular.sub.csv",505

"KCA197208062",8,1,"pinsv101",0,3,7,"pinsv101",11,641972KCA.EVA.regular.sub.csv",506

"KCA197208062",9,1,"hopkg101",1,9,11,"fitza101",1,731972KCA.EVA.regular.sub.csv",507

"KCA197208070",7,0,"kubit101",0,8,11,"cullt101",4,531972KCA.EVA.regular.sub.csv",508

"KCA197208070",7,0,"mincd101",0,9,11,"huntj101",1,541972KCA.EVA.regular.sub.csv",509

"KCA197208070",7,1,"kubit101",0,8,4,"kubit101",11,561972KCA.EVA.regular.sub.csv",510

"KCA197208070",7,1,"lockb102",0,9,1,"mincd101",11,561972KCA.EVA.regular.sub.csv",511

"KCA197208070",7,1,"knowd101",0,9,1,"lockb102",1,581972KCA.EVA.regular.sub.csv",512

"KCA197208080",3,1,"waslg101",0,9,1,"odomj101",1,271972KCA.EVA.regular.sub.csv",513

