"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS197707190","NLS",3,1,2,0,0,"",5,0,"randw001","?","randw001","?","suttd001","?","suttd001","?","bencj101","garvs001","morgj001","cey-r001","concd001","luzig001","fostg001","parkd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","T",0,5,0,10,2,"T","F",0,0,"T","T","bretg001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",4,0,0,0,0,"",5,0,"cey-r001","?","cey-r001","?","ecked001","?","ecked001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"ALS","NLS","ALS",0,"T","F",5,0,0,14,0,"T","F",0,0,"T","T","bencj101","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",4,0,1,0,0,"",5,0,"bencj101","?","bencj101","?","ecked001","?","ecked001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","5/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",5,0,0,15,1,"T","F",0,0,"T","T","concd001","suttd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",4,0,2,0,0,"",5,0,"concd001","?","concd001","?","ecked001","?","ecked001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","yastc101","jackr001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"ALS","NLS","ALS",0,"F","T",5,0,0,16,2,"T","F",0,0,"T","T","suttd001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ecked001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",4,1,0,0,0,"",5,0,"bretg001","?","bretg001","?","laveg001","?","laveg001","?","simmt001","garvs001","morgj001","cey-r001","concd001","winfd001","fostg001","parkd001","","","","7/F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","yastc101","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",4,1,1,0,0,"",5,0,"yastc101","?","yastc101","?","laveg001","?","laveg001","?","simmt001","garvs001","morgj001","cey-r001","concd001","winfd001","fostg001","parkd001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","ziskr101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",4,1,2,0,0,"",5,0,"ziskr101","?","ziskr101","?","laveg001","?","laveg001","?","simmt001","garvs001","morgj001","cey-r001","concd001","winfd001","fostg001","parkd001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",0,5,0,13,2,"T","F",0,1,"T","T","jackr001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",4,1,2,0,0,"",5,0,"jackr001","?","jackr001","?","laveg001","?","laveg001","?","simmt001","garvs001","morgj001","cey-r001","concd001","winfd001","fostg001","parkd001","ziskr101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","laveg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","T",0,5,0,14,3,"T","F",1,1,"T","T","fiskc001","burlr001","F","F",7,5,33,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",5,0,0,0,0,"",5,0,"simmt001","?","simmt001","?","ecked001","?","ecked001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","lynnf001","ricej001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"ALS","NLS","ALS",0,"T","F",5,0,0,17,0,"T","F",0,0,"F","F","morgj001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",5,0,1,0,0,"",5,0,"morgj001","?","morgj001","?","ecked001","?","ecked001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","lynnf001","ricej001","","","","8/F89XD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"F","F",5,0,0,18,1,"T","F",0,0,"T","T","garvs001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",5,0,2,0,0,"",5,0,"garvs001","?","garvs001","?","ecked001","?","ecked001","?","fiskc001","carer001","randw001","bretg001","burlr001","ziskr101","lynnf001","ricej001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"F","T",5,0,0,19,2,"T","F",0,0,"T","T","parkd001","fostg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",5,1,0,0,0,"",5,0,"fiskc001","?","fiskc001","?","laveg001","?","laveg001","?","simmt001","montw101","morgj001","cey-r001","concd001","winfd001","fostg001","parkd001","","","","6/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"ALS","ALS","NLS",1,"T","F",0,5,0,15,0,"T","F",0,0,"T","T","burlr001","ecked001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",5,1,1,0,0,"",5,0,"burlr001","?","burlr001","?","laveg001","?","laveg001","?","simmt001","montw101","morgj001","cey-r001","concd001","winfd001","fostg001","parkd001","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ALS","ALS","NLS",1,"F","F",0,5,0,16,1,"T","F",0,0,"T","T","ecked001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",5,1,2,0,0,"",5,0,"hisll101","?","hisll101","?","laveg001","?","laveg001","?","simmt001","montw101","morgj001","cey-r001","concd001","winfd001","fostg001","parkd001","","","","9/F9S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ecked001",1,9,0,0,0,0,0,0,0,40,"ALS","ALS","NLS",1,"F","T",0,5,0,17,2,"T","F",0,0,"F","F","carer001","randw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",6,0,0,0,0,"",5,0,"parkd001","?","parkd001","?","larod101","?","larod101","?","wyneb001","carer001","randw001","bretg001","campb101","ziskr101","lynnf001","ricej001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ALS","NLS","ALS",0,"T","F",5,0,0,20,0,"T","F",0,0,"T","T","fostg001","winfd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",6,0,1,0,0,"",5,0,"fostg001","?","fostg001","?","larod101","?","larod101","?","wyneb001","carer001","randw001","bretg001","campb101","ziskr101","lynnf001","ricej001","","","","53","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"ALS","NLS","ALS",0,"F","F",5,0,0,21,1,"T","F",0,0,"T","T","winfd001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",6,0,2,0,0,"",5,0,"winfd001","?","winfd001","?","larod101","?","larod101","?","wyneb001","carer001","randw001","bretg001","campb101","ziskr101","lynnf001","ricej001","","","","D9/9LDW","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","NLS","ALS",0,"F","F",5,0,0,22,2,"T","F",0,2,"F","F","cey-r001","laveg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",6,0,2,0,0,"",5,0,"cey-r001","?","cey-r001","?","larod101","?","larod101","?","wyneb001","carer001","randw001","bretg001","campb101","ziskr101","lynnf001","ricej001","","winfd001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larod101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","NLS","ALS",0,"F","F",5,0,0,23,3,"T","F",2,3,"T","T","laveg001","concd001","F","F",0,0,0,7,5,43,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",6,0,2,0,0,"",5,0,"rosep001","?","rosep001","?","larod101","?","larod101","?","wyneb001","carer001","randw001","bretg001","campb101","ziskr101","lynnf001","ricej001","cey-r001","winfd001","","9/F","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","larod101","larod101","","F","F","F","F","F","","","","laveg001",1,9,0,0,0,0,0,0,0,45,"ALS","NLS","ALS",0,"F","T",5,0,0,24,4,"T","F",3,3,"F","F","concd001","simmt001","F","F",5,6,44,7,5,43,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",6,1,0,0,0,"",5,0,"carer001","?","carer001","?","seavt001","?","seavt001","?","simmt001","montw101","morgj001","rosep001","tempg001","winfd001","moraj101","valee001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"T","F",0,5,0,18,0,"T","F",0,1,"T","T","randw001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ALS197707190","NLS",6,1,0,0,0,"",5,0,"randw001","?","randw001","?","seavt001","?","seavt001","?","simmt001","montw101","morgj001","rosep001","tempg001","winfd001","moraj101","valee001","carer001","","","13.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ALS","ALS","NLS",1,"F","F",0,5,0,19,1,"T","F",1,2,"T","T","bretg001","lynnf001","F","F",3,1,46,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ALS197707190","NLS",6,1,1,0,0,"",5,0,"bretg001","?","bretg001","?","seavt001","?","seavt001","?","simmt001","montw101","morgj001","rosep001","tempg001","winfd001","moraj101","valee001","","carer001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"ALS","ALS","NLS",1,"F","F",0,5,0,20,2,"T","F",2,2,"T","T","lynnf001","ziskr101","F","F",0,0,0,3,1,46,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"ALS197707190","NLS",6,1,2,0,0,"",5,0,"lynnf001","?","lynnf001","?","seavt001","?","seavt001","?","simmt001","montw101","morgj001","rosep001","tempg001","winfd001","moraj101","valee001","","carer001","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","ALS","NLS",1,"F","F",0,5,0,21,3,"T","F",2,3,"F","F","ziskr101","ricej001","F","F",0,0,0,3,1,46,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"ALS197707190","NLS",6,1,2,0,0,"",5,0,"ziskr101","?","ziskr101","?","seavt001","?","seavt001","?","simmt001","montw101","morgj001","rosep001","tempg001","winfd001","moraj101","valee001","lynnf001","carer001","","D/89.2-H;1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ALS","ALS","NLS",1,"F","F",0,5,0,22,4,"T","F",3,2,"T","T","ricej001","wyneb001","F","F",8,4,49,3,1,46,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",6,1,2,0,0,"",5,2,"ricej001","?","ricej001","?","seavt001","?","seavt001","?","simmt001","montw101","morgj001","rosep001","tempg001","winfd001","moraj101","valee001","","ziskr101","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"F","T",2,5,2,23,5,"T","F",2,2,"F","F","wyneb001","campb101","F","F",0,0,0,7,5,50,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",7,0,0,0,0,"",5,2,"valee001","?","valee001","?","campb001","?","campb001","?","wyneb001","scotg102","randw001","nettg001","campb101","ricej001","lynnf001","singk001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","NLS","ALS",0,"T","F",5,2,0,25,0,"T","F",0,1,"F","F","simmt001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",7,0,0,0,0,"",5,2,"simmt001","?","simmt001","?","campb001","?","campb001","?","wyneb001","scotg102","randw001","nettg001","campb101","ricej001","lynnf001","singk001","valee001","","","43.1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"ALS","NLS","ALS",0,"F","F",5,2,0,26,1,"T","F",1,2,"F","F","morgj001","montw101","F","F",9,8,52,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",7,0,1,0,0,"",5,2,"morgj001","?","morgj001","?","campb001","?","campb001","?","wyneb001","scotg102","randw001","nettg001","campb101","ricej001","lynnf001","singk001","","valee001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ALS","NLS","ALS",0,"F","F",5,2,0,27,2,"T","F",2,2,"T","T","montw101","tempg001","F","F",0,0,0,9,8,52,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",7,0,2,0,0,"",5,2,"montw101","?","montw101","?","campb001","?","campb001","?","wyneb001","scotg102","randw001","nettg001","campb101","ricej001","lynnf001","singk001","","valee001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"F","T",5,2,0,28,3,"T","F",2,2,"F","F","tempg001","moraj101","F","F",0,0,0,9,8,52,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS197707190","NLS",7,1,0,0,0,"",5,2,"wyneb001","?","wyneb001","?","seavt001","?","seavt001","?","simmt001","montw101","trilm001","rosep001","tempg001","winfd001","moraj101","valee001","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"T","F",2,5,0,24,0,"T","F",0,1,"F","F","campb101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"ALS197707190","NLS",7,1,0,0,0,"",5,2,"campb101","?","campb101","?","seavt001","?","seavt001","?","simmt001","montw101","trilm001","rosep001","tempg001","winfd001","moraj101","valee001","wyneb001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",2,5,0,25,1,"T","F",1,1,"F","F","nettg001","scotg102","F","F",2,7,56,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
