"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA199806150","19980615",0,"Monday",706,"T","N","BOS","CHA","CHI12","sabeb001","parqj001","craft901","younl901","hicke901","kaisk901","","",16130,"","","","","",0,1,75,4,10,4,1,2,162,9,2,3,6,6,0,1,8,5,"parqj001","sabeb001","karcm001","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"merll001",4,"varij001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"garcr001","karcm001","","",,,51,,,,000001010,00003000x,32,1,0,0,2,0,0,0,5,0,6,0,0,2,0,3,3,3,0,0,24,10,0,1,0,28,1,0,0,3,0,1,0,3,1,0,0,0,1,0,3,2,2,0,1,27,10,0,2,0,,,,,,,,,,,"Jim Parque","Bret Saberhagen","Matt Karchner","ordom001","Magglio Ordonez","Darren Lewis","John Valentin","Nomar Garciaparra","Mo Vaughn","Jim Leyritz","Troy O'Leary","Damon Buford","Lou Merloni","Jason Varitek","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",30
"CHA199806160","19980616",0,"Tuesday",707,"T","N","BOS","CHA","CHI12","martp001","berej002","younl901","hicke901","kaisk901","craft901","","",13483,"","","","","",0,1,68,4,3,4,1,2,183,9,6,1,12,7,0,1,8,12,"martp001","berej002","","","lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"merll001",4,"bragd001",9,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"corsj001","baldj002","","",,,54,,,,200012100,000010000,38,1,1,1,6,0,0,1,2,0,5,0,0,1,0,2,1,1,0,0,27,7,1,0,0,34,1,0,1,1,0,0,1,5,0,13,4,0,0,0,5,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Pedro Martinez","Jason Bere","(none)","jeffr001","Reggie Jefferson","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","John Valentin","Scott Hatteberg","Lou Merloni","Darren Bragg","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",31
"CHA199806170","19980617",0,"Wednesday",106,"T","D","BOS","CHA","CHI12","waket001","eyres001","hicke901","kaisk901","craft901","younl901","","",13563,"","","","","",0,1,76,8,9,4,1,1,185,9,12,5,13,4,1,0,5,4,"waket001","eyres001","gordt001","","lewid001",9,"valej002",5,"garcn001",6,"vaugm001",3,"leyrj001",10,"oleat001",7,"bufod001",8,"merll001",4,"varij001",2,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"gordt001","baldj002","","",,,54,,,,102030006,030002000,38,1,0,2,12,1,1,0,4,1,7,1,0,0,0,3,4,4,0,0,27,8,1,0,0,30,3,0,0,4,0,0,1,5,0,9,3,0,0,0,5,12,12,2,0,27,9,0,0,0,,,,,,,,,,,"Tim Wakefield","Scott Eyre","Tom Gordon","vaugm001","Mo Vaughn","Darren Lewis","John Valentin","Nomar Garciaparra","Mo Vaughn","Jim Leyritz","Troy O'Leary","Damon Buford","Lou Merloni","Jason Varitek","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",32
"CHA199806180","19980618",0,"Thursday",707,"T","N","MIN","CHA","CHI12","tewkb001","sirom001","kaisk901","craft901","younl901","hicke901","","",13550,"","","","","",0,1,84,1,10,2,3,3,79,5,4,1,9,5,0,1,3,5,"tewkb001","sirom001","","","nixoo001",8,"mearp001",6,"molip001",3,"cordm001",7,"coomr001",10,"ochoa001",9,"walkt002",4,"steit001",2,"hockd001",5,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"kreuc001",2,"","","","",,,30,,,,01210,00010,21,1,0,1,4,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,15,5,0,0,0,20,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,4,4,0,0,15,11,0,3,0,,,,,,,,,,,"Bob Tewksbury","Mike Sirotka","(none)","cordm001","Marty Cordova","Otis Nixon","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Alex Ochoa","Todd Walker","Terry Steinbach","Denny Hocking","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",33
"CHA199806190","19980619",0,"Friday",705,"T","N","MIN","CHA","CHI12","hawkl001","navaj001","fordd901","hendt901","cobld901","barrt901","","",18905,"","","","","",0,1,81,1,14,4,1,4,191,9,10,6,10,13,0,2,6,9,"tromm001","navaj001","swing001","","nixoo001",8,"walkt002",4,"molip001",10,"merco002",3,"cordm001",7,"lawtm002",9,"gateb001",5,"valej004",2,"mearp001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"abboj002",9,"camem001",8,"kreuc001",2,"swing001","castc002","","",,,54,,,,201400003,030100002,34,2,0,2,9,0,1,1,7,0,2,2,0,2,0,3,6,6,0,0,27,12,0,1,0,38,2,0,2,6,0,0,1,3,0,7,2,1,1,0,4,10,10,2,0,27,16,1,2,0,,,,,,,,,,,"Mike Trombley","Jaime Navarro","Greg Swindell","walkt002","Todd Walker","Otis Nixon","Todd Walker","Paul Molitor","Orlando Merced","Marty Cordova","Matt Lawton","Brent Gates","Javier Valentin","Pat Meares","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Jeff Abbott","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",34
"CHA199806200","19980620",0,"Saturday",608,"T","N","MIN","CHA","CHI12","radkb001","baldj002","hendt901","cobld901","barrt901","fordd901","","",19823,"","","","","",0,1,86,8,9,4,1,4,224,11,7,8,11,20,2,3,5,11,"simab001","aguir001","","","nixoo001",8,"gateb001",5,"molip001",3,"cordm001",7,"lawtm002",9,"coomr001",10,"walkt002",4,"steit001",2,"mearp001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"nortg001",3,"ordom001",9,"camem001",8,"obric001",2,"aguir001","simab001","","",,,65,,,,00001000411,00012011012,41,3,1,0,6,1,1,1,1,0,7,1,0,2,0,3,7,7,0,0,32,12,0,2,0,49,0,0,1,7,0,0,1,1,0,10,3,0,1,0,4,6,6,0,0,33,14,0,3,0,,,,,,,,,,,"Bill Simas","Rick Aguilera","(none)","nortg001","Greg Norton","Otis Nixon","Brent Gates","Paul Molitor","Marty Cordova","Matt Lawton","Ron Coomer","Todd Walker","Terry Steinbach","Pat Meares","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Greg Norton","Magglio Ordonez","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",35
"CHA199806210","19980621",0,"Sunday",108,"T","D","MIN","CHA","CHI12","morgm001","berej002","cobld901","barrt901","fordd901","hendt901","","",15926,"","","","","",0,1,81,3,5,4,1,1,170,9,6,1,6,5,1,1,7,7,"morgm001","berej002","carrh001","","nixoo001",8,"gateb001",5,"lawtm002",9,"coomr001",10,"merco002",3,"ochoa001",7,"walkt002",4,"mearp001",6,"valej004",2,"durhr001",4,"carum001",6,"camem001",8,"bellj002",10,"ventr001",5,"cordw001",7,"nortg001",3,"ordom001",9,"kreuc001",2,"carrh001","castc002","","",,,54,,,,100500000,000000001,33,1,0,1,6,0,0,0,7,0,1,2,0,1,0,3,1,1,0,0,27,13,0,1,0,30,0,0,1,1,0,0,1,4,0,1,0,0,1,0,4,6,6,2,0,27,11,0,1,0,,,,,,,,,,,"Mike Morgan","Jason Bere","Hector Carrasco","coomr001","Ron Coomer","Otis Nixon","Brent Gates","Matt Lawton","Ron Coomer","Orlando Merced","Alex Ochoa","Todd Walker","Pat Meares","Javier Valentin","Ray Durham","Mike Caruso","Mike Cameron","Albert Belle","Robin Ventura","Wil Cordero","Greg Norton","Magglio Ordonez","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",36
"CHA199806240","19980624",0,"Wednesday",707,"T","N","CIN","CHA","CHI12","wincs001","navaj001","garcr901","reilm901","mcclt901","hirsj901","","",16344,"","","","","",0,1,91,8,13,4,1,4,132,9,2,4,5,9,0,0,4,4,"navaj001","wincs001","simab001","","sandr002",9,"franm003",8,"larkb001",6,"taube001",2,"yound001",7,"boonb002",4,"greew001",5,"nievm001",10,"cases001",3,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"kreuc001",2,"shawj001","simab001","","",,,51,,,,000100100,20011000x,30,0,0,1,2,0,0,0,3,0,3,0,0,2,0,3,4,4,0,0,24,11,1,1,0,32,0,0,2,4,0,0,0,0,0,5,3,0,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Jaime Navarro","Scott Winchester","Bill Simas","thomf001","Frank Thomas","Reggie Sanders","Mike Frank","Barry Larkin","Ed Taubensee","Dmitri Young","Bret Boone","Willie Greene","Mel Nieves","Sean Casey","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",37
"CHA199806250","19980625",0,"Thursday",708,"T","N","CIN","CHA","CHI12","tomkb001","parqj001","reilm901","mcclt901","hirsj901","garcr901","","",14081,"","","","","",0,1,93,8,15,4,1,2,172,9,7,5,9,15,1,1,6,11,"tomkb001","parqj001","shawj001","","sandr002",8,"stync001",9,"larkb001",6,"boonb002",4,"yound001",7,"peree001",3,"nievm001",10,"reesp001",5,"fordb001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"cordw001",3,"ordom001",9,"camem001",8,"obric001",2,"shawj001","foulk001","","",,,54,,,,022000030,100000121,34,2,0,1,7,2,0,0,4,1,8,2,0,1,0,3,4,4,1,0,27,7,0,0,0,42,0,0,0,4,0,0,0,1,0,4,2,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Brett Tomko","Jim Parque","Jeff Shaw","sandr002","Reggie Sanders","Reggie Sanders","Chris Stynes","Barry Larkin","Bret Boone","Dmitri Young","Eduardo Perez","Mel Nieves","Pokey Reese","Brook Fordyce","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Wil Cordero","Magglio Ordonez","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",38
"CHA199806260","19980626",0,"Friday",707,"T","N","MIL","CHA","CHI12","judej001","baldj002","mcclt901","hicke901","coope901","reilm901","","",17298,"","","","","",0,1,82,4,5,4,1,4,153,9,2,1,9,4,2,0,6,9,"judej001","simab001","wickb001","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"grism001",8,"hameb001",3,"valej003",6,"hughb001",2,"jenkg001",7,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"wickb001","simab001","","",,,54,,,,000000002,100000000,33,0,0,1,2,0,0,0,2,0,5,0,0,2,0,2,1,1,0,0,27,8,0,0,0,32,1,0,0,1,0,0,1,4,0,8,2,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jeff Juden","Bill Simas","Bob Wickman","hameb001","Bob Hamelin","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Marquis Grissom","Bob Hamelin","Jose Valentin","Bobby Hughes","Geoff Jenkins","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",39
"CHA199806270","19980627",0,"Saturday",609,"T","N","MIL","CHA","CHI12","woodb002","fordt001","shulj901","reedr901","hicke901","tscht901","","",22100,"","","","","",0,1,88,4,5,4,1,2,160,9,10,5,10,7,1,1,8,3,"woodb002","fordt001","","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"grism001",8,"lorem001",3,"newfm001",7,"valej003",6,"hughb001",2,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"obric001",2,"joned001","foulk001","","",,,54,,,,005001040,000300002,36,7,0,0,9,0,1,0,8,0,4,0,0,1,0,2,3,3,0,0,27,18,0,2,0,32,2,0,2,5,0,0,0,3,0,2,0,0,2,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Brad Woodall","Tom Fordham","(none)","jahaj001","John Jaha","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Marquis Grissom","Mark Loretta","Marc Newfield","Jose Valentin","Bobby Hughes","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",40
"CHA199806280","19980628",0,"Sunday",109,"T","D","MIL","CHA","CHI12","karls001","sirom001","reedr901","hicke901","tscht901","shulj901","","",17455,"","","","","",0,1,83,8,16,4,1,1,201,9,8,10,15,17,1,0,8,7,"simab001","myerm001","","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",10,"grism001",8,"lorem001",3,"newfm001",7,"valej003",6,"hughb001",2,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ordom001",9,"cordw001",3,"nortg001",5,"camem001",8,"kreuc001",2,"joned001","simab001","","",,,51,,,,231000020,04010023x,37,2,0,1,8,0,2,1,3,1,4,2,1,2,0,5,7,7,0,0,24,8,0,3,0,38,2,1,1,10,0,0,0,3,0,6,0,2,1,0,3,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Simas","Mike Myers","(none)","thomf001","Frank Thomas","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Marquis Grissom","Mark Loretta","Marc Newfield","Jose Valentin","Bobby Hughes","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Magglio Ordonez","Wil Cordero","Greg Norton","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",41
"CHA199807090","19980709",0,"Thursday",708,"T","N","KCA","CHA","CHI12","belct001","sirom001","brinj901","cedeg901","phild901","tscht901","","",15023,"","","","","",0,1,78,3,7,4,1,4,159,9,6,4,12,7,0,3,7,5,"belct001","sirom001","montj002","","allej001",8,"offej001",4,"morrh001",7,"kingj001",3,"palmd002",5,"conij001",9,"macks001",10,"fasas001",2,"lopem001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"montj002","karcm001","","",,,54,,,,001202100,100201000,38,3,0,0,5,0,0,0,2,0,4,2,1,0,0,3,4,4,0,0,27,12,0,0,0,34,1,0,1,4,0,0,0,2,0,6,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Tim Belcher","Mike Sirotka","Jeff Montgomery","fasas001","Sal Fasano","Jermaine Allensworth","Jose Offerman","Hal Morris","Jeff King","Dean Palmer","Jeff Conine","Shane Mack","Sal Fasano","Mendy Lopez","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",42
"CHA199807100","19980710",0,"Friday",707,"T","N","KCA","CHA","CHI12","rosaj001","navaj001","cedeg901","phild901","tscht901","brinj901","","",15378,"","","","","",0,1,75,3,10,4,1,4,154,9,3,10,8,15,2,0,5,7,"navaj001","rosaj001","","","damoj001",7,"offej001",4,"morrh001",10,"kingj001",3,"palmd002",5,"conij001",9,"allej001",8,"fasas001",2,"lopem001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"pittj002","simab001","","",,,51,,,,010000200,31101022x,34,1,0,1,3,0,0,0,1,0,3,0,0,0,0,3,8,8,1,1,24,11,1,0,0,38,2,0,3,8,0,0,0,3,0,4,0,1,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Jaime Navarro","Jose Rosado","(none)","bellj002","Albert Belle","Johnny Damon","Jose Offerman","Hal Morris","Jeff King","Dean Palmer","Jeff Conine","Jermaine Allensworth","Sal Fasano","Mendy Lopez","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",43
"CHA199807110","19980711",0,"Saturday",607,"T","N","KCA","CHA","CHI12","rappp001","baldj002","phild901","tscht901","brinj901","cedeg901","","",21814,"","","","","",0,1,77,5,12,4,1,4,144,9,3,4,9,7,0,2,6,5,"baldj002","rappp001","karcm001","","damoj001",8,"offej001",4,"morrh001",3,"palmd002",5,"kingj001",10,"conij001",7,"suttl001",9,"sweem002",2,"lopem001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"nortg001",3,"camem001",8,"kreuc001",2,"whism001","karcm001","","",,,51,,,,101000001,00300001x,35,1,0,0,3,0,0,1,0,0,5,2,1,0,0,3,4,4,1,0,24,7,0,0,0,29,1,0,2,4,0,0,0,4,0,6,0,1,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"James Baldwin","Pat Rapp","Matt Karchner","bellj002","Albert Belle","Johnny Damon","Jose Offerman","Hal Morris","Dean Palmer","Jeff King","Jeff Conine","Larry Sutton","Mike Sweeney","Mendy Lopez","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Greg Norton","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",44
"CHA199807120","19980712",0,"Sunday",107,"T","D","KCA","CHA","CHI12","ruscg001","parqj001","tscht901","brinj901","cedeg901","phild901","","",32929,"","","","","",0,1,80,6,5,4,1,1,168,9,4,3,13,6,1,1,14,8,"servs001","karcm001","montj002","","allej001",8,"offej001",4,"macks001",7,"palmd002",5,"kingj001",3,"conij001",9,"morrh001",10,"fasas001",2,"lopem001",6,"durhr001",4,"snopc001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"abboj002",8,"obric001",2,"montj002","karcm001","","",,,54,,,,100100002,020100000,38,4,0,1,4,1,1,3,2,0,7,1,0,1,0,3,2,2,0,0,27,10,0,1,0,31,0,0,2,3,0,1,1,5,0,6,1,1,1,0,4,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Service","Matt Karchner","Jeff Montgomery","conij001","Jeff Conine","Jermaine Allensworth","Jose Offerman","Shane Mack","Dean Palmer","Jeff King","Jeff Conine","Hal Morris","Sal Fasano","Mendy Lopez","Ray Durham","Chris Snopek","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Jeff Abbott","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",45
"CHA199807130","19980713",0,"Monday",705,"T","N","MIN","CHA","CHI12","serad001","snydj001","cobld901","joycj901","hendt901","younl901","","",16741,"","","","","",0,1,83,4,5,4,1,2,132,9,2,5,10,7,1,0,7,3,"snydj001","serad001","simab001","","nixoo001",8,"lawtm002",9,"cordm001",7,"merco002",10,"coomr001",5,"ortid001",3,"steit001",2,"walkt002",4,"hockd001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"obric001",2,"carrh001","simab001","","",,,51,,,,000020000,00310100x,34,2,0,0,2,0,0,0,2,0,2,0,0,2,0,2,3,3,1,0,24,9,0,0,0,29,1,0,2,3,1,1,0,1,0,3,0,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"John Snyder","Dan Serafini","Bill Simas","","(none)","Otis Nixon","Matt Lawton","Marty Cordova","Orlando Merced","Ron Coomer","David Ortiz","Terry Steinbach","Todd Walker","Denny Hocking","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Charlie O'Brien",,,"1998CHA.EVA.regular.game.csv",46
"CHA199807140","19980714",0,"Tuesday",708,"T","N","MIN","CHA","CHI12","tewkb001","sirom001","joycj901","hendt901","cobld901","younl901","","",13841,"","","","","",0,1,84,8,8,4,1,4,165,9,5,8,12,11,1,0,8,5,"foulk001","aguir001","","","nixoo001",8,"gateb001",5,"cordm001",10,"coomr001",3,"steit001",2,"lawtm002",9,"ochoa001",7,"walkt002",4,"mearp001",6,"durhr001",4,"carum001",6,"thomf001",10,"bellj002",7,"ventr001",5,"ordom001",9,"cordw001",3,"camem001",8,"kreuc001",2,"aguir001","foulk001","","",,,53,,,,001011002,012100004,37,0,0,2,5,0,0,0,3,1,2,0,0,2,0,4,8,8,0,0,26,15,0,2,0,33,2,1,2,8,1,0,1,4,0,1,0,0,2,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Keith Foulke","Rick Aguilera","(none)","thomf001","Frank Thomas","Otis Nixon","Brent Gates","Marty Cordova","Ron Coomer","Terry Steinbach","Matt Lawton","Alex Ochoa","Todd Walker","Pat Meares","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Wil Cordero","Mike Cameron","Chad Kreuter",,,"1998CHA.EVA.regular.game.csv",47
