"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201506020",9,1,"clipt001",0,0,1,"scrie001",1,75,"2015DET.EVA.regular.sub.csv",257
"DET201506030",8,0,"gorzt001",1,0,1,"sanca004",1,53,"2015DET.EVA.regular.sub.csv",258
"DET201506030",8,1,"parra001",0,7,6,"semim001",6,58,"2015DET.EVA.regular.sub.csv",259
"DET201506030",9,0,"nesba001",1,0,1,"gorzt001",1,61,"2015DET.EVA.regular.sub.csv",260
"DET201506030",9,0,"wilsa001",1,0,1,"nesba001",1,65,"2015DET.EVA.regular.sub.csv",261
"DET201506030",9,1,"rodrf004",0,0,1,"grays001",1,67,"2015DET.EVA.regular.sub.csv",262
"DET201506040",3,0,"field001",1,4,7,"cespy001",7,18,"2015DET.EVA.regular.sub.csv",263
"DET201506040",5,0,"hardb001",1,0,1,"grees005",1,37,"2015DET.EVA.regular.sub.csv",264
"DET201506040",7,0,"gorzt001",1,0,1,"hardb001",1,53,"2015DET.EVA.regular.sub.csv",265
"DET201506040",8,0,"albua001",1,0,1,"gorzt001",1,64,"2015DET.EVA.regular.sub.csv",266
"DET201506040",8,1,"pomed001",0,0,1,"hahnj001",1,67,"2015DET.EVA.regular.sub.csv",267
"DET201506040",9,0,"chamj002",1,0,1,"albua001",1,70,"2015DET.EVA.regular.sub.csv",268
"DET201506040",9,1,"parra001",0,2,6,"zobrb001",4,73,"2015DET.EVA.regular.sub.csv",269
"DET201506040",9,1,"sogae001",0,7,4,"sogae001",6,73,"2015DET.EVA.regular.sub.csv",270
"DET201506040",9,1,"oterd001",0,0,1,"pomed001",1,73,"2015DET.EVA.regular.sub.csv",271
"DET201506040",9,1,"clipt001",0,0,1,"oterd001",1,78,"2015DET.EVA.regular.sub.csv",272
"DET201506040",9,1,"muncm001",0,3,3,"vogts001",3,78,"2015DET.EVA.regular.sub.csv",273
"DET201506040",9,1,"mccaj001",1,9,11,"holab001",2,79,"2015DET.EVA.regular.sub.csv",274
"DET201506090",5,1,"jacke001",0,0,1,"lestj001",1,43,"2015DET.EVA.regular.sub.csv",275
"DET201506090",8,0,"chamj002",1,0,1,"sanca004",1,68,"2015DET.EVA.regular.sub.csv",276
"DET201506090",9,0,"wilsa001",1,0,1,"chamj002",1,72,"2015DET.EVA.regular.sub.csv",277
"DET201506090",9,0,"coghc001",0,7,11,"lakej001",9,74,"2015DET.EVA.regular.sub.csv",278
"DET201506090",9,0,"baxtm001",0,8,11,"rossd001",2,75,"2015DET.EVA.regular.sub.csv",279
"DET201506100",4,0,"ryank002",1,0,1,"grees005",1,26,"2015DET.EVA.regular.sub.csv",280
"DET201506100",7,0,"nesba001",1,0,1,"ryank002",1,57,"2015DET.EVA.regular.sub.csv",281
"DET201506100",7,0,"gorzt001",1,0,1,"nesba001",1,61,"2015DET.EVA.regular.sub.csv",282
"DET201506100",7,0,"albua001",1,0,1,"gorzt001",1,63,"2015DET.EVA.regular.sub.csv",283
"DET201506100",7,1,"grimj002",0,0,1,"arrij001",1,66,"2015DET.EVA.regular.sub.csv",284
"DET201506100",7,1,"holab001",1,8,11,"mccaj001",2,66,"2015DET.EVA.regular.sub.csv",285
"DET201506100",8,0,"wilsj003",1,2,4,"kinsi001",4,69,"2015DET.EVA.regular.sub.csv",286
"DET201506100",8,0,"romia001",1,3,3,"cabrm001",3,69,"2015DET.EVA.regular.sub.csv",287
"DET201506100",8,0,"davir003",1,4,7,"cespy001",7,69,"2015DET.EVA.regular.sub.csv",288
"DET201506100",8,0,"holab001",1,8,2,"holab001",11,69,"2015DET.EVA.regular.sub.csv",289
"DET201506100",8,0,"lakej001",0,8,11,"denoc001",9,71,"2015DET.EVA.regular.sub.csv",290
"DET201506100",8,1,"lakej001",0,8,9,"lakej001",11,72,"2015DET.EVA.regular.sub.csv",291
"DET201506100",8,1,"rossz001",0,0,1,"grimj002",1,72,"2015DET.EVA.regular.sub.csv",292
"DET201506100",9,0,"hardb001",1,0,1,"albua001",1,76,"2015DET.EVA.regular.sub.csv",293
"DET201506100",9,1,"woodt004",0,0,1,"rossz001",1,79,"2015DET.EVA.regular.sub.csv",294
"DET201506120",8,0,"romia001",1,6,5,"castn001",5,53,"2015DET.EVA.regular.sub.csv",295
"DET201506120",8,1,"lee-c004",0,0,1,"salad001",1,56,"2015DET.EVA.regular.sub.csv",296
"DET201506120",8,1,"hagan001",0,0,1,"lee-c004",1,60,"2015DET.EVA.regular.sub.csv",297
"DET201506120",8,1,"martj006",1,5,11,"collt002",9,60,"2015DET.EVA.regular.sub.csv",298
"DET201506120",9,0,"martj006",1,5,9,"martj006",11,62,"2015DET.EVA.regular.sub.csv",299
"DET201506130",6,0,"hardb001",1,0,1,"verlj001",1,45,"2015DET.EVA.regular.sub.csv",300
"DET201506130",6,0,"wilsa001",1,0,1,"hardb001",1,48,"2015DET.EVA.regular.sub.csv",301
"DET201506130",6,1,"rzepm001",0,0,1,"carrc003",1,52,"2015DET.EVA.regular.sub.csv",302
"DET201506130",7,0,"kroli001",1,0,1,"wilsa001",1,55,"2015DET.EVA.regular.sub.csv",303
"DET201506130",7,1,"shawb001",0,0,1,"rzepm001",1,58,"2015DET.EVA.regular.sub.csv",304
"DET201506130",8,0,"albua001",1,0,1,"kroli001",1,64,"2015DET.EVA.regular.sub.csv",305
"DET201506130",8,1,"allec002",0,0,1,"shawb001",1,71,"2015DET.EVA.regular.sub.csv",306
"DET201506130",9,0,"gorzt001",1,0,1,"albua001",1,76,"2015DET.EVA.regular.sub.csv",307
"DET201506140",6,0,"hardb001",1,0,1,"simoa001",1,38,"2015DET.EVA.regular.sub.csv",308
"DET201506140",6,1,"atchs001",0,0,1,"klubc001",1,42,"2015DET.EVA.regular.sub.csv",309
"DET201506140",6,1,"hagan001",0,0,1,"atchs001",1,46,"2015DET.EVA.regular.sub.csv",310
"DET201506140",7,0,"lindf001",0,5,11,"murpd005",10,49,"2015DET.EVA.regular.sub.csv",311
"DET201506140",8,0,"wilsa001",1,0,1,"hardb001",1,54,"2015DET.EVA.regular.sub.csv",312
"DET201506140",8,1,"webbr001",0,0,1,"hagan001",1,59,"2015DET.EVA.regular.sub.csv",313
"DET201506140",9,0,"sorij001",1,0,1,"wilsa001",1,66,"2015DET.EVA.regular.sub.csv",314
"DET201506140",9,0,"waltz001",0,7,11,"urshg001",5,70,"2015DET.EVA.regular.sub.csv",315
"DET201506140",9,0,"gorzt001",1,0,1,"sorij001",1,71,"2015DET.EVA.regular.sub.csv",316
"DET201506140",9,0,"rabur001",0,8,11,"bourm001",8,71,"2015DET.EVA.regular.sub.csv",317
"DET201506150",1,1,"villp001",0,0,1,"moscj001",1,7,"2015DET.EVA.regular.sub.csv",318
"DET201506150",5,1,"adcon001",0,0,1,"villp001",1,34,"2015DET.EVA.regular.sub.csv",319
"DET201506150",7,1,"dejei002",0,3,5,"vottj001",3,53,"2015DET.EVA.regular.sub.csv",320
"DET201506150",7,1,"domic001",0,4,3,"frazt001",5,53,"2015DET.EVA.regular.sub.csv",321
"DET201506150",7,1,"badeb001",0,0,1,"adcon001",1,53,"2015DET.EVA.regular.sub.csv",322
"DET201506160",7,0,"wilsa001",1,0,1,"ryank002",1,49,"2015DET.EVA.regular.sub.csv",323
"DET201506160",7,1,"mattr001",0,0,1,"lorem002",1,52,"2015DET.EVA.regular.sub.csv",324
"DET201506160",8,0,"kroli001",1,0,1,"wilsa001",1,58,"2015DET.EVA.regular.sub.csv",325
"DET201506160",8,0,"albua001",1,0,1,"kroli001",1,59,"2015DET.EVA.regular.sub.csv",326
"DET201506160",8,1,"hoovj002",0,0,1,"mattr001",1,61,"2015DET.EVA.regular.sub.csv",327
"DET201506160",9,0,"chamj002",1,0,1,"albua001",1,64,"2015DET.EVA.regular.sub.csv",328
"DET201506160",9,1,"chapa001",0,0,1,"hoovj002",1,69,"2015DET.EVA.regular.sub.csv",329
"DET201506160",9,1,"davir003",1,6,11,"collt002",10,70,"2015DET.EVA.regular.sub.csv",330
"DET201506250",6,1,"petrj001",0,0,1,"rodoc001",1,52,"2015DET.EVA.regular.sub.csv",331
"DET201506250",7,0,"rondb001",1,0,1,"simoa001",1,59,"2015DET.EVA.regular.sub.csv",332
"DET201506250",8,0,"hardb001",1,0,1,"rondb001",1,64,"2015DET.EVA.regular.sub.csv",333
"DET201506250",8,0,"ramia003",0,7,11,"gillc001",5,66,"2015DET.EVA.regular.sub.csv",334
"DET201506250",8,0,"wilsa001",1,0,1,"hardb001",1,67,"2015DET.EVA.regular.sub.csv",335
"DET201506250",8,1,"beckg001",0,2,5,"beckg001",6,68,"2015DET.EVA.regular.sub.csv",336
"DET201506250",8,1,"ramia003",0,7,6,"ramia003",11,68,"2015DET.EVA.regular.sub.csv",337
"DET201506250",8,1,"putnz001",0,0,1,"petrj001",1,68,"2015DET.EVA.regular.sub.csv",338
"DET201506250",8,1,"romia001",1,7,12,"castn001",5,69,"2015DET.EVA.regular.sub.csv",339
"DET201506250",8,1,"gosea001",1,8,11,"mccaj001",2,69,"2015DET.EVA.regular.sub.csv",340
"DET201506250",9,0,"holab001",1,1,2,"davir003",8,73,"2015DET.EVA.regular.sub.csv",341
"DET201506250",9,0,"romia001",1,7,5,"romia001",12,73,"2015DET.EVA.regular.sub.csv",342
"DET201506250",9,0,"gosea001",1,8,8,"gosea001",11,73,"2015DET.EVA.regular.sub.csv",343
"DET201506250",9,0,"sorij001",1,0,1,"wilsa001",1,73,"2015DET.EVA.regular.sub.csv",344
"DET201506250",9,1,"dukez001",0,0,1,"putnz001",1,77,"2015DET.EVA.regular.sub.csv",345
"DET201506250",9,1,"wilsj003",1,4,12,"martv001",10,80,"2015DET.EVA.regular.sub.csv",346
"DET201506250",10,0,"chamj002",1,0,1,"sorij001",1,81,"2015DET.EVA.regular.sub.csv",347
"DET201506250",10,0,"shucj001",0,8,11,"flowt001",2,85,"2015DET.EVA.regular.sub.csv",348
"DET201506250",10,1,"sotog001",0,8,2,"shucj001",11,88,"2015DET.EVA.regular.sub.csv",349
"DET201506250",10,1,"robed002",0,0,1,"dukez001",1,88,"2015DET.EVA.regular.sub.csv",350
"DET201506260",7,1,"beckg001",0,7,5,"gillc001",5,57,"2015DET.EVA.regular.sub.csv",351
"DET201506260",7,1,"petrj001",0,0,1,"quinj001",1,57,"2015DET.EVA.regular.sub.csv",352
"DET201506260",8,0,"rondb001",1,0,1,"sanca004",1,62,"2015DET.EVA.regular.sub.csv",353
"DET201506260",8,1,"dukez001",0,0,1,"petrj001",1,65,"2015DET.EVA.regular.sub.csv",354
"DET201506260",8,1,"webbd001",0,0,1,"dukez001",1,68,"2015DET.EVA.regular.sub.csv",355
"DET201506260",9,0,"gosea001",1,1,8,"davir003",8,69,"2015DET.EVA.regular.sub.csv",356
"DET201506260",9,0,"romia001",1,7,5,"castn001",5,69,"2015DET.EVA.regular.sub.csv",357
"DET201506260",9,0,"sorij001",1,0,1,"rondb001",1,69,"2015DET.EVA.regular.sub.csv",358
"DET201506260",9,0,"shucj001",0,8,11,"flowt001",2,71,"2015DET.EVA.regular.sub.csv",359
"DET201506280",7,0,"wilsa001",1,0,1,"pricd001",1,47,"2015DET.EVA.regular.sub.csv",360
"DET201506280",7,1,"sancc001",0,9,4,"bonie001",4,51,"2015DET.EVA.regular.sub.csv",361
"DET201506280",8,0,"gorzt001",1,0,1,"wilsa001",1,56,"2015DET.EVA.regular.sub.csv",362
"DET201506280",8,1,"putnz001",0,0,1,"samaj001",1,64,"2015DET.EVA.regular.sub.csv",363
"DET201506280",9,0,"sorij001",1,0,1,"gorzt001",1,66,"2015DET.EVA.regular.sub.csv",364
"DET201506300",7,0,"albua001",1,0,1,"verlj001",1,56,"2015DET.EVA.regular.sub.csv",365
"DET201506300",7,0,"rodrs002",0,6,12,"alvap001",3,60,"2015DET.EVA.regular.sub.csv",366
"DET201506300",7,1,"rodrs002",0,6,3,"rodrs002",12,61,"2015DET.EVA.regular.sub.csv",367
"DET201506300",7,1,"hughj001",0,0,1,"coleg001",1,65,"2015DET.EVA.regular.sub.csv",368
"DET201506300",8,0,"hardb001",1,0,1,"albua001",1,68,"2015DET.EVA.regular.sub.csv",369
"DET201506300",8,0,"chamj002",1,0,1,"hardb001",1,70,"2015DET.EVA.regular.sub.csv",370
"DET201506300",8,1,"watst001",0,0,1,"hughj001",1,72,"2015DET.EVA.regular.sub.csv",371
"DET201506300",9,0,"sorij001",1,0,1,"chamj002",1,77,"2015DET.EVA.regular.sub.csv",372
"DET201506300",9,1,"camia001",0,0,1,"watst001",1,82,"2015DET.EVA.regular.sub.csv",373
"DET201506300",10,0,"rondb001",1,0,1,"sorij001",1,87,"2015DET.EVA.regular.sub.csv",374
"DET201506300",10,1,"melam001",0,0,1,"camia001",1,91,"2015DET.EVA.regular.sub.csv",375
"DET201506300",10,1,"romia001",1,7,12,"castn001",5,95,"2015DET.EVA.regular.sub.csv",376
"DET201506300",11,0,"romia001",1,7,5,"romia001",12,96,"2015DET.EVA.regular.sub.csv",377
"DET201506300",11,0,"wilsa001",1,0,1,"rondb001",1,96,"2015DET.EVA.regular.sub.csv",378
"DET201506300",11,1,"basta001",0,0,1,"melam001",1,100,"2015DET.EVA.regular.sub.csv",379
"DET201506300",11,1,"davir003",1,1,11,"gosea001",8,101,"2015DET.EVA.regular.sub.csv",380
"DET201506300",12,0,"davir003",1,1,8,"davir003",11,104,"2015DET.EVA.regular.sub.csv",381
"DET201506300",12,1,"guerd001",0,0,1,"basta001",1,108,"2015DET.EVA.regular.sub.csv",382
"DET201506300",14,0,"gorzt001",1,0,1,"wilsa001",1,121,"2015DET.EVA.regular.sub.csv",383
"DET201506300",14,0,"harrj002",0,1,11,"polag001",9,121,"2015DET.EVA.regular.sub.csv",384
"DET201506300",14,0,"herng001",0,9,12,"stewc001",2,121,"2015DET.EVA.regular.sub.csv",385
"DET201506300",14,1,"harrj002",0,1,4,"harrj002",11,124,"2015DET.EVA.regular.sub.csv",386
"DET201506300",14,1,"guerd001",0,2,1,"walkn001",4,124,"2015DET.EVA.regular.sub.csv",387
"DET201506300",14,1,"cervf001",0,7,2,"cervf001",10,124,"2015DET.EVA.regular.sub.csv",388
"DET201506300",14,1,"herng001",0,9,9,"herng001",12,124,"2015DET.EVA.regular.sub.csv",389
"DET201507010",6,0,"albua001",1,0,1,"simoa001",1,53,"2015DET.EVA.regular.sub.csv",390
"DET201507010",8,0,"chamj002",1,0,1,"albua001",1,69,"2015DET.EVA.regular.sub.csv",391
"DET201507010",8,0,"hardb001",1,0,1,"chamj002",1,75,"2015DET.EVA.regular.sub.csv",392
"DET201507010",8,1,"hughj001",0,0,1,"burna001",1,76,"2015DET.EVA.regular.sub.csv",393
"DET201507010",9,0,"davir003",1,1,7,"davir003",8,81,"2015DET.EVA.regular.sub.csv",394
"DET201507010",9,0,"wilsj003",1,2,4,"kinsi001",4,81,"2015DET.EVA.regular.sub.csv",395
"DET201507010",9,0,"romia001",1,3,3,"cabrm001",3,81,"2015DET.EVA.regular.sub.csv",396
"DET201507010",9,0,"gosea001",1,5,8,"cespy001",7,81,"2015DET.EVA.regular.sub.csv",397
"DET201507010",9,1,"camia001",0,0,1,"hughj001",1,86,"2015DET.EVA.regular.sub.csv",398
"DET201507020",5,0,"albua001",1,0,1,"ryank002",1,35,"2015DET.EVA.regular.sub.csv",399
"DET201507020",6,0,"hardb001",1,0,1,"albua001",1,45,"2015DET.EVA.regular.sub.csv",400
"DET201507020",8,0,"chamj002",1,0,1,"hardb001",1,62,"2015DET.EVA.regular.sub.csv",401
"DET201507020",8,1,"basta001",0,0,1,"lirif001",1,67,"2015DET.EVA.regular.sub.csv",402
"DET201507020",8,1,"watst001",0,0,1,"basta001",1,72,"2015DET.EVA.regular.sub.csv",403
"DET201507020",9,0,"romia001",1,7,5,"castn001",5,73,"2015DET.EVA.regular.sub.csv",404
"DET201507020",9,0,"rondb001",1,0,1,"chamj002",1,73,"2015DET.EVA.regular.sub.csv",405
"DET201507020",9,0,"gorzt001",1,0,1,"rondb001",1,81,"2015DET.EVA.regular.sub.csv",406
"DET201507020",9,1,"worlv001",0,0,1,"watst001",1,84,"2015DET.EVA.regular.sub.csv",407
"DET201507020",9,1,"melam001",0,0,1,"worlv001",1,89,"2015DET.EVA.regular.sub.csv",408
"DET201507030",4,1,"romia001",1,3,12,"cabrm001",3,25,"2015DET.EVA.regular.sub.csv",409
"DET201507030",5,0,"romia001",1,3,3,"romia001",12,32,"2015DET.EVA.regular.sub.csv",410
"DET201507030",5,1,"doubf001",0,0,1,"hutcd001",1,40,"2015DET.EVA.regular.sub.csv",411
"DET201507030",7,1,"goinr001",0,1,6,"reyej001",6,51,"2015DET.EVA.regular.sub.csv",412
"DET201507030",8,0,"wilsa001",1,0,1,"sanca004",1,61,"2015DET.EVA.regular.sub.csv",413
"DET201507030",8,0,"rondb001",1,0,1,"wilsa001",1,65,"2015DET.EVA.regular.sub.csv",414
"DET201507030",8,0,"colac001",0,6,12,"smoaj001",3,67,"2015DET.EVA.regular.sub.csv",415
"DET201507030",8,1,"colac001",0,6,3,"colac001",12,68,"2015DET.EVA.regular.sub.csv",416
"DET201507030",8,1,"teper001",0,0,1,"doubf001",1,68,"2015DET.EVA.regular.sub.csv",417
"DET201507030",9,0,"wilsj003",1,7,5,"castn001",5,71,"2015DET.EVA.regular.sub.csv",418
"DET201507030",9,0,"sorij001",1,0,1,"rondb001",1,71,"2015DET.EVA.regular.sub.csv",419
"DET201507040",6,1,"teper001",0,0,1,"dickr001",1,56,"2015DET.EVA.regular.sub.csv",420
"DET201507040",8,0,"albua001",1,0,1,"pricd001",1,64,"2015DET.EVA.regular.sub.csv",421
"DET201507040",8,1,"delas001",0,0,1,"teper001",1,67,"2015DET.EVA.regular.sub.csv",422
"DET201507040",8,1,"iglej001",1,6,12,"castn001",5,68,"2015DET.EVA.regular.sub.csv",423
"DET201507040",8,1,"cecib001",0,0,1,"delas001",1,74,"2015DET.EVA.regular.sub.csv",424
"DET201507040",9,0,"iglej001",1,6,6,"iglej001",12,75,"2015DET.EVA.regular.sub.csv",425
"DET201507040",9,0,"wilsj003",1,8,5,"wilsj003",6,75,"2015DET.EVA.regular.sub.csv",426
"DET201507040",9,0,"ferrj001",1,0,1,"albua001",1,75,"2015DET.EVA.regular.sub.csv",427
"DET201507050",6,0,"verhd001",1,0,1,"verlj001",1,47,"2015DET.EVA.regular.sub.csv",428
"DET201507050",6,1,"schub001",0,0,1,"estrm001",1,51,"2015DET.EVA.regular.sub.csv",429
"DET201507050",7,0,"wilsa001",1,0,1,"verhd001",1,58,"2015DET.EVA.regular.sub.csv",430
"DET201507050",8,0,"hardb001",1,0,1,"wilsa001",1,67,"2015DET.EVA.regular.sub.csv",431
"DET201507050",8,1,"loupa001",0,0,1,"schub001",1,71,"2015DET.EVA.regular.sub.csv",432
"DET201507050",8,1,"martj007",1,5,11,"avila001",3,73,"2015DET.EVA.regular.sub.csv",433
"DET201507050",8,1,"davir003",1,8,11,"gosea001",8,76,"2015DET.EVA.regular.sub.csv",434
"DET201507050",8,1,"osunr001",0,0,1,"loupa001",1,76,"2015DET.EVA.regular.sub.csv",435
"DET201507050",9,0,"martj007",1,5,3,"martj007",11,77,"2015DET.EVA.regular.sub.csv",436
"DET201507050",9,0,"davir003",1,8,8,"davir003",11,77,"2015DET.EVA.regular.sub.csv",437
"DET201507050",9,0,"ferrj001",1,0,1,"hardb001",1,77,"2015DET.EVA.regular.sub.csv",438
"DET201507170",5,1,"norrb001",0,0,1,"jimeu001",1,46,"2015DET.EVA.regular.sub.csv",439
"DET201507170",6,1,"huntt002",0,0,1,"norrb001",1,52,"2015DET.EVA.regular.sub.csv",440
"DET201507170",7,0,"albua001",1,0,1,"sanca004",1,58,"2015DET.EVA.regular.sub.csv",441
"DET201507170",7,0,"hardb001",1,0,1,"albua001",1,61,"2015DET.EVA.regular.sub.csv",442
"DET201507170",7,1,"bracb001",0,0,1,"huntt002",1,64,"2015DET.EVA.regular.sub.csv",443
"DET201507170",8,0,"romia001",1,5,5,"castn001",5,67,"2015DET.EVA.regular.sub.csv",444
"DET201507170",8,0,"felin001",1,0,1,"hardb001",1,68,"2015DET.EVA.regular.sub.csv",445
"DET201507170",8,1,"matub001",0,0,1,"bracb001",1,70,"2015DET.EVA.regular.sub.csv",446
"DET201507170",9,0,"sorij001",1,0,1,"felin001",1,73,"2015DET.EVA.regular.sub.csv",447
"DET201507180",8,0,"wilsa001",1,0,1,"pricd001",1,53,"2015DET.EVA.regular.sub.csv",448
"DET201507180",9,0,"kroli001",1,0,1,"wilsa001",1,59,"2015DET.EVA.regular.sub.csv",449
"DET201507180",9,0,"rondb001",1,0,1,"kroli001",1,60,"2015DET.EVA.regular.sub.csv",450
"DET201507180",9,0,"parej002",0,8,11,"reimn001",7,62,"2015DET.EVA.regular.sub.csv",451
"DET201507180",9,1,"lougd001",0,8,7,"parej002",11,66,"2015DET.EVA.regular.sub.csv",452
"DET201507180",9,1,"britz001",0,0,1,"tillc001",1,66,"2015DET.EVA.regular.sub.csv",453
"DET201507180",9,1,"davir003",1,9,11,"gosea001",8,66,"2015DET.EVA.regular.sub.csv",454
"DET201507190",4,0,"castn001",1,1,5,"kinsi001",4,23,"2015DET.EVA.regular.sub.csv",455
"DET201507190",4,0,"romia001",1,9,4,"romia001",5,23,"2015DET.EVA.regular.sub.csv",456
"DET201507190",4,0,"wilsa001",1,0,1,"verlj001",1,32,"2015DET.EVA.regular.sub.csv",457
"DET201507190",5,0,"martj007",1,1,5,"castn001",5,38,"2015DET.EVA.regular.sub.csv",458
"DET201507190",6,0,"rondb001",1,0,1,"wilsa001",1,47,"2015DET.EVA.regular.sub.csv",459
"DET201507190",6,1,"roe-c001",0,0,1,"gonzm003",1,51,"2015DET.EVA.regular.sub.csv",460
"DET201507190",7,0,"kroli001",1,0,1,"rondb001",1,56,"2015DET.EVA.regular.sub.csv",461
"DET201507190",8,0,"davir003",1,3,7,"cespy001",7,65,"2015DET.EVA.regular.sub.csv",462
"DET201507190",8,0,"albua001",1,0,1,"kroli001",1,65,"2015DET.EVA.regular.sub.csv",463
"DET201507190",8,0,"lougd001",0,7,12,"snidt001",7,67,"2015DET.EVA.regular.sub.csv",464
"DET201507190",8,1,"lougd001",0,7,7,"lougd001",12,71,"2015DET.EVA.regular.sub.csv",465
"DET201507190",8,1,"matub001",0,0,1,"roe-c001",1,71,"2015DET.EVA.regular.sub.csv",466
"DET201507190",9,0,"felin001",1,0,1,"albua001",1,77,"2015DET.EVA.regular.sub.csv",467
"DET201507190",9,0,"reimn001",0,4,12,"davic003",9,79,"2015DET.EVA.regular.sub.csv",468
"DET201507190",9,1,"reimn001",0,4,9,"reimn001",12,80,"2015DET.EVA.regular.sub.csv",469
"DET201507190",9,1,"odayd001",0,0,1,"matub001",1,80,"2015DET.EVA.regular.sub.csv",470
"DET201507200",6,0,"hardb001",1,0,1,"simoa001",1,49,"2015DET.EVA.regular.sub.csv",471
"DET201507200",8,0,"albua001",1,0,1,"hardb001",1,60,"2015DET.EVA.regular.sub.csv",472
"DET201507200",8,1,"lowem002",0,0,1,"happj001",1,65,"2015DET.EVA.regular.sub.csv",473
"DET201507200",8,1,"avila001",1,8,11,"mccaj001",2,65,"2015DET.EVA.regular.sub.csv",474
"DET201507200",9,0,"gosea001",1,6,8,"martj007",3,70,"2015DET.EVA.regular.sub.csv",475
"DET201507200",9,0,"kraum001",1,1,3,"davir003",8,70,"2015DET.EVA.regular.sub.csv",476
"DET201507200",9,0,"romia001",1,7,5,"castn001",5,70,"2015DET.EVA.regular.sub.csv",477
"DET201507200",9,0,"avila001",1,8,2,"avila001",11,70,"2015DET.EVA.regular.sub.csv",478
"DET201507200",9,0,"sorij001",1,0,1,"albua001",1,70,"2015DET.EVA.regular.sub.csv",479
"DET201507210",5,0,"hardb001",1,0,1,"grees005",1,41,"2015DET.EVA.regular.sub.csv",480
"DET201507210",5,1,"rolld002",0,0,1,"walkt004",1,46,"2015DET.EVA.regular.sub.csv",481
"DET201507210",5,1,"martj007",1,5,11,"kraum001",3,46,"2015DET.EVA.regular.sub.csv",482
"DET201507210",5,1,"wilht001",0,0,1,"rolld002",1,49,"2015DET.EVA.regular.sub.csv",483
"DET201507210",6,0,"martj007",1,5,3,"martj007",11,52,"2015DET.EVA.regular.sub.csv",484
"DET201507210",6,0,"albua001",1,0,1,"hardb001",1,57,"2015DET.EVA.regular.sub.csv",485
"DET201507210",7,0,"kroli001",1,0,1,"albua001",1,62,"2015DET.EVA.regular.sub.csv",486
"DET201507210",7,0,"trumm001",0,6,11,"ackld001",7,64,"2015DET.EVA.regular.sub.csv",487
"DET201507210",7,0,"rondb001",1,0,1,"kroli001",1,64,"2015DET.EVA.regular.sub.csv",488
"DET201507210",7,0,"taylc001",0,6,12,"trumm001",11,66,"2015DET.EVA.regular.sub.csv",489
"DET201507210",7,1,"taylc001",0,6,6,"taylc001",12,67,"2015DET.EVA.regular.sub.csv",490
"DET201507210",7,1,"millb002",0,7,7,"millb002",6,67,"2015DET.EVA.regular.sub.csv",491
"DET201507210",7,1,"beimj001",0,0,1,"wilht001",1,69,"2015DET.EVA.regular.sub.csv",492
"DET201507210",8,0,"felin001",1,0,1,"rondb001",1,72,"2015DET.EVA.regular.sub.csv",493
"DET201507210",8,0,"gutif001",0,6,11,"taylc001",6,79,"2015DET.EVA.regular.sub.csv",494
"DET201507210",8,1,"gutif001",0,6,7,"gutif001",11,81,"2015DET.EVA.regular.sub.csv",495
"DET201507210",8,1,"millb002",0,7,6,"millb002",7,81,"2015DET.EVA.regular.sub.csv",496
"DET201507210",8,1,"davir003",1,9,11,"gosea001",8,81,"2015DET.EVA.regular.sub.csv",497
"DET201507210",8,1,"rodnf001",0,0,1,"beimj001",1,81,"2015DET.EVA.regular.sub.csv",498
"DET201507210",8,1,"smitc004",0,0,1,"rodnf001",1,87,"2015DET.EVA.regular.sub.csv",499
"DET201507210",9,0,"davir003",1,9,8,"davir003",11,88,"2015DET.EVA.regular.sub.csv",500
"DET201507210",9,0,"wilsa001",1,0,1,"felin001",1,88,"2015DET.EVA.regular.sub.csv",501
"DET201507220",3,1,"rolld002",0,0,1,"montm002",1,30,"2015DET.EVA.regular.sub.csv",502
"DET201507220",6,1,"nunov001",0,0,1,"rolld002",1,54,"2015DET.EVA.regular.sub.csv",503
"DET201507220",7,0,"wilsa001",1,0,1,"sanca004",1,62,"2015DET.EVA.regular.sub.csv",504
"DET201507220",7,1,"romia001",1,6,12,"castn001",5,65,"2015DET.EVA.regular.sub.csv",505
"DET201507220",8,0,"romia001",1,6,5,"romia001",12,68,"2015DET.EVA.regular.sub.csv",506
"DET201507220",8,0,"kraum001",1,8,3,"martj007",3,68,"2015DET.EVA.regular.sub.csv",507
"DET201507220",8,0,"hardb001",1,0,1,"wilsa001",1,68,"2015DET.EVA.regular.sub.csv",508
"DET201507220",8,0,"gutif001",0,7,11,"ackld001",7,71,"2015DET.EVA.regular.sub.csv",509
"DET201507220",8,0,"albua001",1,0,1,"hardb001",1,71,"2015DET.EVA.regular.sub.csv",510
"DET201507220",8,0,"sorij001",1,0,1,"albua001",1,72,"2015DET.EVA.regular.sub.csv",511
"DET201507220",8,1,"gutif001",0,7,7,"gutif001",11,73,"2015DET.EVA.regular.sub.csv",512
"DET201507220",8,1,"beimj001",0,0,1,"nunov001",1,73,"2015DET.EVA.regular.sub.csv",513
"DET201507220",9,0,"gosea001",1,1,8,"davir003",8,78,"2015DET.EVA.regular.sub.csv",514
