"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201304240","ATL",6,1,2,1,1,"CBX",5,3,"nelsc001","?","nelsc001","?","hudst001","?","hudst001","?","gatte001","freef001","uggld001","franj005","penar002","uptoj001","uptob001","schaj002","","","","63/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"COL","COL","ATL",1,"F","T",3,5,0,24,2,"T","F",0,0,"T","T","herrj002","chatt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"penar002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",7,0,0,1,2,"..CBFX",5,3,"penar002","?","penar002","?","ottaa001","?","ottaa001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"COL","ATL","COL",0,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","uptob001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cuddm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",7,0,1,3,2,"FFBBBX",5,3,"uptob001","?","uptob001","?","ottaa001","?","ottaa001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"COL","ATL","COL",0,"F","F",5,3,0,28,1,"T","F",0,0,"T","T","uptoj001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",7,0,2,2,2,"BBFCS",5,3,"uptoj001","?","uptoj001","?","ottaa001","?","ottaa001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"COL","ATL","COL",0,"F","T",5,3,0,29,2,"T","F",0,0,"T","T","freef001","gatte001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",7,1,0,2,2,".CBBFX",5,3,"herrj002","?","herrj002","?","avill001","?","avill001","?","gatte001","freef001","uggld001","franj005","penar002","uptoj001","uptob001","schaj002","","","","S9/L","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"COL","COL","ATL",1,"T","F",3,5,0,25,0,"T","F",0,1,"T","T","brigr001","youne003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"schaj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",7,1,0,1,0,"BX",5,3,"brigr001","?","brigr001","?","avill001","?","avill001","?","gatte001","freef001","uggld001","franj005","penar002","uptoj001","uptob001","schaj002","herrj002","","","4/LDP.1X1(43)","F","F",5,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","avill001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,58,"COL","COL","ATL",1,"F","F",3,5,0,26,1,"T","F",1,0,"F","F","youne003","fowld001","F","F",6,8,57,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",7,1,2,0,2,"CFX",5,3,"youne003","?","youne003","?","avill001","?","avill001","?","gatte001","freef001","uggld001","franj005","penar002","uptoj001","uptob001","schaj002","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"COL","COL","ATL",1,"F","T",3,5,0,27,2,"T","F",0,0,"T","T","fowld001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"avill001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,0,0,2,2,"BBSFS",5,3,"freef001","?","freef001","?","ottaa001","?","ottaa001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"COL","ATL","COL",0,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","gatte001","franj005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,0,1,2,2,"CBSFBX",5,3,"gatte001","?","gatte001","?","ottaa001","?","ottaa001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"COL","ATL","COL",0,"F","F",5,3,0,31,1,"T","F",0,0,"T","T","franj005","uggld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,0,2,0,1,"CX",5,3,"franj005","?","franj005","?","ottaa001","?","ottaa001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","S6/G","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"COL","ATL","COL",0,"F","F",5,3,0,32,2,"T","F",0,1,"T","T","uggld001","schaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herrj002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,0,2,3,2,".BSCB*B>S",5,3,"uggld001","?","uggld001","?","ottaa001","?","ottaa001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","simma001","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ottaa001","","","F","F","T","F","F","franj005","","","",0,2,0,0,0,0,0,0,0,63,"COL","ATL","COL",0,"F","T",5,3,0,33,3,"T","F",1,1,"T","T","schaj002","avill001","F","F",0,6,62,0,0,0,0,0,0,"rosaw001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,1,0,1,0,"...BX",5,3,"fowld001","?","fowld001","?","oflae001","?","oflae001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","","","","S56/G","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"COL","COL","ATL",1,"T","F",3,5,0,28,0,"T","F",0,1,"T","T","gonzc001","rosaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"penar002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,1,0,0,1,"LX",5,3,"gonzc001","?","gonzc001","?","oflae001","?","oflae001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","fowld001","","","64(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","oflae001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"COL","COL","ATL",1,"F","F",3,5,0,29,1,"T","F",1,1,"T","T","rosaw001","cuddm001","F","F",8,2,64,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"simma001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,1,1,1,2,"C1FBFX",5,3,"rosaw001","?","rosaw001","?","oflae001","?","oflae001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","gonzc001","","","S4/G.1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","oflae001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","COL","ATL",1,"F","F",3,5,0,30,2,"T","F",1,3,"T","T","cuddm001","rutlj001","F","F",7,3,65,0,0,0,0,0,0,"gatte001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"uggld001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,1,1,0,0,"X",5,3,"cuddm001","?","cuddm001","?","oflae001","?","oflae001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","rosaw001","gonzc001","","8/F.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","oflae001","oflae001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"COL","COL","ATL",1,"F","F",3,5,0,31,3,"T","F",3,5,"T","T","rutlj001","ottaa001","F","F",2,4,66,7,3,65,0,0,0,"gatte001","gatte001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",8,1,2,0,1,"CX",5,3,"rutlj001","?","rutlj001","?","oflae001","?","oflae001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","rosaw001","","gonzc001","4(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","4","","","F","F","F","F","F","F","F","F","F","oflae001","","oflae001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"COL","COL","ATL",1,"F","T",3,5,0,32,4,"T","F",5,5,"T","T","ottaa001","herrj002","F","F",2,4,66,0,0,0,7,3,65,"gatte001","","gatte001",0,0,0,0,0,0,2,1,0,0,1,0,0,"uggld001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,0,0,3,2,".BCBBCB",5,3,"schaj002","?","schaj002","?","brotr001","?","brotr001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"COL","ATL","COL",0,"T","F",5,3,0,34,0,"T","F",0,1,"T","T","oflae001","penar002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,0,0,1,0,".1BN",5,3,"johnr008","?","johnr008","?","brotr001","?","brotr001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","schaj002","","","BK.1-2","F","T",11,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brotr001","","","F","F","F","F","F","","","","oflae001",1,0,0,0,0,0,0,0,0,70,"COL","ATL","COL",0,"F","F",5,3,0,35,1,"T","F",1,2,"F","F","penar002","uptob001","F","F",9,8,69,0,0,0,0,0,0,"rosaw001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,0,0,3,1,".1BN.BBC>C",5,3,"johnr008","?","johnr008","?","brotr001","?","brotr001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","schaj002","","SB3","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","brotr001","","F","F","F","F","F","","","","oflae001",1,0,0,0,0,0,0,0,0,71,"COL","ATL","COL",0,"F","F",5,3,0,35,1,"F","F",2,4,"F","F","penar002","uptob001","F","F",0,0,0,9,8,69,0,0,0,"","rosaw001","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,0,0,3,2,".1BN.BBC>C.X",5,3,"johnr008","?","johnr008","?","brotr001","?","brotr001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","schaj002","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","brotr001","F","F","F","F","F","","","","oflae001",1,3,0,0,4,0,0,0,0,72,"COL","ATL","COL",0,"F","F",5,3,0,35,1,"F","F",4,4,"F","F","penar002","uptob001","F","F",0,0,0,0,0,0,9,8,69,"","","rosaw001",3,3,0,0,0,0,3,2,0,0,1,0,0,"rutlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,0,1,1,0,"*B>M",5,3,"penar002","?","penar002","?","brotr001","?","brotr001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","schaj002","CSH(2)","F","F",5,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","2","F","F","F","F","F","T","F","F","F","","","brotr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"COL","ATL","COL",0,"F","F",5,3,0,36,2,"T","F",4,0,"T","T","uptob001","uptoj001","F","F",0,0,0,0,0,0,9,8,69,"","","rosaw001",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,0,2,2,2,"*B>M.FFBS",5,3,"penar002","?","penar002","?","brotr001","?","brotr001","?","rosaw001","cuddm001","rutlj001","brigr001","herrj002","gonzc001","fowld001","youne003","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"COL","ATL","COL",0,"F","T",5,3,0,36,2,"F","F",0,0,"T","T","uptob001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,1,0,0,0,"..X",5,3,"pachj001","?","pachj001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","","","","7/F","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brotr001",1,7,0,0,0,0,0,0,0,75,"COL","COL","ATL",1,"T","F",3,5,0,33,0,"T","F",0,0,"F","F","herrj002","brigr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"COL201304240","ATL",9,1,1,0,2,"CFX",5,3,"herrj002","?","herrj002","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","","","","D9/L","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"COL","COL","ATL",1,"F","F",3,5,0,34,1,"T","F",0,2,"T","T","brigr001","youne003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"schaj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"COL201304240","ATL",9,1,1,1,0,".BX",5,3,"tulot001","?","tulot001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","","herrj002","","S7/L.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","F","F","F","F","","","","brigr001",5,0,0,0,0,0,0,0,0,77,"COL","COL","ATL",1,"F","F",3,5,0,35,2,"T","F",2,5,"F","F","youne003","fowld001","F","F",0,0,0,6,8,76,0,0,0,"","gatte001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"COL201304240","ATL",9,1,1,1,2,"CFBS",5,3,"youne003","?","youne003","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","tulot001","","herrj002","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","kimbc001","","kimbc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"COL","COL","ATL",1,"F","F",3,5,0,36,3,"T","F",5,5,"T","T","fowld001","gonzc001","F","F",0,9,77,0,0,0,6,8,76,"gatte001","","gatte001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"COL201304240","ATL",9,1,2,0,0,"X",5,3,"fowld001","?","fowld001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","tulot001","","herrj002","D8/F+.3-H;1-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","kimbc001","","kimbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"COL","COL","ATL",1,"F","F",3,5,0,37,4,"T","F",5,2,"T","T","gonzc001","rosaw001","F","F",0,9,77,0,0,0,6,8,76,"gatte001","","gatte001",0,0,0,0,0,0,1,0,0,0,1,0,2,"uptob001","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,1,2,3,0,"IIII",5,5,"gonzc001","?","gonzc001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","","fowld001","","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"COL","COL","ATL",1,"F","F",5,5,2,38,5,"T","F",2,3,"T","T","rosaw001","cuddm001","F","F",0,0,0,8,2,79,0,0,0,"","gatte001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",9,1,2,0,2,"SFS",5,5,"rosaw001","?","rosaw001","?","kimbc001","?","kimbc001","?","gatte001","freef001","uggld001","penar002","simma001","uptoj001","uptob001","schaj002","gonzc001","fowld001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kimbc001","kimbc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"COL","COL","ATL",1,"F","T",5,5,2,39,6,"T","F",3,3,"T","T","cuddm001","rutlj001","F","F",7,3,80,8,2,79,0,0,0,"gatte001","gatte001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"COL201304240","ATL",10,0,0,0,0,"...X",5,5,"uptob001","?","uptob001","?","betar001","?","betar001","?","rosaw001","cuddm001","rutlj001","herrj002","tulot001","gonzc001","fowld001","youne003","","","","8/L-","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"COL","ATL","COL",0,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","uptoj001","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
