"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET193308061","19330806",1,"Sunday",0,"F","D","CLE","DET","DET04","hildo101","frasv101","owenb901","dinnb101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/29 6:28PM","",0,0,0,0,-1,0,0,0,123,9,3,7,8,13,1,1,10,10,"frasv101","hildo101","bridt101","","portd101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"spenr101",2,"hildo101",1,"rogeb102",6,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"greeh102",3,"haywr101",2,"frasv101",1,"conns101","bridt101","","",,,51,,,,000000021,03200002x,33,1,0,0,3,0,0,1,6,0,4,0,1,1,0,2,7,7,0,0,24,11,0,2,0,32,0,1,1,7,3,0,0,6,0,3,0,1,1,0,2,3,3,0,1,27,17,1,1,0,,,,,,,,,,,"Vic Frasier","Oral Hildebrand","Tommy Bridges","haywr101","Ray Hayworth","Dick Porter","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Roy Spencer","Oral Hildebrand","Billy Rogell","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Hank Greenberg","Ray Hayworth","Vic Frasier",,,"1933DET.EVA.regular.game.csv",47
"DET193308062","19330806",2,"Sunday",0,"F","D","CLE","DET","DET04","pearm101","marbf101","owenb901","dinnb101","(none)","(none)","","",15000,"39","D Lamoureaux","D Lamoureaux","2004/11/29 6:34PM","",0,0,0,0,-1,0,0,0,105,9,1,2,5,7,0,0,2,6,"marbf101","pearm101","","","oullj101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"myatg101",2,"pearm101",1,"rogeb102",6,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"greeh102",3,"pasej101",2,"marbf101",1,"beanb101","","","",,,51,,,,000001000,01000100x,29,2,0,0,1,0,0,0,1,0,3,0,0,3,0,2,2,2,0,0,24,8,0,0,0,30,0,0,1,2,0,0,0,2,0,6,1,1,0,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Firpo Marberry","Monte Pearson","(none)","gehrc101","Charlie Gehringer","Johnny Oulliber","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Glenn Myatt","Monte Pearson","Billy Rogell","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Hank Greenberg","Johnny Pasek","Firpo Marberry",,,"1933DET.EVA.regular.game.csv",48
"DET193308070","19330807",0,"Monday",0,"F","D","CLE","DET","DET04","hardm101","sorrv101","owenb901","dinnb101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/11/29 6:40PM","",0,0,0,0,-1,0,0,0,132,9,3,6,8,13,1,6,9,8,"sorrv101","hardm101","","","oullj101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"spenr101",2,"hardm101",1,"rogeb102",6,"owenm102",5,"gehrc101",4,"stonj102",9,"fox-p102",8,"doljf101",7,"davih103",3,"haywr101",2,"sorrv101",1,"browc103","","","",,,51,,,,000000030,00050010x,38,0,0,1,3,0,0,0,1,0,0,0,0,0,0,2,6,6,0,0,24,13,0,1,0,35,2,0,0,6,1,0,1,1,0,3,1,1,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Vic Sorrell","Mel Harder","(none)","haywr101","Ray Hayworth","Johnny Oulliber","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Roy Spencer","Mel Harder","Billy Rogell","Marv Owen","Charlie Gehringer","John Stone","Pete Fox","Frank Doljack","Harry Davis","Ray Hayworth","Vic Sorrell",,,"1933DET.EVA.regular.game.csv",49
"DET193308150","19330815",0,"Tuesday",0,"F","D","BOS","DET","DET04","johnh101","marbf101","summb901","mcgob901","(none)","(none)","","",0,"56,71,163,212,56,410","Tom Thress","Tom Thress","2019/07/17 2:26PM","",0,0,0,0,-1,0,0,0,124,9,5,3,9,9,1,3,6,6,"johnh101","marbf101","","","warsr101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"judgj101",3,"jolls101",7,"mcmam101",4,"johnh101",1,"rogeb102",6,"fox-p102",8,"gehrc101",4,"stonj102",9,"davih103",3,"doljf101",7,"schuh105",5,"haywr101",2,"marbf101",1,"","","","",,,54,,,,001000031,101001000,34,4,0,0,4,2,0,0,2,0,3,0,0,3,0,1,3,3,0,0,15,4,0,0,0,35,5,0,1,3,0,0,0,1,0,8,1,1,0,0,1,4,4,0,0,15,6,0,3,0,,,,,,,,,,,"Hank Johnson","Firpo Marberry","(none)","johnr102","Roy Johnson","Rabbit Warstler","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Joe Judge","Smead Jolley","Marty McManus","Hank Johnson","Billy Rogell","Pete Fox","Charlie Gehringer","John Stone","Harry Davis","Frank Doljack","Heinie Schuble","Ray Hayworth","Firpo Marberry",,,"1933DET.EVA.regular.game.csv",50
"DET193308160","19330816",0,"Wednesday",0,"F","D","BOS","DET","DET04","browl101","frasv101","mcgob901","summb901","(none)","(none)","","",0,"56,163,248,269,274,410","Jim Herdman","Jim Herdman","2019/07/22 2:37PM","",0,0,0,0,-1,0,0,0,106,9,5,6,9,7,2,2,8,6,"frasv101","browl101","fiscc101","","warsr101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"alexd101",3,"jolls101",7,"mcmam101",4,"browl101",1,"rogeb102",6,"fox-p102",9,"gehrc101",4,"walkg101",8,"doljf101",7,"schuh105",5,"davih103",3,"haywr101",2,"frasv101",1,"welcj101","fiscc101","","",,,51,,,,003000011,30002100x,36,1,0,1,5,1,0,0,3,0,4,1,0,0,0,2,3,3,0,0,3,1,0,0,0,31,0,1,0,4,1,0,0,4,0,1,2,0,0,0,2,5,5,0,0,8,1,0,1,0,,,,,,,,,,,"Vic Frasier","Lloyd Brown","Carl Fischer","walkg101","Gee Walker","Rabbit Warstler","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Dale Alexander","Smead Jolley","Marty McManus","Lloyd Brown","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Frank Doljack","Heinie Schuble","Harry Davis","Ray Hayworth","Vic Frasier",,,"1933DET.EVA.regular.game.csv",51
"DET193308170","19330817",0,"Thursday",0,"F","D","BOS","DET","DET04","weilb101","aukee101","summb901","mcgob901","(none)","(none)","","",5000,"71,163,274,56,212","Rob Wood","David W. Smith","2019/07/19 5:18PM","",1,0,0,0,-1,0,0,0,124,9,6,2,10,5,0,1,6,9,"weilb101","aukee101","","","warsr101",6,"waltb102",5,"cookd102",8,"johnr102",9,"ferrr101",2,"alexd101",3,"jolls101",7,"mcmam101",4,"weilb101",1,"rogeb102",6,"fox-p102",9,"gehrc101",4,"walkg101",8,"greeh102",3,"doljf101",7,"schuh105",5,"pasej101",2,"aukee101",1,"","hogsc101","","",,,54,,,,201003000,100010000,33,2,1,0,6,2,0,0,4,0,3,1,1,1,0,1,2,2,0,0,8,1,0,0,0,32,1,0,0,2,0,0,0,6,0,5,4,0,0,0,2,6,6,0,0,9,6,0,1,0,,,,,,,,,,,"Bob Weiland","Elden Auker","(none)","johnr102","Roy Johnson","Rabbit Warselter","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Dale Alexander","Smead Jolley","Marty McManus","Bob Weiland","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","Frank Doljack","Heinie Schuble","Johnny Pasek","Elden Auker",,,"1933DET.EVA.regular.game.csv",52
"DET193308180","19330818",0,"Friday",0,"F","D","PHA","DET","DET04","mahar101","sorrv101","mcgob901","summb901","(none)","(none)","","",7500,"209","Cliff Blau","Cliff Blau","2013/04/02 9:07PM","",0,0,0,0,-1,0,0,0,112,9,6,7,14,10,1,1,3,7,"sorrv101","mahar101","fiscc101","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"willd107",4,"mahar101",1,"rogeb102",6,"fox-p102",9,"gehrc101",4,"walkg101",8,"greeh102",3,"doljf101",7,"schuh105",5,"haywr101",2,"sorrv101",1,"barrd101","fiscc101","","",,,51,,,,100202010,00110410x,36,2,1,2,6,0,0,0,0,0,3,1,2,2,0,2,6,6,0,0,24,5,0,0,0,34,3,1,0,7,1,0,0,3,0,5,1,0,0,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Vic Sorrell","Roy Mahaffey","Carl Fischer","whitj104","Jo-jo White","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Dib Williams","Roy Mahaffey","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","Frank Doljack","Heinie Schuble","Ray Hayworth","Vic Sorrell",,,"1933DET.EVA.regular.game.csv",53
"DET193308190","19330819",0,"Saturday",0,"F","D","PHA","DET","DET04","walbr101","marbf101","summb901","mcgob901","(none)","(none)","","",4000,"470","Dick Cramer","Dick Cramer","2014/08/31 7:50AM","",0,0,0,0,-1,0,0,0,97,9,0,6,2,9,1,0,2,7,"marbf101","walbr101","","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"willd107",4,"walbr101",1,"rogeb102",6,"fox-p102",9,"gehrc101",4,"walkg101",8,"greeh102",3,"doljf101",7,"owenm102",5,"haywr101",2,"marbf101",1,"coomb101","","","",,,51,,,,000000000,00004200x,28,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,4,4,0,0,24,8,0,0,0,31,2,1,0,6,3,0,0,3,1,2,0,1,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Firpo Marberry","Rube Walberg","(none)","haywr101","Ray Hayworth","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Dib Williams","Rube Walberg","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","Frank Doljack","Marv Owen","Ray Hayworth","Firpo Marberry",,,"1933DET.EVA.regular.game.csv",54
"DET193308201","19330820",1,"Sunday",0,"F","D","PHA","DET","DET04","grovl101","frasv101","mcgob901","summb901","(none)","(none)","","",0,"470","Dick Cramer","Dick Cramer","2014/08/31 9:15AM","",0,0,0,0,-1,0,0,0,112,9,4,5,8,11,0,0,7,9,"hogsc101","grovl101","","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"willd107",4,"grovl101",1,"rogeb102",6,"fox-p102",9,"gehrc101",4,"walkg101",8,"greeh102",3,"doljf101",7,"owenm102",5,"haywr101",2,"frasv101",1,"","hogsc101","","",,,53,,,,202000000,100021001,31,2,1,0,4,1,0,0,6,0,5,1,1,0,0,1,5,5,0,0,25,5,0,0,0,37,2,0,0,5,0,0,0,3,0,5,0,0,0,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Chief Hogsett","Lefty Grove","(none)","walkg101","Gee Walker","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Dib Williams","Lefty Grove","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","Frank Doljack","Marv Owen","Ray Hayworth","Vic Frazier",,,"1933DET.EVA.regular.game.csv",55
"DET193308202","19330820",2,"Sunday",0,"F","D","PHA","DET","DET04","cains101","fiscc101","summb901","mcgob901","(none)","(none)","","",25000,"470","Dick Cramer","Dick Cramer","2014/08/31 9:50AM","",0,0,0,0,-1,0,0,0,108,9,1,4,7,10,1,0,8,6,"fiscc101","cains101","","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"willd107",4,"cains101",1,"rogeb102",6,"whitj104",9,"gehrc101",4,"walkg101",8,"greeh102",3,"stonj102",7,"owenm102",5,"pasej101",2,"fiscc101",1,"","","","",,,51,,,,000000001,10000201x,32,1,0,0,1,0,0,0,4,0,8,0,1,1,0,1,4,4,0,0,24,14,0,1,0,32,3,1,0,4,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Fischer","Sugar Cain","(none)","whitj104","Jo-Jo White","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Dib Williams","Sugar Cain","Billy Rogell","Jo-Jo White","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Johnny Pasek","Carl Fischer",,,"1933DET.EVA.regular.game.csv",56
"DET193308210","19330821",0,"Monday",0,"F","D","PHA","DET","DET04","barrd101","aukee101","mcgob901","summb901","(none)","(none)","","",3000,"470","Dick Cramer","Dick Cramer","2014/08/31 9:00PM","",0,0,0,0,-1,0,0,0,129,9,12,7,17,11,1,0,12,9,"barrd101","aukee101","coomb101","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"willd107",4,"barrd101",1,"rogeb102",6,"whitj104",9,"gehrc101",4,"walkg101",8,"greeh102",3,"stonj102",7,"owenm102",5,"pasej101",2,"aukee101",1,"coomb101","hogsc101","","",,,54,,,,304001220,110003101,40,3,0,0,12,1,0,0,10,0,0,1,0,1,0,2,6,6,0,0,27,11,0,1,0,37,0,1,1,6,0,0,0,6,0,3,1,0,1,0,3,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Dick Barrett","Elden Auker","B Coombs","mcnae101","Eric McNair","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Pinky Higgins","Dib Williams","Dick Barrett","Billy Rogell","Jo-Jo White","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Johnny Pasek","Elden Auker",,,"1933DET.EVA.regular.game.csv",57
"DET193308250","19330825",0,"Friday",0,"F","D","WS1","DET","DET04","burkb102","marbf101","kolll901","ormsr901","(none)","owenb901","","",0,"222,56","Rob Wood","David W. Smith","2019/07/24 4:42PM","",1,0,0,0,-1,0,0,0,126,9,5,4,10,8,0,4,11,4,"burkb102","marbf101","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"bergm103",2,"burkb102",1,"rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"doljf101",9,"owenm102",5,"haywr101",2,"marbf101",1,"","","","",,,54,,,,010310000,110000110,38,2,0,1,5,0,0,0,5,0,4,1,0,1,0,1,4,4,0,0,7,6,0,3,0,30,2,0,0,4,0,0,1,4,0,1,0,1,2,0,1,4,4,0,0,7,2,0,1,0,,,,,,,,,,,"Bobby Burke","Firpo Marberry","(none)","cronj101","Joe Cronin","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Moe Berg","Bobby Burke","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","Frank Doljack","Marv Owen","Ray Hayworth","Firpo Marberry",,,"1933DET.EVA.regular.game.csv",58
"DET193308260","19330826",0,"Saturday",0,"F","D","NYA","DET","DET04","uhleg101","sorrv101","ormsr901","owenb901","(none)","(none)","","",5000,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,120,9,9,5,16,8,0,2,13,5,"uhleg101","sorrv101","","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"uhleg101",1,"rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"sorrv101",1,"","hogsc101","","",,,54,,,,300303000,011003000,42,3,0,2,9,0,0,0,7,1,3,0,0,1,0,1,5,5,0,0,22,8,0,1,0,34,3,0,0,5,0,0,1,2,0,4,0,0,1,0,2,9,9,0,0,24,14,0,1,0,,,,,,,,,,,"George Uhle","Vic Sorrell","(none)","gehrl101","Lou Gehrig","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","George Uhle","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Vic Sorrell",,,"1933DET.EVA.regular.game.csv",59
"DET193308271","19330827",1,"Sunday",0,"F","D","NYA","DET","DET04","gomel102","bridt101","owenb901","ormsr901","(none)","kolll901","","",0,"209","Cliff Blau","Cliff Blau","2013/04/03 1:51PM","",0,0,0,0,-1,0,0,0,148,9,3,4,4,10,0,0,6,15,"bridt101","moorw101","","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"bridt101",1,"pennh101","","","",,,52,,,,010000002,000100003,28,1,0,0,3,3,0,0,5,0,2,2,0,0,0,3,4,4,1,0,25,9,0,1,0,32,3,0,0,3,2,0,0,10,1,6,3,0,1,0,1,3,3,0,0,26,9,0,1,0,,,,,,,,,,,"Tommy Bridges","Wilcy Moore","(none)","pasej101","Johnny Pasek","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Tommy Bridges",,,"1933DET.EVA.regular.game.csv",60
"DET193308272","19330827",2,"Sunday",0,"F","D","NYA","DET","DET04","ruffr101","fiscc101","ormsr901","kolll901","(none)","owenb901","","",28000,"209","Cliff Blau","Cliff Blau","2013/04/03 3:50PM","",0,0,0,0,-1,0,0,0,127,9,12,2,22,6,1,2,10,7,"ruffr101","fiscc101","","","laryl101",5,"walkd101",8,"byrds101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"ruffr101",1,"rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"fiscc101",1,"","aukee101","","",,,54,,,,143020020,100000001,47,9,1,1,12,0,0,0,2,0,2,3,0,3,0,1,1,1,0,0,27,12,0,1,0,31,1,0,0,2,1,0,0,4,0,4,0,0,1,0,3,12,12,0,0,27,11,0,3,0,,,,,,,,,,,"Red Ruffing","Carl Fischer","(none)","dickb101","Bill Dickey","Lyn Lary","Dixie Walker","Sammy Byrd","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Red Ruffing","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Carl Fischer",,,"1933DET.EVA.regular.game.csv",61
"DET193308280","19330828",0,"Monday",0,"F","D","NYA","DET","DET04","allej102","sorrv101","owenb901","ormsr901","(none)","(none)","","",3000,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,4,1,2,117,9,1,6,4,10,0,0,4,8,"sorrv101","allej102","","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"sorrv101",1,"macfd101","","","",,,51,,,,000000001,00400020x,30,1,1,0,1,0,0,0,2,0,7,0,0,0,0,2,6,6,1,0,21,8,0,0,0,32,2,2,0,5,1,0,0,5,0,4,1,0,0,0,1,1,1,0,0,26,6,0,1,0,,,,,,,,,,,"Vic Sorrell","Johnny Allen","(none)","gehrc101","Charlie Gehringer","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Vic Sorrell",,,"1933DET.EVA.regular.game.csv",62
"DET193308290","19330829",0,"Tuesday",0,"F","D","NYA","DET","DET04","devec101","marbf101","ormsr901","owenb901","(none)","(none)","","",2500,"98","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,4,1,1,155,9,11,9,12,14,0,0,6,10,"moorw101","hogsc101","","","laryl101",5,"walkd101",8,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"devec101",1,"rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"whitj104",9,"owenm102",5,"haywr101",2,"marbf101",1,"moorw101","hogsc101","","",,,54,,,,000010145,120010023,37,2,2,1,11,1,0,0,6,0,6,0,0,0,0,3,9,9,0,0,21,11,1,1,0,40,4,1,0,9,0,0,0,6,0,3,3,0,1,0,3,11,11,0,0,24,6,0,1,0,,,,,,,,,,,"Wilcy Moore","Chief Hogsett","(none)","gehrl101","Lou Gehrig","Lyn Lary","Dixie Walker","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Charlie Devens","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","Jo-jo White","Marv Owen","Ray Hayworth","Firpo Marberry",,,"1933DET.EVA.regular.game.csv",63
