"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIN198806040","19880604",0,"Saturday",705,"T","N","OAK","MIN","MIN03","davis001","blylb001","tscht901","hendt901","younl901","evanj901","","",52008,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,193,9,6,4,15,14,0,1,13,10,"davis001","blylb001","ecked001","hassr001","lansc001",5,"javis001",8,"cansj001",9,"parkd001",7,"mcgwm001",3,"hassr001",2,"bayld001",10,"hubbg001",4,"weisw001",6,"gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"gagng001",6,"laudt001",2,"ecked001","bestk001","","",,,54,,,,010000041,010000012,39,4,0,1,6,3,0,0,4,0,10,3,0,0,0,4,4,4,0,0,27,13,0,1,0,39,4,0,0,4,0,1,0,1,0,3,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Storm Davis","Bert Blyleven","Dennis Eckersley","hassr001","Ron Hassey","Carney Lansford","Stan Javier","Jose Canseco","Dave Parker","Mark McGwire","Ron Hassey","Don Baylor","Glenn Hubbard","Walt Weiss","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Greg Gagne","Tim Laudner",,
"MIN198806050","19880605",0,"Sunday",117,"T","D","OAK","MIN","MIN03","welcb001","andea001","hendt901","younl901","evanj901","tscht901","","",43567,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,201,9,3,4,12,13,0,0,9,11,"athek001","welcb001","rearj001","puckk001","gallm001",5,"hendd001",8,"cansj001",9,"mcgwm001",3,"bayld001",10,"steit001",2,"javis001",7,"hubbg001",4,"weisw001",6,"mosej001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"harpb001",2,"newma001",6,"nelsg001","rearj001","","",,,51,,,,000030000,20100100x,37,4,0,0,3,0,0,0,2,0,4,1,0,2,0,3,4,4,1,0,24,12,0,2,0,32,3,0,1,4,1,0,1,5,0,4,1,1,2,0,3,3,3,1,0,27,9,0,2,0,,,,,,,,,,,"Keith Atherton","Bob Welch","Jeff Reardon","puckk001","Kirby Puckett","Mike Gallego","Dave Henderson","Jose Canseco","Mark McGwire","Don Baylor","Terry Steinbach","Stan Javier","Glenn Hubbard","Walt Weiss","John Moses","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","Al Newman",,
"MIN198806130","19880613",0,"Monday",705,"T","N","CHA","MIN","MIN03","perem001","stral001","koscg901","barnl901","craft901","roe-r901","","",28521,"Steve Kolk","","Steve Kolk","","",3,1,0,0,-1,0,0,0,160,9,4,1,11,7,0,0,6,6,"perem001","stral001","thigb001","walkg001","redug001",8,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"pasqd001",7,"salam001",2,"guilo001",6,"woodm001",4,"gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"laudt001",2,"gagng001",6,"thigb001","portm001","","",,,54,,,,021001000,000100000,35,6,0,2,4,1,0,0,1,0,6,0,0,1,0,3,1,1,1,0,27,12,0,2,0,31,0,0,0,1,0,0,1,2,0,8,0,2,1,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Melido Perez","Les Straker","Bobby Thigpen","walkg001","Greg Walker","Gary Redus","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Dan Pasqua","Mark Salas","Ozzie Guillen","Michael Woodard","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Tim Laudner","Greg Gagne",,
"MIN198806140","19880614",0,"Tuesday",705,"T","N","CHA","MIN","MIN03","lapod001","blylb001","barnl901","craft901","roe-r901","koscg901","","",25527,"Steve Kolk","","Steve Kolk","","",3,1,0,0,-1,0,0,0,132,9,1,3,10,7,0,0,9,5,"blylb001","lapod001","rearj001","gladd001","redug001",8,"lyons001",5,"bainh001",10,"caldi001",9,"walkg001",3,"pasqd001",7,"salam001",2,"guilo001",6,"woodm001",4,"gladd001",7,"gagng001",6,"puckk001",8,"gaetg001",5,"larkg001",10,"laudt001",2,"hrbek001",3,"davim003",9,"lombs001",4,"bittj001","rearj001","","",,,51,,,,000001000,10002000x,37,2,0,0,1,0,0,0,0,0,8,2,0,0,0,2,3,3,0,0,24,11,0,0,0,30,0,1,1,3,0,0,0,2,0,3,1,1,0,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bert Blyleven","Dave LaPoint","Jeff Reardon","gladd001","Dan Gladden","Gary Redus","Steve Lyons","Harold Baines","Ivan Calderon","Greg Walker","Dan Pasqua","Mark Salas","Ozzie Guillen","Michael Woodard","Dan Gladden","Greg Gagne","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Kent Hrbek","Mark Davidson","Steve Lombardozzi",,
"MIN198806150","19880615",0,"Wednesday",706,"T","N","CHA","MIN","MIN03","mcdoj001","andea001","craft901","roe-r901","koscg901","barnl901","","",25512,"Steve Kolk","","Steve Kolk","","",3,1,0,0,-1,0,0,0,163,9,1,5,9,14,0,1,8,10,"andea001","mcdoj001","athek001","puckk001","galld001",8,"lyons001",5,"redug001",7,"caldi001",9,"bainh001",10,"walkg001",3,"manrf001",4,"guilo001",6,"karkr001",2,"gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"harpb001",2,"gagng001",6,"bittj001","athek001","","",,,51,,,,000001000,10001012x,35,2,0,0,0,0,0,0,1,0,6,0,2,0,0,3,5,5,0,0,24,12,0,2,0,32,3,0,1,5,2,1,0,4,2,3,0,0,2,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Allan Anderson","Jack McDowell","Keith Atherton","puckk001","Kirby Puckett","Dave Gallagher","Steve Lyons","Gary Redus","Ivan Calderon","Harold Baines","Greg Walker","Fred Manrique","Ozzie Guillen","Ron Karkovice","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","Greg Gagne",,
"MIN198806170","19880617",0,"Friday",708,"T","N","SEA","MIN","MIN03","banks001","violf001","merrd901","brinj901","welkt901","coont901","","",35226,"David Robinson","","Steve Kolk","","",1,1,0,0,0,4,1,5,169,9,1,4,6,6,1,1,8,6,"violf001","banks001","rearj001","laudt001","reynh001",4,"cotth001",8,"davia002",3,"balbs001",10,"branm001",7,"wilsg001",9,"valld001",2,"presj001",5,"quinr001",6,"gladd001",7,"mosej001",8,"herrt001",4,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"gagng001",6,"laudt001",2,"jackm001","rearj001","","",,,51,,,,000100000,00010300x,32,1,0,1,1,1,0,1,2,0,6,1,0,0,0,3,4,4,0,0,24,12,0,2,0,28,2,0,0,4,0,0,1,5,1,0,0,1,2,0,3,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Frank Viola","Scott Bankhead","Jeff Reardon","laudt001","Tim Laudner","Harold Reynolds","Henry Cotto","Alvin Davis","Steve Balboni","Mickey Brantley","Glenn Wilson","Dave Valle","Jim Presley","Rey Quinones","Dan Gladden","John Moses","Tom Herr","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Greg Gagne","Tim Laudner",,
"MIN198806180","19880618",0,"Saturday",707,"T","N","SEA","MIN","MIN03","swifb001","lea-c001","brinj901","welkt901","coont901","merrd901","","",40561,"David Robinson","","Steve Kolk","","",1,1,71,0,0,4,1,5,168,9,2,6,7,11,2,1,12,6,"lea-c001","swifb001","rearj001","herrt001","reynh001",4,"quinr001",6,"davia002",3,"phelk001",10,"branm001",7,"valld001",2,"presj001",5,"cotth001",8,"hengd001",9,"mosej001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"harpb001",2,"gagng001",6,"reedj002","rearj001","","",,,51,,,,000000020,20110020x,34,0,0,0,2,0,0,0,7,0,7,0,0,1,0,3,6,6,2,1,24,14,0,1,0,34,2,0,0,5,0,0,0,2,1,2,0,0,0,0,4,2,2,0,0,27,3,0,1,0,,,,,,,,,,,"Charlie Lea","Bill Swift","Jeff Reardon","herrt001","Tom Herr","Harold Reynolds","Rey Quinones","Alvin Davis","Ken Phelps","Mickey Brantley","Dave Valle","Jim Presley","Henry Cotto","Dave Hengel","John Moses","Tom Herr","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","Greg Gagne",,
"MIN198806190","19880619",0,"Sunday",116,"T","D","SEA","MIN","MIN03","moorm001","blylb001","welkt901","coont901","merrd901","brinj901","","",36164,"David Robinson","","Steve Kolk","","",3,1,75,0,-1,4,1,5,179,9,1,3,6,8,0,1,6,10,"blylb001","moorm001","rearj001","gaetg001","reynh001",4,"quinr001",6,"davia002",3,"phelk001",10,"branm001",7,"valld001",2,"presj001",5,"kingm001",8,"hengd001",9,"gladd001",7,"mosej001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",10,"laudt001",2,"lombs001",4,"newma001",6,"jackm001","rearj001","","",,,51,,,,000000100,00001020x,31,1,0,0,1,0,0,1,2,0,8,0,1,0,0,3,3,3,0,0,24,7,0,1,0,30,1,0,1,3,0,0,0,7,2,6,1,0,1,0,3,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Bert Blyleven","Mike Moore","Jeff Reardon","gaetg001","Gary Gaetti","Harold Reynolds","Rey Quinones","Alvin Davis","Ken Phelps","Mickey Brantley","Dave Valle","Jim Presley","Mike Kingery","Dave Hengel","Dan Gladden","John Moses","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Tim Laudner","Steve Lombardozzi","Al Newman",,
"MIN198806200","19880620",0,"Monday",705,"T","N","CAL","MIN","MIN03","petrd001","andea001","kaisk901","mckej901","bremn901","johnm901","","",26501,"Steve Kolk","","Steve Kolk","","",3,1,95,0,0,4,1,5,170,9,6,5,12,7,5,1,8,8,"moord001","andea001","","downb001","schod001",6,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"whitd001",8,"boonb001",2,"howej002",5,"gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"harpb001",2,"gagng001",6,"harvb001","bestk001","","",,,54,,,,000001050,010000013,37,1,1,1,6,1,1,0,2,0,3,1,0,1,0,4,2,2,2,0,27,13,0,1,0,36,1,0,0,3,0,0,0,4,1,2,1,0,0,0,3,5,5,0,1,27,11,0,1,0,,,,,,,,,,,"Donnie Moore","Allan Anderson","(none)","downb001","Brian Downing","Dick Schofield","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Devon White","Bob Boone","Jack Howell","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","Greg Gagne",,
"MIN198806210","19880621",0,"Tuesday",705,"T","N","CAL","MIN","MIN03","mccak001","tolif001","mckej901","bremn901","johnm901","kaisk901","","",29550,"Steve Kolk","","Steve Kolk","","",2,1,0,0,0,4,1,5,176,10,5,4,10,7,0,0,7,5,"mintg001","portm001","harvb001","davic001","schod001",6,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"howej002",5,"whitd001",8,"armat001",7,"boonb001",2,"gladd001",7,"gagng001",6,"puckk001",8,"hrbek001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"laudt001",2,"lombs001",4,"harvb001","portm001","","",,,60,,,,0020020001,0000004000,37,3,0,2,5,1,0,0,4,0,4,1,2,0,0,4,4,4,1,0,30,10,0,0,0,36,0,0,0,4,1,0,0,2,0,7,0,0,0,0,2,5,5,0,0,30,9,0,0,0,,,,,,,,,,,"Greg Minton","Mark Portugal","Bryan Harvey","davic001","Chili Davis","Dick Schofield","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Jack Howell","Devon White","Tony Armas","Bob Boone","Dan Gladden","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Tim Laudner","Steve Lombardozzi",,
"MIN198806220","19880622",0,"Wednesday",1215,"T","D","CAL","MIN","MIN03","frasw001","violf001","bremn901","johnm901","kaisk901","mckej901","","",41755,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,130,9,1,3,3,7,0,1,3,6,"violf001","frasw001","","","schod001",6,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"whitd001",8,"milld001",2,"howej002",5,"gladd001",7,"mosej001",9,"bushr001",10,"puckk001",8,"gaetg001",5,"larkg001",3,"laudt001",2,"gagng001",6,"newma001",4,"moord001","","","",,,51,,,,000100000,01200000x,30,1,0,0,1,0,0,0,1,0,6,0,0,0,0,3,2,2,1,0,24,12,1,0,0,29,2,1,0,2,0,1,2,1,1,4,1,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Viola","Willie Fraser","(none)","","(none)","Dick Schofield","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Devon White","Darrell Miller","Jack Howell","Dan Gladden","John Moses","Randy Bush","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","Al Newman",,
"MIN198807050","19880705",0,"Tuesday",707,"T","N","BOS","MIN","MIN03","gardw001","tolif001","reedr901","scotd901","hirsj901","fordd901","","",44091,"Steve Kolk","","Steve Kolk","","",2,1,99,0,0,4,1,5,178,9,4,6,8,12,0,0,4,5,"berej001","smitl001","rearj001","gaetg001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"gedmr001",2,"owens001",6,"gladd001",7,"laudt001",2,"puckk001",8,"hrbek001",10,"gaetg001",5,"larkg001",3,"bushr001",9,"gagng001",6,"lombs001",4,"stanb001","rearj001","","",,,51,,,,000300010,00020013x,31,1,0,0,3,0,1,0,3,0,8,0,1,1,0,4,6,6,1,0,24,9,0,2,0,33,3,0,1,6,1,0,0,1,0,6,1,0,2,0,3,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Juan Berenguer","Lee Smith","Jeff Reardon","gaetg001","Gary Gaetti","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen","Dan Gladden","Tim Laudner","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Randy Bush","Greg Gagne","Steve Lombardozzi",,
"MIN198807060","19880706",0,"Wednesday",706,"T","N","BOS","MIN","MIN03","hursb001","violf001","scotd901","hirsj901","fordd901","reedr901","","",41027,"Steve Kolk","","Steve Kolk","","",3,1,100,0,0,4,1,5,148,9,1,8,3,11,1,0,3,11,"violf001","hursb001","","laudt001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"ricej001",10,"benzt001",3,"ceror001",2,"owens001",6,"gladd001",7,"davim003",9,"puckk001",8,"gaetg001",5,"larkg001",3,"hrbek001",10,"laudt001",2,"gagng001",6,"lombs001",4,"boltt001","","","",,,51,,,,000100000,03200201x,30,1,0,1,1,0,0,0,1,0,5,0,0,0,0,3,7,7,0,0,24,9,0,0,0,37,4,0,1,8,0,0,1,5,2,3,4,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Viola","Bruce Hurst","(none)","laudt001","Tim Laudner","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rick Cerone","Spike Owen","Dan Gladden","Mark Davidson","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Tim Laudner","Greg Gagne","Steve Lombardozzi",,
"MIN198807070","19880707",0,"Thursday",705,"T","N","BOS","MIN","MIN03","boydo001","lea-c001","hirsj901","fordd901","reedr901","scotd901","","",32724,"David Robinson","","Steve Kolk","","",1,1,71,0,0,4,1,5,172,9,4,3,9,11,1,0,11,9,"boydo001","lea-c001","stanb001","","boggw001",5,"barrm001",4,"evand002",3,"greem001",7,"burke001",8,"ricej001",10,"benzt001",9,"gedmr001",2,"owens001",6,"mosej001",7,"bushr001",9,"puckk001",8,"hrbek001",10,"gaetg001",5,"larkg001",3,"harpb001",2,"gagng001",6,"lombs001",4,"stanb001","portm001","","",,,54,,,,010102000,011001000,34,4,0,1,3,2,0,1,5,2,6,0,0,0,0,2,2,2,0,0,27,11,0,0,0,36,3,1,2,3,1,0,0,2,0,8,1,1,0,0,3,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Oil Can Boyd","Charlie Lea","Bob Stanley","","(none)","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Jim Rice","Todd Benzinger","Rich Gedman","Spike Owen","John Moses","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Greg Gagne","Steve Lombardozzi",,
"MIN198807080","19880708",0,"Friday",707,"T","N","MIL","MIN","MIN03","wegmb001","blylb001","merrd901","brinj901","kaisk901","welkt901","","",51285,"Steve Kolk","","Steve Kolk","","",1,1,0,0,0,4,1,5,137,9,5,3,11,9,0,0,4,5,"wegmb001","blylb001","plesd001","sveud001","molip001",10,"gantj001",4,"younr001",8,"leonj001",7,"surhb001",5,"sveud001",6,"robib001",3,"obric001",2,"hamid001",9,"gladd001",7,"bushr001",9,"puckk001",8,"hrbek001",10,"gaetg001",5,"larkg001",3,"laudt001",2,"gagng001",6,"lombs001",4,"plesd001","berej001","","",,,54,,,,020101001,010002000,32,3,1,0,4,2,0,0,2,1,4,2,0,2,0,4,3,3,0,0,27,8,0,0,0,35,0,0,2,3,0,0,0,0,0,8,0,1,0,0,2,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Bill Wegman","Bert Blyleven","Dan Plesac","sveud001","Dale Sveum","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","B.J. Surhoff","Dale Sveum","William Robidoux","Charlie O'Brien","Daryl Hamilton","Dan Gladden","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","Steve Lombardozzi",,
"MIN198807090","19880709",0,"Saturday",708,"T","N","MIL","MIN","MIN03","higut001","andea001","brinj901","kaisk901","(none)","merrd901","","",52293,"Steve Kolk","","Steve Kolk","","",1,1,0,0,0,4,1,5,155,9,5,4,11,6,0,1,7,9,"crimc001","rearj001","plesd001","gantj001","molip001",4,"castj002",5,"younr001",8,"leonj001",7,"sveud001",6,"surhb001",2,"meyej001",10,"schrb001",3,"hamid001",9,"gladd001",7,"lombs001",4,"larkg001",3,"puckk001",8,"hrbek001",10,"harpb001",2,"davim003",9,"gagng001",6,"newma001",5,"plesd001","rearj001","","",,,54,,,,100001003,000400000,37,4,0,0,5,0,0,0,2,0,3,0,0,1,0,4,4,4,2,0,27,11,0,0,0,32,1,0,1,4,0,0,0,8,2,7,1,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Crim","Jeff Reardon","Dan Plesac","gantj001","Jim Gantner","Paul Molitor","Juan Castillo","Robin Yount","Jeffrey Leonard","Dale Sveum","B.J. Surhoff","Joey Meyer","Bill Schroeder","Daryl Hamilton","Dan Gladden","Steve Lombardozzi","Gene Larkin","Kirby Puckett","Kent Hrbek","Brian Harper","Mark Davidson","Greg Gagne","Al Newman",,
"MIN198807100","19880710",0,"Sunday",117,"T","D","MIL","MIN","MIN03","birkm001","tolif001","kaisk901","welkt901","merrd901","brinj901","","",50020,"Steve Kolk","","Steve Kolk","","",3,1,0,0,0,4,1,5,175,9,3,2,8,10,1,0,10,8,"crimc001","athek001","plesd001","gantj001","molip001",10,"gantj001",4,"younr001",8,"leonj001",7,"surhb001",5,"sveud001",6,"robib001",3,"hamid001",9,"obric001",2,"mosej001",7,"gagng001",6,"puckk001",8,"hrbek001",10,"larkg001",3,"bushr001",9,"laudt001",2,"lombs001",4,"newma001",5,"plesd001","athek001","","",,,54,,,,100000002,100000001,33,3,0,0,3,2,0,0,5,2,7,2,0,0,0,4,2,2,0,0,27,10,0,2,0,36,2,0,0,2,0,0,0,1,0,6,1,1,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Crim","Keith Atherton","Dan Plesac","gantj001","Jim Gantner","Paul Molitor","Jim Gantner","Robin Yount","Jeffrey Leonard","B.J. Surhoff","Dale Sveum","William Robidoux","Daryl Hamilton","Charlie O'Brien","John Moses","Greg Gagne","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Steve Lombardozzi","Al Newman",,
"MIN198807220","19880722",0,"Friday",705,"T","N","BAL","MIN","MIN03","ballj002","violf001","cousd901","roe-r901","bremn901","koscg901","","",52284,"Bill Jensen","","Steve Kolk","","",3,1,0,0,0,4,1,5,161,9,1,6,6,11,1,0,7,7,"violf001","ballj002","","newma001","stanp001",7,"ripkb001",4,"ripkc001",6,"murre001",3,"tettm001",2,"sheel001",9,"gerhk001",8,"trabj001",10,"schur001",5,"gladd001",7,"gagng001",6,"puckk001",8,"gaetg001",5,"larkg001",10,"hrbek001",3,"laudt001",2,"davim003",9,"newma001",4,"thurm001","berej001","","",,,51,,,,000000001,03001020x,31,1,0,1,1,1,0,0,3,0,8,0,0,1,0,3,6,6,0,0,24,11,0,1,0,34,1,0,1,6,0,1,1,1,0,5,2,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Viola","Jeff Ballard","(none)","newma001","Al Newman","Pete Stanicek","Billy Ripken","Cal Ripken","Eddie Murray","Mickey Tettleton","Larry Sheets","Ken Gerhart","Jim Traber","Rich Schu","Dan Gladden","Greg Gagne","Kirby Puckett","Gary Gaetti","Gene Larkin","Kent Hrbek","Tim Laudner","Mark Davidson","Al Newman",,
