"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA198709020",7,1,"harrg001",0,0,1,"russj001",1,541987CHA.EVA.regular.sub.csv",516

"CHA198709020",8,0,"thigb001",1,0,1,"lapod001",1,591987CHA.EVA.regular.sub.csv",517

"CHA198709020",8,0,"omalt001",0,9,11,"buecs001",4,591987CHA.EVA.regular.sub.csv",518

"CHA198709020",8,0,"mcdoo001",0,1,11,"browb002",8,601987CHA.EVA.regular.sub.csv",519

"CHA198709020",8,1,"mcdoo001",0,1,8,"mcdoo001",11,621987CHA.EVA.regular.sub.csv",520

"CHA198709020",8,1,"omalt001",0,9,4,"omalt001",11,621987CHA.EVA.regular.sub.csv",521

"CHA198709020",8,1,"howes001",0,0,1,"harrg001",1,641987CHA.EVA.regular.sub.csv",522

"CHA198709030",2,0,"pacit001",0,4,12,"incap001",7,81987CHA.EVA.regular.sub.csv",523

"CHA198709030",2,1,"pacit001",0,4,7,"pacit001",12,121987CHA.EVA.regular.sub.csv",524

"CHA198709030",6,1,"willm002",0,0,1,"wittb001",1,551987CHA.EVA.regular.sub.csv",525

"CHA198709030",8,0,"thigb001",1,0,1,"bannf001",1,691987CHA.EVA.regular.sub.csv",526

"CHA198709030",9,0,"omalt001",0,7,11,"stanm002",2,741987CHA.EVA.regular.sub.csv",527

"CHA198709030",9,0,"petrg001",0,8,11,"slaud001",10,751987CHA.EVA.regular.sub.csv",528

"CHA198709030",9,0,"portd001",0,9,11,"buecs001",4,761987CHA.EVA.regular.sub.csv",529

"CHA198709140",6,1,"smitr001",0,0,1,"violf001",1,471987CHA.EVA.regular.sub.csv",530

"CHA198709140",7,1,"schad001",0,0,1,"smitr001",1,561987CHA.EVA.regular.sub.csv",531

"CHA198709140",8,1,"frazg001",0,0,1,"schad001",1,671987CHA.EVA.regular.sub.csv",532

"CHA198709140",9,0,"jameb001",1,0,1,"lapod001",1,791987CHA.EVA.regular.sub.csv",533

"CHA198709140",9,0,"beanb001",0,1,11,"newma001",4,791987CHA.EVA.regular.sub.csv",534

"CHA198709140",9,0,"bushr001",0,1,11,"beanb001",11,791987CHA.EVA.regular.sub.csv",535

"CHA198709150",4,1,"laudt001",0,9,2,"butes001",2,271987CHA.EVA.regular.sub.csv",536

"CHA198709150",5,0,"smalr001",0,7,11,"larkg001",10,321987CHA.EVA.regular.sub.csv",537

"CHA198709150",7,1,"berej001",0,0,1,"niekj001",1,511987CHA.EVA.regular.sub.csv",538

"CHA198709150",8,0,"thigb001",1,0,1,"mcdoj001",1,571987CHA.EVA.regular.sub.csv",539

"CHA198709150",8,1,"frazg001",0,0,1,"berej001",1,601987CHA.EVA.regular.sub.csv",540

"CHA198709160",5,1,"berej001",0,0,1,"smitm002",1,431987CHA.EVA.regular.sub.csv",541

"CHA198709160",6,1,"athek001",0,0,1,"berej001",1,521987CHA.EVA.regular.sub.csv",542

"CHA198709160",7,0,"jameb001",1,0,1,"delej001",1,651987CHA.EVA.regular.sub.csv",543

"CHA198709160",7,1,"carls001",0,0,1,"athek001",1,671987CHA.EVA.regular.sub.csv",544

"CHA198709160",8,0,"searr001",1,0,1,"jameb001",1,761987CHA.EVA.regular.sub.csv",545

"CHA198709160",8,0,"gaetg001",0,5,11,"smalr001",5,761987CHA.EVA.regular.sub.csv",546

"CHA198709160",8,1,"gaetg001",0,5,5,"gaetg001",11,781987CHA.EVA.regular.sub.csv",547

"CHA198709160",9,0,"puckk001",0,9,11,"pittc001",4,861987CHA.EVA.regular.sub.csv",548

"CHA198709160",9,0,"thigb001",1,0,1,"searr001",1,881987CHA.EVA.regular.sub.csv",549

"CHA198709160",9,0,"hrbek001",0,2,11,"gagng001",6,881987CHA.EVA.regular.sub.csv",550

"CHA198709170",2,1,"powed001",0,0,1,"banks001",1,181987CHA.EVA.regular.sub.csv",551

"CHA198709170",6,0,"winnj001",1,0,1,"longb002",1,501987CHA.EVA.regular.sub.csv",552

"CHA198709170",7,1,"trujm001",0,0,1,"powed001",1,621987CHA.EVA.regular.sub.csv",553

"CHA198709170",9,0,"searr001",1,0,1,"winnj001",1,741987CHA.EVA.regular.sub.csv",554

"CHA198709170",9,0,"thigb001",1,0,1,"searr001",1,751987CHA.EVA.regular.sub.csv",555

"CHA198709170",9,0,"presj001",0,4,11,"phelk001",10,751987CHA.EVA.regular.sub.csv",556

"CHA198709170",9,1,"wilkb001",0,0,1,"trujm001",1,801987CHA.EVA.regular.sub.csv",557

"CHA198709170",9,1,"redug001",1,2,12,"hilld001",4,801987CHA.EVA.regular.sub.csv",558

"CHA198709170",10,0,"manrf001",1,2,4,"redug001",12,831987CHA.EVA.regular.sub.csv",559

"CHA198709180",9,1,"diazm002",0,4,6,"presj001",6,751987CHA.EVA.regular.sub.csv",560

"CHA198709180",9,1,"bainh001",1,9,11,"manrf001",6,771987CHA.EVA.regular.sub.csv",561

"CHA198709190",5,0,"lapod001",1,0,1,"petea001",1,421987CHA.EVA.regular.sub.csv",562

"CHA198709190",6,0,"pawlj001",1,0,1,"lapod001",1,501987CHA.EVA.regular.sub.csv",563

"CHA198709190",7,1,"wilkb001",0,0,1,"morgm001",1,651987CHA.EVA.regular.sub.csv",564

"CHA198709190",7,1,"manrf001",1,9,11,"lyons001",5,661987CHA.EVA.regular.sub.csv",565

"CHA198709190",7,1,"nunee001",0,0,1,"wilkb001",1,721987CHA.EVA.regular.sub.csv",566

"CHA198709190",7,1,"fiskc001",1,6,11,"hassr001",2,721987CHA.EVA.regular.sub.csv",567

"CHA198709190",8,0,"thigb001",1,0,1,"pawlj001",1,741987CHA.EVA.regular.sub.csv",568

"CHA198709190",8,0,"hilld001",1,2,5,"hilld001",4,741987CHA.EVA.regular.sub.csv",569

"CHA198709190",8,0,"fiskc001",1,6,2,"fiskc001",11,741987CHA.EVA.regular.sub.csv",570

"CHA198709190",8,0,"manrf001",1,9,4,"manrf001",11,741987CHA.EVA.regular.sub.csv",571

"CHA198709190",8,0,"nixod001",0,3,12,"davia002",3,771987CHA.EVA.regular.sub.csv",572

"CHA198709190",8,1,"mosej001",0,3,3,"nixod001",12,781987CHA.EVA.regular.sub.csv",573

"CHA198709190",9,0,"presj001",0,8,11,"diazm002",6,871987CHA.EVA.regular.sub.csv",574

"CHA198709190",9,0,"hengd001",0,8,12,"presj001",11,881987CHA.EVA.regular.sub.csv",575

"CHA198709190",9,0,"weavj001",0,9,11,"reynh001",4,881987CHA.EVA.regular.sub.csv",576

"CHA198709200",7,0,"searr001",1,0,1,"mcdoj001",1,501987CHA.EVA.regular.sub.csv",577

"CHA198709200",7,0,"brads001",0,8,11,"diazm002",6,501987CHA.EVA.regular.sub.csv",578

"CHA198709200",7,0,"presj001",0,8,11,"brads001",11,501987CHA.EVA.regular.sub.csv",579

"CHA198709200",7,0,"winnj001",1,0,1,"searr001",1,511987CHA.EVA.regular.sub.csv",580

"CHA198709200",7,0,"nixod001",0,8,12,"presj001",11,511987CHA.EVA.regular.sub.csv",581

"CHA198709200",7,0,"smitb002",0,9,11,"reynh001",4,511987CHA.EVA.regular.sub.csv",582

"CHA198709200",7,0,"kingm001",0,9,11,"smitb002",11,511987CHA.EVA.regular.sub.csv",583

"CHA198709200",7,1,"ramod001",0,2,4,"bradp001",7,541987CHA.EVA.regular.sub.csv",584

"CHA198709200",7,1,"hengd001",0,5,7,"hengd001",9,541987CHA.EVA.regular.sub.csv",585

"CHA198709200",7,1,"quinr001",0,8,6,"nixod001",12,541987CHA.EVA.regular.sub.csv",586

"CHA198709200",7,1,"kingm001",0,9,9,"kingm001",11,541987CHA.EVA.regular.sub.csv",587

"CHA198709200",7,1,"guetl001",0,0,1,"moorm001",1,561987CHA.EVA.regular.sub.csv",588

"CHA198709200",8,0,"manrf001",1,2,4,"hilld001",4,591987CHA.EVA.regular.sub.csv",589

"CHA198709200",9,0,"thigb001",1,0,1,"winnj001",1,691987CHA.EVA.regular.sub.csv",590

"CHA198709290",8,0,"thigb001",1,0,1,"bannf001",1,541987CHA.EVA.regular.sub.csv",591

"CHA198709290",8,0,"buckb001",0,7,11,"armat001",9,541987CHA.EVA.regular.sub.csv",592

"CHA198709290",8,0,"pettg001",0,7,12,"buckb001",11,551987CHA.EVA.regular.sub.csv",593

"CHA198709290",8,0,"joner002",0,8,11,"boonb001",2,551987CHA.EVA.regular.sub.csv",594

"CHA198709290",8,0,"howej002",0,9,11,"polig001",5,561987CHA.EVA.regular.sub.csv",595

"CHA198709290",8,1,"whitd001",0,3,9,"whitd001",8,591987CHA.EVA.regular.sub.csv",596

"CHA198709290",8,1,"pettg001",0,7,8,"pettg001",12,591987CHA.EVA.regular.sub.csv",597

"CHA198709290",8,1,"fimpj001",0,8,2,"joner002",11,591987CHA.EVA.regular.sub.csv",598

"CHA198709290",8,1,"howej002",0,9,5,"howej002",11,591987CHA.EVA.regular.sub.csv",599

"CHA198709290",8,1,"redug001",1,3,12,"bainh001",10,601987CHA.EVA.regular.sub.csv",600

"CHA198709290",9,0,"manrf001",1,2,4,"hilld001",4,641987CHA.EVA.regular.sub.csv",601

"CHA198709290",9,0,"eppaj001",0,4,11,"hendg001",7,651987CHA.EVA.regular.sub.csv",602

"CHA198709290",9,0,"mclem001",0,4,12,"eppaj001",11,661987CHA.EVA.regular.sub.csv",603

"CHA198709290",9,0,"ryalm001",0,6,11,"schod001",6,671987CHA.EVA.regular.sub.csv",604

"CHA198709300",3,1,"lazoj001",0,0,1,"reusj001",1,301987CHA.EVA.regular.sub.csv",605

"CHA198709300",4,0,"hilld001",1,2,4,"hilld001",5,331987CHA.EVA.regular.sub.csv",606

"CHA198709300",4,0,"manrf001",1,8,6,"manrf001",4,331987CHA.EVA.regular.sub.csv",607

"CHA198709300",4,0,"lyons001",1,9,5,"guilo001",6,331987CHA.EVA.regular.sub.csv",608

"CHA198709300",6,0,"longb002",1,0,1,"dotsr001",1,511987CHA.EVA.regular.sub.csv",609

"CHA198709300",7,1,"lucag001",0,0,1,"lazoj001",1,611987CHA.EVA.regular.sub.csv",610

"CHA198709300",9,0,"ryalm001",0,7,11,"schod001",6,741987CHA.EVA.regular.sub.csv",611

"CHA198710010",5,1,"mintg001",0,0,1,"frasw001",1,411987CHA.EVA.regular.sub.csv",612

"CHA198710010",7,1,"harvb001",0,0,1,"mintg001",1,541987CHA.EVA.regular.sub.csv",613

"CHA198710010",8,0,"manrf001",1,2,4,"hilld001",4,581987CHA.EVA.regular.sub.csv",614

"CHA198710010",8,0,"thigb001",1,0,1,"mcdoj001",1,621987CHA.EVA.regular.sub.csv",615

"CHA198710020",8,1,"plune001",0,0,1,"younc001",1,621987CHA.EVA.regular.sub.csv",616

"CHA198710020",8,1,"bostd001",1,3,12,"hairj001",7,621987CHA.EVA.regular.sub.csv",617

"CHA198710020",8,1,"keedp001",1,4,12,"caldi001",10,631987CHA.EVA.regular.sub.csv",618

"CHA198710020",9,0,"bostd001",1,3,7,"bostd001",12,661987CHA.EVA.regular.sub.csv",619

"CHA198710020",9,1,"cadag001",0,0,1,"plune001",1,701987CHA.EVA.regular.sub.csv",620

"CHA198710020",9,1,"hassr001",1,8,11,"manrf001",4,701987CHA.EVA.regular.sub.csv",621

"CHA198710020",9,1,"lyons001",1,8,12,"hassr001",11,711987CHA.EVA.regular.sub.csv",622

"CHA198710020",10,0,"jameb001",1,0,1,"delej001",1,741987CHA.EVA.regular.sub.csv",623

"CHA198710020",10,0,"jackr001",0,8,11,"tettm001",2,741987CHA.EVA.regular.sub.csv",624

"CHA198710020",10,0,"hilld001",1,2,4,"hilld001",5,741987CHA.EVA.regular.sub.csv",625

"CHA198710020",10,0,"lyons001",1,8,5,"lyons001",12,741987CHA.EVA.regular.sub.csv",626

"CHA198710020",10,0,"grifa001",0,8,12,"jackr001",11,751987CHA.EVA.regular.sub.csv",627

"CHA198710020",10,1,"steit001",0,8,2,"grifa001",12,781987CHA.EVA.regular.sub.csv",628

"CHA198710030",4,1,"rijoj001",0,0,1,"honer001",1,381987CHA.EVA.regular.sub.csv",629

"CHA198710030",5,1,"laveg001",0,0,1,"rijoj001",1,501987CHA.EVA.regular.sub.csv",630

"CHA198710030",5,1,"lampd001",0,0,1,"laveg001",1,541987CHA.EVA.regular.sub.csv",631

"CHA198710030",5,1,"keedp001",1,6,12,"walkg001",3,551987CHA.EVA.regular.sub.csv",632

"CHA198710030",5,1,"polol001",0,4,7,"cansj001",7,571987CHA.EVA.regular.sub.csv",633

"CHA198710030",5,1,"ottod001",0,0,1,"lampd001",1,581987CHA.EVA.regular.sub.csv",634

"CHA198710030",6,0,"redug001",1,1,9,"redug001",7,591987CHA.EVA.regular.sub.csv",635

"CHA198710030",6,0,"bostd001",1,4,7,"caldi001",9,591987CHA.EVA.regular.sub.csv",636

"CHA198710030",6,0,"keedp001",1,6,3,"keedp001",12,591987CHA.EVA.regular.sub.csv",637

"CHA198710030",7,1,"tettm001",0,1,3,"philt001",5,731987CHA.EVA.regular.sub.csv",638

"CHA198710030",7,1,"willj001",0,3,5,"mcgwm001",3,731987CHA.EVA.regular.sub.csv",639

"CHA198710030",7,1,"sinam001",0,6,2,"steit001",2,731987CHA.EVA.regular.sub.csv",640

"CHA198710040",5,1,"cadag001",0,0,1,"stewd001",1,451987CHA.EVA.regular.sub.csv",641

"CHA198710040",6,0,"longb002",1,0,1,"bannf001",1,461987CHA.EVA.regular.sub.csv",642

"CHA198710040",6,0,"fiskc001",1,5,2,"hassr001",2,461987CHA.EVA.regular.sub.csv",643

"CHA198710040",6,1,"plune001",0,0,1,"cadag001",1,511987CHA.EVA.regular.sub.csv",644

"CHA198710040",7,0,"davim002",0,1,11,"gallm001",4,581987CHA.EVA.regular.sub.csv",645

"CHA198710040",7,1,"davim002",0,1,9,"davim002",11,591987CHA.EVA.regular.sub.csv",646

"CHA198710040",7,1,"philt001",0,2,4,"hends001",9,591987CHA.EVA.regular.sub.csv",647

"CHA198710040",8,0,"thigb001",1,0,1,"longb002",1,631987CHA.EVA.regular.sub.csv",648

"CHA198710040",8,0,"manrf001",1,2,4,"hilld001",4,631987CHA.EVA.regular.sub.csv",649

"CHA198710040",8,0,"keedp001",1,4,3,"walkg001",3,631987CHA.EVA.regular.sub.csv",650

"CHA198710040",9,0,"polol001",0,8,11,"tettm001",2,731987CHA.EVA.regular.sub.csv",651

