"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194906230","19490623",0,"Thursday",0,"F","N","CLE","WS1","WAS09","wynne101","calvp101","honoj901","summb901","stevj901","grieb901","","",21694,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/02/20 10:21PM","",1,0,0,0,-1,0,0,0,168,9,4,3,10,13,0,1,10,11,"wynne101","calvp101","papif101","","mitcd101",7,"boonr101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"keltk101",5,"kennb104",9,"hegaj101",2,"wynne101",1,"coang101",7,"lewib103",9,"robes102",5,"stewb101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"calvp101",1,"papif101","haefm101","","",,,54,,,,200001010,000100002,34,1,0,0,3,2,0,0,5,0,4,1,0,1,0,3,3,3,0,0,27,12,0,0,0,38,3,0,0,3,1,0,0,2,0,3,1,0,0,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Early Wynn","Paul Calvert","Frank Papish","vernm101","Mickey Vernon","Dale Mitchell","Ray Boone","Mickey Vernon","Larry Doby","Joe Gordon","Ken Keltner","Bob Kennedy","Jim Hegan","Early Wynn","Gil Coan","Buddy Lewis","Sherry Robertson","Bud Stewart","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Paul Calvert",,
"WS1194906240","19490624",0,"Friday",0,"F","N","CLE","WS1","WAS09","fellb101","haynj101","summb901","stevj901","grieb901","honoj901","","",23018,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/02/20 5:38PM","",1,0,0,0,-1,0,0,0,154,9,8,2,9,7,1,2,9,6,"fellb101","haynj101","","","mitcd101",7,"boonr101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"keltk101",5,"kennb104",9,"hegaj101",2,"fellb101",1,"coang101",7,"lewib103",9,"robes102",5,"stewb101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"haynj101",1,"","hittl101","","",,,54,,,,030021200,001000100,35,0,1,1,7,2,0,0,7,0,5,1,0,0,0,1,2,2,0,0,27,10,0,2,0,32,0,1,0,2,0,0,0,3,0,3,0,0,2,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Bob Feller","Joe Haynes","(none)","","(none)","Dale Mitchell","Ray Boone","Mickey Vernon","Larry Doby","Joe Gordon","Ken Keltner","Bob Kennedy","Jim Hegan","Bob Feller","Gil Coan","Buddy Lewis","Sherry Robertson","Bud Stewart","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Joe Haynes",,
"WS1194906250","19490625",0,"Saturday",0,"F","D","CLE","WS1","WAS09","papif101","harrm101","stevj901","grieb901","honoj901","summb901","","",9695,"14,3","R.STIEGLITZ","R.STIEGLITZ","1995/03/21 11:36AM","",1,0,0,0,-1,0,0,0,135,9,2,4,6,8,0,2,8,10,"scarr102","lemob101","","","mitcd101",7,"boonr101",6,"keltk101",5,"dobyl101",8,"gordj101",4,"vernm101",3,"kennb104",9,"hegaj101",2,"papif101",1,"simmj102",7,"dents101",6,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"chrim102",5,"weigr101",2,"harrm101",1,"lemob101","scarr102","","",,,53,,,,001100000,000100012,30,1,0,1,2,2,0,0,5,1,2,0,0,2,0,2,4,4,0,1,26,7,0,1,0,33,1,1,1,3,0,0,0,7,1,3,0,0,1,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Ray Scarborough","Bob Lemon","(none)","coang101","Gil Coan","Dale Mitchell","Ray Boone","Ken Keltner","Larry Doby","Joe Gordon","Mickey Vernon","Bob Kennedy","Jim Hegan","Frank Papish","John Simmons","Sam Dente","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Mark Christman","Ralph Weigel","Mickey Harris",,
"WS1194906260","19490626",0,"Sunday",0,"F","D","CLE","WS1","WAS09","groms101","hudss101","grieb901","honoj901","summb901","stevj901","","",18109,"3","R.STIEGLITZ","R.STIEGLITZ","1995/03/09 12:08PM","",1,0,0,0,-1,0,0,0,145,10,3,1,11,5,0,0,12,4,"groms101","hudss101","","","mitcd101",7,"boonr101",6,"vernm101",3,"dobyl101",8,"gordj101",4,"keltk101",5,"kennb104",9,"hegaj101",2,"groms101",1,"coang101",7,"lewib103",9,"robes102",5,"stewb101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"hudss101",1,"","","","",,,60,,,,0000100002,1000000000,39,2,0,0,3,1,0,1,4,2,1,0,0,0,0,1,1,1,1,0,30,9,0,1,0,33,1,1,0,1,0,0,0,2,0,1,0,2,1,0,1,3,3,0,0,30,10,0,0,0,,,,,,,,,,,"Steve Gromek","Sid Hudson","(none)","keltk101","Ken Keltner","Dale Mitchell","Ray Boone","Mickey Vernon","Larry Doby","Joe Gordon","Ken Keltner","Bob Kennedy","Jim Hegan","Steve Gromek","Gil Coan","Buddy Lewis","Sherry Robertson","Bud Stewart","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Sid Hudson",,
"WS1194906280","19490628",0,"Tuesday",0,"F","N","PHA","WS1","WAS09","kella103","haefm101","papaj901","hubbc901","(none)","berrc103","","",7639,"14","Mugler","Mugler","1999/10/09 8:10PM","",0,0,0,0,-1,0,0,0,150,9,6,1,8,7,0,3,13,8,"kella103","haefm101","","","joose101",6,"wrigt102",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"kella103",1,"dents101",6,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"chrim102",5,"evana101",2,"haefm101",1,"","weltd101","","",,,54,,,,300001002,000001000,35,0,0,0,4,1,0,0,10,0,5,0,0,1,0,1,1,1,0,0,27,8,0,1,0,33,3,0,0,1,0,0,0,3,0,3,0,0,0,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Alex Kellner","Mickey Haefner","(none)","majeh101","Hank Majeski","Eddie Joost","Taffy Wright","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Alex Kellner","Sam Dente","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Mark Christman","Al Evans","Mickey Haefner",,
"WS1194906290","19490629",0,"Wednesday",0,"F","N","PHA","WS1","WAS09","schec101","scarr102","hubbc901","berrc103","(none)","papaj901","","",7836,"14","Mugler","Mugler","1999/10/09 8:39PM","",0,0,0,0,-1,0,0,0,154,9,7,4,8,11,1,2,9,8,"schec101","hittl101","","","joose101",6,"wrigt102",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"schec101",1,"robes102",5,"lewib103",9,"stewb101",7,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"scarr102",1,"","weikd101","","",,,54,,,,000111400,100002010,34,1,0,0,7,2,0,1,6,0,4,0,0,0,0,1,4,4,0,0,27,16,0,3,0,34,1,1,1,3,0,0,0,5,0,2,1,1,3,0,5,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Scheib","Lloyd Hittle","(none)","fox-n101","Nellie Fox","Eddie Joost","Taffy Wright","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Carl Scheib","Sherry Robertson","Buddy Lewis","Bud Stewart","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Ray Scarborough",,
"WS1194906300","19490630",0,"Thursday",0,"F","N","PHA","WS1","WAS09","fowld101","haynj101","berrc103","papaj901","(none)","hubbc901","","",8029,"14","Mugler","Mugler","1999/10/09 9:07PM","",0,0,0,0,-1,0,0,0,142,9,6,8,11,11,0,0,6,6,"weikd101","fowld101","","","joose101",6,"wrigt102",9,"fainf101",3,"chaps101",8,"majeh101",5,"valoe101",7,"fox-n101",4,"guerm102",2,"fowld101",1,"coang101",7,"robes102",5,"stewb101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"haynj101",1,"","weikd101","","",,,51,,,,000040002,02002004x,34,1,1,0,6,0,0,0,5,0,3,0,2,2,0,1,8,8,0,0,24,14,0,1,0,33,0,2,0,7,0,0,0,5,0,3,1,1,1,0,2,6,6,0,1,27,10,0,2,0,,,,,,,,,,,"Dick Weik","Dick Fowler","(none)","weikd101","Dick Weik","Eddie Joost","Taffy Wright","Ferris Fain","Sam Chapman","Hank Majeski","Elmer Valo","Nellie Fox","Mike Guerra","Dick Fowler","Gil Coan","Sherry Robertson","Bud Stewart","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Joe Haynes",,
"WS1194907010","19490701",0,"Friday",0,"F","N","NYA","WS1","WAS09","lopae101","harrm101","papaj901","hubbc901","(none)","berrc103","","",20790,"14","Mugler","Mugler","1999/12/19 11:20AM","",0,0,0,0,-1,0,0,0,168,9,5,4,9,9,2,0,6,10,"sanff101","weltd101","pagej101","","colej106",6,"stirs101",4,"henrt101",3,"dimaj101",8,"johnb108",5,"lindj101",7,"baueh101",9,"silvc101",2,"lopae101",1,"dents101",6,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"chrim102",5,"evana101",2,"harrm101",1,"pagej101","hittl101","","",,,54,,,,000100004,000101020,33,1,1,0,5,0,0,0,5,0,6,1,0,1,0,3,2,2,0,0,27,14,0,1,0,35,0,0,1,3,1,0,0,5,0,4,1,0,1,0,3,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Fred Sanford","Dick Welteroth","Joe Page","kellc101","Charlie Keller","Jerry Coleman","Snuffy Stirnweiss","Tommy Henrich","Joe DiMaggio","Bill Johnson","Johnny Lindell","Hank Bauer","Charlie Silvera","Eddie Lopat","Sam Dente","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Mark Christman","Al Evans","Mickey Harris",,
"WS1194907020","19490702",0,"Saturday",0,"F","D","NYA","WS1","WAS09","byrnt101","hudss101","hubbc901","berrc103","(none)","papaj901","","",12049,"14","Mugler","Mugler","1999/10/10 8:48PM","",0,0,0,0,-1,0,0,0,163,9,10,2,15,7,0,3,10,14,"byrnt101","hudss101","","","colej106",6,"stirs101",4,"woodg101",7,"dimaj101",8,"berry101",2,"kryhd101",3,"johnb108",5,"mapec101",9,"byrnt101",1,"dents101",6,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"kozaa101",4,"chrim102",5,"evana101",2,"hudss101",1,"","weltd101","","",,,54,,,,320001022,002000000,41,2,0,0,9,0,0,0,6,0,2,0,0,1,0,1,2,2,0,0,27,7,0,0,0,34,0,1,0,2,0,0,2,7,0,6,0,0,0,0,3,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Tommy Byrne","Sid Hudson","(none)","dimaj101","Joe DiMaggio","Jerry Coleman","Snuffy Stirnweiss","Gene Woodling","Joe DiMaggio","Yogi Berra","Dick Kryhoski","Bill Johnson","Cliff Mapes","Tommy Byrne","Sam Dente","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Al Kozar","Mark Christman","Al Evans","Sid Hudson",,
"WS1194907030","19490703",0,"Sunday",0,"F","D","NYA","WS1","WAS09","reyna102","calvp101","berrc103","papaj901","(none)","hubbc901","","",16768,"14","Mugler","Mugler","1999/10/11 6:23PM","",0,0,0,0,-1,0,0,0,193,11,1,2,8,12,2,1,10,16,"haynj101","pagej101","","","colej106",6,"stirs101",4,"woodg101",7,"dimaj101",8,"berry101",2,"kryhd101",3,"johnb108",5,"mapec101",9,"reyna102",1,"coang101",7,"robes102",5,"stewb101",9,"vollc101",8,"robie101",3,"kozaa101",4,"dents101",6,"evana101",2,"calvp101",1,"pagej101","haynj101","","",,,64,,,,00000000100,00001000001,35,1,0,0,1,3,0,0,6,1,1,0,0,3,0,2,2,2,0,0,31,15,0,1,0,40,1,0,1,2,3,0,0,6,0,7,0,0,1,0,3,1,1,0,0,33,16,0,4,0,,,,,,,,,,,"Joe Haynes","Joe Page","(none)","vollc101","Clyde Vollmer","Jerry Coleman","Snuffy Stirnweiss","Gene Woodling","Joe DiMaggio","Yogi Berra","Dick Kryhoski","Bill Johnson","Cliff Mapes","Allie Reynolds","Gil Coan","Sherry Robertson","Bud Stewart","Clyde Vollmer","Eddie Robinson","Al Kozar","Sam Dente","Al Evans","Paul Calvert",,
"WS1194907060","19490706",0,"Wednesday",0,"F","N","BOS","WS1","WAS09","kinde101","haynj101","stevj901","grieb901","honoj901","summb901","","",15672,"14","Mugler","Mugler","1999/10/11 7:56PM","",0,0,0,0,-1,0,0,0,86,5,5,0,8,4,0,0,5,6,"kinde101","haynj101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"tebbb101",2,"kinde101",1,"robes102",4,"coang101",7,"stewb101",9,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"weigr101",2,"haynj101",1,"","hudss101","","",,,30,,,,00230,00000,21,3,0,0,5,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,15,2,0,0,0,19,1,0,0,0,0,0,0,2,0,3,0,0,0,0,2,5,5,1,0,15,10,0,1,0,,,,,,,,,,,"Ellis Kinder","Joe Haynes","(none)","doerb101","Bobby Doerr","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Birdie Tebbetts","Ellis Kinder","Sherry Robertson","Gil Coan","Bud Stewart","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Ralph Weigel","Joe Haynes",,
"WS1194907070","19490707",0,"Thursday",0,"F","N","BOS","WS1","WAS09","stobc101","haefm101","summb901","grieb901","honoj901","stevj901","","",6457,"14","Mugler","Mugler","1999/10/13 7:46PM","",0,0,0,0,-1,0,0,0,150,9,8,4,6,12,0,1,11,10,"stobc101","haefm101","dobsj101","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"goodb101",3,"obrit103",9,"battm101",2,"stobc101",1,"kozaa101",4,"stewb101",7,"meles101",9,"vollc101",8,"robie101",3,"yoste101",5,"dents101",6,"weigr101",2,"haefm101",1,"dobsj101","hittl101","","",,,54,,,,501200000,210000001,30,2,0,0,7,1,0,0,15,0,3,1,1,2,0,2,4,4,0,0,27,15,0,1,0,37,2,1,0,4,1,0,0,3,0,1,0,0,1,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Chuck Stobbs","Mickey Haefner","Joe Dobson","stepv101","Vern Stephens","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Tommy O'Brien","Matt Batts","Chuck Stobbs","Al Kozar","Bud Stewart","Sam Mele","Clyde Vollmer","Eddie Robinson","Eddie Yost","Sam Dente","Ralph Weigel","Mickey Haefner",,
"WS1194907260","19490726",0,"Tuesday",0,"F","N","DET","WS1","WAS09","grayt101","calvp101","passa901","stevj901","boyej901","romme101","","",7256,"14","DWV","DWV","1996/05/07 12:29PM","",1,0,0,0,-1,0,0,0,147,9,6,2,12,5,0,0,11,5,"grayt101","calvp101","","","kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"robia101",2,"lipoj101",6,"berrn101",4,"grayt101",1,"kozaa101",4,"lewib103",9,"yoste101",5,"stewb101",7,"vollc101",8,"robie101",3,"dents101",6,"evana101",2,"calvp101",1,"","hittl101","","",,,54,,,,020001300,100000001,34,3,0,1,6,3,0,0,7,2,4,0,1,1,0,1,2,2,1,0,27,4,0,0,0,32,2,1,1,2,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ted Gray","Paul Calvert","(none)","berrn101","Neil Berry","Don Kolloway","George Kell","Pat Mullin","Vic Wertz","Johnny Groth","Aaron Robinson","Johnny Lipon","Neil Berry","Ted Gray","Al Kozar","Buddy Lewis","Eddie Yost","Bud Stewart","Clyde Vollmer","Eddie Robinson","Sam Dente","Al Evans","Paul Calvert",,
"WS1194907271","19490727",1,"Wednesday",0,"F","D","DET","WS1","WAS09","kretl101","hudss101","stevj901","boyej901","romme101","passa901","","",0,"14","DWV","DWV","1996/05/07 1:26PM","",1,0,0,0,-1,0,0,4,151,9,6,7,15,12,2,1,13,12,"scarr102","grism101","","","kolld101",3,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"robia101",2,"lipoj101",6,"berrn101",4,"kretl101",1,"robes102",4,"lewib103",9,"yoste101",5,"stewb101",7,"vollc101",8,"robie101",3,"dents101",6,"earlj101",2,"hudss101",1,"houta101","scarr102","","",,,51,,,,002030001,13002001x,41,0,2,0,6,0,0,0,5,0,2,1,0,1,0,4,7,7,0,0,24,11,0,1,0,33,6,0,0,7,1,0,1,8,1,2,0,0,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Scarborough","Marv Grissom","(none)","earlj101","Jake Early","Don Kolloway","George Kell","Pat Mullin","Vic Wertz","Johnny Groth","Aaron Robinson","Johnny Lipon","Neil Berry","Lou Kretlow","Sherry Robertson","Buddy Lewis","Eddie Yost","Bud Stewart","Clyde Vollmer","Eddie Robinson","Sam Dente","Jake Early","Sid Hudson",,
"WS1194907272","19490727",2,"Wednesday",0,"F","N","DET","WS1","WAS09","hutcf101","haynj101","romme101","passa901","boyej901","stevj901","","",9133,"14","Mugler","Mugler","1999/12/11 2:08PM","",0,0,0,0,-1,0,0,0,114,9,11,0,17,4,0,3,9,5,"hutcf101","haynj101","","","berrn101",4,"kellg102",5,"mullp101",7,"wertv101",9,"grotj102",8,"kolld101",3,"lipoj101",6,"riebh101",2,"hutcf101",1,"robes102",4,"lewib103",9,"yoste101",5,"stewb101",7,"vollc101",8,"robie101",3,"dents101",6,"evana101",2,"haynj101",1,"","getta101","","",,,54,,,,204104000,000000000,42,2,2,0,10,2,0,0,3,1,2,0,0,2,0,1,0,0,0,0,27,10,0,0,0,31,2,0,0,0,0,0,0,1,0,2,0,0,0,0,3,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Fred Hutchinson","Joe Haynes","(none)","kellg102","George Kell","Neil Berry","George Kell","Pat Mullin","Vic Wertz","Johnny Groth","Don Kolloway","Johnny Lipon","Hank Riebe","Fred Hutchinson","Sherry Robertson","Buddy Lewis","Eddie Yost","Bud Stewart","Clyde Vollmer","Eddie Robinson","Sam Dente","Al Evans","Joe Haynes",,
"WS1194907280","19490728",0,"Thursday",0,"F","D","DET","WS1","WAS09","newhh101","harrm101","boyej901","passa901","stevj901","romme101","","",1485,"14","Mugler","Mugler","1999/12/11 2:59PM","",0,0,0,0,-1,0,0,0,134,9,13,7,15,12,0,0,6,10,"troud101","haynj101","","","berrn101",4,"kolld101",3,"kellg102",5,"wertv101",9,"grotj102",8,"everh101",7,"lipoj101",6,"swifb102",2,"newhh101",1,"simmj102",7,"meles101",9,"yoste101",5,"vollc101",8,"robie101",3,"chrim102",4,"dents101",6,"evana101",2,"harrm101",1,"troud101","getta101","","",,,54,,,,000302017,101003101,39,2,3,1,12,1,0,1,5,0,1,0,0,1,0,2,7,7,0,0,27,12,1,0,0,38,1,2,0,6,1,0,0,5,0,1,0,0,0,0,4,13,13,1,0,27,16,0,2,0,,,,,,,,,,,"Dizzy Trout","Joe Haynes","(none)","mullp101","Pat Mullin","Neil Berry","Don Kolloway","George Kell","Vic Wertz","Johnny Groth","Hoot Evers","Johnny Lipon","Bob Swift","Hal Newhouser","John Simmons","Sam Mele","Eddie Yost","Clyde Vollmer","Eddie Robinson","Mark Christman","Sam Dente","Al Evans","Mickey Harris",,
"WS1194907290","19490729",0,"Friday",0,"F","N","SLA","WS1","WAS09","garvn102","weikd101","passa901","stevj901","romme101","boyej901","","",2500,"14","Mugler","Mugler","1999/12/11 4:23PM","",0,0,0,0,-1,0,0,0,152,10,6,2,9,9,0,0,7,6,"garvn102","weikd101","","","dillb102",5,"eldeg101",7,"pridj101",4,"sievr101",8,"kokod101",9,"mossl101",2,"lehnp101",3,"pelle101",6,"garvn102",1,"coang101",7,"robes102",4,"yoste101",5,"stewb101",9,"robie101",3,"meles101",8,"dents101",6,"earlj101",2,"weikd101",1,"","weltd101","","",,,60,,,,0000000024,0000000110,38,3,0,0,6,0,0,0,5,0,5,0,0,1,0,1,2,2,0,0,30,15,0,1,0,37,2,1,0,2,1,0,0,0,0,1,1,0,1,0,3,6,6,1,0,30,10,0,1,0,,,,,,,,,,,"Ned Garver","Dick Weik","(none)","sievr101","Roy Sievers","Bob Dillinger","George Elder","Jerry Priddy","Roy Sievers","Dick Kokos","Les Moss","Paul Lehner","Eddie Pellagrini","Ned Garver","Gil Coan","Sherry Robertson","Eddie Yost","Bud Stewart","Eddie Robinson","Sam Mele","Sam Dente","Jake Early","Dick Weik",,
"WS1194907300","19490730",0,"Saturday",0,"F","D","SLA","WS1","WAS09","kennb103","calvp101","stevj901","romme101","boyej901","passa901","","",500,"14","Mugler","Mugler","1999/12/12 9:18AM","",0,0,0,0,-1,0,0,0,156,9,11,9,14,16,1,0,9,7,"ostrj101","calvp101","ferrt101","","dillb102",5,"eldeg101",7,"pridj101",4,"sievr101",8,"kokod101",9,"mossl101",2,"lehnp101",3,"pelle101",6,"kennb103",1,"simmj102",7,"robes102",4,"yoste101",5,"vollc101",8,"meles101",9,"robie101",3,"dents101",6,"evana101",2,"calvp101",1,"ferrt101","harrm101","","",,,54,,,,104100140,103002030,39,3,0,0,11,1,0,0,7,0,2,0,1,0,0,4,7,7,0,0,27,12,0,2,0,42,3,1,0,8,0,0,0,1,0,1,0,0,2,0,3,11,11,0,0,27,16,0,0,0,,,,,,,,,,,"Joe Ostrowski","Paul Calvert","Tom Ferrick","lehnp101","Paul Lehner","Bob Dillinger","George Elder","Jerry Priddy","Roy Sievers","Dick Kokos","Les Moss","Paul Lehner","Eddie Pellagrini","Bill Kennedy","John Simmons","Sherry Robertson","Eddie Yost","Clyde Vollmer","Sam Mele","Eddie Robinson","Sam Dente","Al Evans","Paul Calvert",,
