"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194206020","BRO",1,0,2,0,0,"",2,0,"owenm101","?","owenm101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","camid102","reisp101","","S.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilkl101","wilkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","BRO","PIT",0,"F","F",2,0,2,6,6,"T","F",3,3,"T","T","hermb101","webbl102","T","T",3,6,6,8,3,3,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1366

"PIT194206020","BRO",1,0,2,0,0,"",3,0,"hermb101","?","hermb101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","owenm101","camid102","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wilkl101","wilkl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"PIT","BRO","PIT",0,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","webbl102","reesp101","T","T",2,7,7,3,6,6,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1367

"PIT194206020","BRO",1,1,0,0,0,"",3,0,"gustf101","?","gustf101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"PIT","PIT","BRO",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","barrj106","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1368

"PIT194206020","BRO",1,1,1,0,0,"",3,0,"barrj106","?","barrj106","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","BRO",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","wasdj101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1369

"PIT194206020","BRO",1,1,1,0,0,"",3,0,"wasdj101","?","wasdj101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","barrj106","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","PIT","BRO",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","ellib103","vanrm101","T","T",9,2,10,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1370

"PIT194206020","BRO",1,1,2,0,0,"",3,0,"ellib103","?","ellib103","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","barrj106","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PIT","PIT","BRO",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","vanrm101","dimav101","T","T",9,2,10,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1371

"PIT194206020","BRO",2,0,0,0,0,"",3,0,"webbl102","?","webbl102","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","BRO","PIT",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","reesp101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1372

"PIT194206020","BRO",2,0,1,0,0,"",3,0,"reesp101","?","reesp101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"PIT","BRO","PIT",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","vauga101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1373

"PIT194206020","BRO",2,0,2,0,0,"",3,0,"vauga101","?","vauga101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","6","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"PIT","BRO","PIT",0,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","reisp101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1374

"PIT194206020","BRO",2,1,0,0,0,"",3,0,"vanrm101","?","vanrm101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"PIT","PIT","BRO",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","dimav101","andea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1375

"PIT194206020","BRO",2,1,1,0,0,"",3,0,"dimav101","?","dimav101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","BRO",1,"F","F",0,3,0,5,1,"T","F",0,1,"T","T","andea102","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1376

"PIT194206020","BRO",2,1,1,0,0,"",3,0,"andea102","?","andea102","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","dimav101","","","S.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","BRO",1,"F","F",0,3,0,6,2,"T","F",1,5,"T","T","lopea102","wilkl101","T","T",8,6,17,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1377

"PIT194206020","BRO",2,1,1,0,0,"",3,0,"lopea102","?","lopea102","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","andea102","","dimav101","FC.3-H;1X3(5);B-1","F","F",2,8,19,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","5","","","F","F","F","F","F","F","F","F","F","webbl102","","webbl102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"PIT","PIT","BRO",1,"F","F",0,3,0,7,3,"T","F",5,1,"T","T","wilkl101","gustf101","T","T",6,7,18,0,0,0,8,6,17,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1378

"PIT194206020","BRO",2,1,2,0,0,"",3,1,"wilkl101","?","wilkl101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","lopea102","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","webbl102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"PIT","PIT","BRO",1,"F","T",1,3,1,8,4,"T","F",1,1,"T","T","gustf101","barrj106","T","T",2,8,19,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1379

"PIT194206020","BRO",3,0,0,0,0,"",3,1,"reisp101","?","reisp101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","HR","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","BRO","PIT",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","medwj101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1380

"PIT194206020","BRO",3,0,0,0,0,"",4,1,"medwj101","?","medwj101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","23","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"PIT","BRO","PIT",0,"F","F",4,1,1,12,1,"T","F",0,0,"T","T","walkd101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopea102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1381

"PIT194206020","BRO",3,0,1,0,0,"",4,1,"walkd101","?","walkd101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","S","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","BRO","PIT",0,"F","F",4,1,1,13,2,"T","F",0,1,"T","T","camid102","owenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1382

"PIT194206020","BRO",3,0,1,0,0,"",4,1,"camid102","?","camid102","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","walkd101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","BRO","PIT",0,"F","F",4,1,1,14,3,"T","F",1,3,"T","T","owenm101","hermb101","T","T",9,5,23,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1383

"PIT194206020","BRO",3,0,1,0,0,"",4,1,"owenm101","?","owenm101","?","wilkl101","?","wilkl101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","camid102","walkd101","","D.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","wilkl101","wilkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","BRO","PIT",0,"F","F",4,1,1,15,4,"T","F",3,2,"T","T","hermb101","webbl102","T","T",3,6,24,9,5,23,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1384

"PIT194206020","BRO",3,0,1,0,0,"",6,1,"hermb101","?","hermb101","?","lannj101","?","lannj101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","","owenm101","","S.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wilkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PIT","BRO","PIT",0,"F","F",6,1,3,16,5,"T","F",2,1,"T","T","webbl102","reesp101","F","F",0,0,0,2,7,25,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1385

"PIT194206020","BRO",3,0,1,0,0,"",7,1,"webbl102","?","webbl102","?","lannj101","?","lannj101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","hermb101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","lannj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,27,"PIT","BRO","PIT",0,"F","F",7,1,4,17,6,"T","F",1,1,"T","T","reesp101","vauga101","F","F",4,8,26,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lannj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1386

"PIT194206020","BRO",3,0,2,0,0,"",7,1,"reesp101","?","reesp101","?","lannj101","?","lannj101","?","lopea102","wasdj101","gustf101","ellib103","andea102","vanrm101","dimav101","barrj106","webbl102","","","4","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lannj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PIT","BRO","PIT",0,"F","T",7,1,4,18,7,"T","F",1,1,"T","T","vauga101","reisp101","F","F",1,9,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1387

"PIT194206020","BRO",3,1,0,0,0,"",7,1,"gustf101","?","gustf101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PIT","PIT","BRO",1,"T","F",1,7,0,9,0,"T","F",0,0,"T","T","barrj106","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1388

"PIT194206020","BRO",3,1,1,0,0,"",7,1,"barrj106","?","barrj106","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","","T","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","BRO",1,"F","F",1,7,0,10,1,"T","F",0,4,"T","T","wasdj101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1389

"PIT194206020","BRO",3,1,1,0,0,"",7,1,"wasdj101","?","wasdj101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","barrj106","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","webbl102","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"PIT","PIT","BRO",1,"F","F",1,7,0,11,2,"T","F",4,4,"T","T","ellib103","vanrm101","T","T",0,0,0,0,0,0,9,2,30,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1390

"PIT194206020","BRO",3,1,2,0,0,"",7,1,"ellib103","?","ellib103","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","","","barrj106","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","webbl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","BRO",1,"F","F",1,7,0,12,3,"T","F",4,5,"T","T","vanrm101","dimav101","T","T",0,0,0,0,0,0,9,2,30,"","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1391

"PIT194206020","BRO",3,1,2,0,0,"",7,1,"vanrm101","?","vanrm101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","ellib103","","barrj106","S.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","webbl102","","webbl102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","BRO",1,"F","F",1,7,0,13,4,"T","F",5,3,"T","T","dimav101","andea102","T","T",5,4,32,0,0,0,9,2,30,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1392

"PIT194206020","BRO",3,1,2,0,0,"",7,2,"dimav101","?","dimav101","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","vanrm101","ellib103","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","webbl102","webbl102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","BRO",1,"F","F",2,7,1,14,5,"T","F",3,7,"T","T","andea102","lopea102","T","T",7,5,33,5,4,32,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1393

"PIT194206020","BRO",3,1,2,0,0,"",7,2,"andea102","?","andea102","?","webbl102","?","webbl102","?","owenm101","camid102","hermb101","vauga101","reesp101","medwj101","reisp101","walkd101","dimav101","vanrm101","ellib103","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"63","","","","F","F","F","F","F","F","F","F","F","webbl102","webbl102","webbl102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"PIT","PIT","BRO",1,"F","T",2,7,1,15,6,"T","F",7,7,"T","T","lopea102","lannj101","T","T",8,6,34,7,5,33,5,4,32,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PIT.EVN.regular.event.csv",1394

