"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199705300",9,1,"halld002",0,2,1,"radis001",1,691997SLN.EVN.regular.sub.csv",257

"SLN199705300",9,1,"sweem001",1,7,11,"difem001",2,711997SLN.EVN.regular.sub.csv",258

"SLN199705300",9,1,"mcgew001",1,9,11,"matht002",1,731997SLN.EVN.regular.sub.csv",259

"SLN199705300",9,1,"guthm001",0,2,1,"halld002",1,741997SLN.EVN.regular.sub.csv",260

"SLN199705310",6,1,"osuna002",0,9,1,"valdi001",1,481997SLN.EVN.regular.sub.csv",261

"SLN199705310",8,0,"ceder001",0,9,11,"osuna002",1,601997SLN.EVN.regular.sub.csv",262

"SLN199705310",8,1,"worrt001",0,9,1,"ceder001",11,621997SLN.EVN.regular.sub.csv",263

"SLN199705310",9,0,"ecked001",1,9,1,"stott001",1,701997SLN.EVN.regular.sub.csv",264

"SLN199706010",1,1,"lirin001",0,1,4,"guerw001",4,41997SLN.EVN.regular.sub.csv",265

"SLN199706010",7,1,"gagng001",0,1,6,"lirin001",4,531997SLN.EVN.regular.sub.csv",266

"SLN199706010",7,1,"castj004",0,8,4,"castj004",6,531997SLN.EVN.regular.sub.csv",267

"SLN199706010",7,1,"mcgew001",1,9,11,"benea002",1,541997SLN.EVN.regular.sub.csv",268

"SLN199706010",7,1,"radis001",0,9,1,"parkc002",1,561997SLN.EVN.regular.sub.csv",269

"SLN199706010",7,1,"gantr001",1,2,11,"sweem001",7,561997SLN.EVN.regular.sub.csv",270

"SLN199706010",8,0,"gantr001",1,2,7,"gantr001",11,581997SLN.EVN.regular.sub.csv",271

"SLN199706010",8,0,"frasj001",1,3,1,"lankr001",8,581997SLN.EVN.regular.sub.csv",272

"SLN199706010",8,0,"mcgew001",1,9,8,"mcgew001",11,581997SLN.EVN.regular.sub.csv",273

"SLN199706010",8,1,"mondr002",0,2,9,"anthe001",7,651997SLN.EVN.regular.sub.csv",274

"SLN199706010",8,1,"hollt001",0,6,7,"hollt001",9,651997SLN.EVN.regular.sub.csv",275

"SLN199706010",9,0,"ashlb001",0,9,11,"radis001",1,691997SLN.EVN.regular.sub.csv",276

"SLN199706010",9,1,"guthm001",0,9,1,"ashlb001",11,741997SLN.EVN.regular.sub.csv",277

"SLN199706010",9,1,"shead001",1,1,11,"deshd001",4,761997SLN.EVN.regular.sub.csv",278

"SLN199706020",5,1,"sweem001",1,9,11,"jackd001",1,451997SLN.EVN.regular.sub.csv",279

"SLN199706020",6,0,"sweem001",1,9,9,"sweem001",11,501997SLN.EVN.regular.sub.csv",280

"SLN199706020",6,0,"beltr001",1,4,1,"yound001",3,501997SLN.EVN.regular.sub.csv",281

"SLN199706020",6,0,"mabrj001",1,5,3,"mabrj001",9,501997SLN.EVN.regular.sub.csv",282

"SLN199706020",6,0,"batej001",0,9,11,"burkj002",1,501997SLN.EVN.regular.sub.csv",283

"SLN199706020",6,0,"petkm001",1,4,1,"beltr001",1,531997SLN.EVN.regular.sub.csv",284

"SLN199706020",6,1,"mccrq001",0,9,8,"batej001",11,591997SLN.EVN.regular.sub.csv",285

"SLN199706020",6,1,"burke001",0,2,7,"burke001",8,591997SLN.EVN.regular.sub.csv",286

"SLN199706020",6,1,"mccuj001",0,5,1,"bichd001",7,591997SLN.EVN.regular.sub.csv",287

"SLN199706020",7,1,"mcgew001",1,4,11,"petkm001",1,721997SLN.EVN.regular.sub.csv",288

"SLN199706020",7,1,"munom001",0,5,1,"mccuj001",1,721997SLN.EVN.regular.sub.csv",289

"SLN199706020",8,0,"mcgew001",1,4,9,"mcgew001",11,741997SLN.EVN.regular.sub.csv",290

"SLN199706020",8,0,"matht002",1,5,1,"mabrj001",3,741997SLN.EVN.regular.sub.csv",291

"SLN199706020",8,0,"sweem001",1,9,3,"sweem001",9,741997SLN.EVN.regular.sub.csv",292

"SLN199706020",8,0,"vandj001",0,5,11,"munom001",1,751997SLN.EVN.regular.sub.csv",293

"SLN199706020",8,1,"reeds001",0,5,1,"vandj001",11,781997SLN.EVN.regular.sub.csv",294

"SLN199706020",9,0,"fosst001",1,5,1,"matht002",1,821997SLN.EVN.regular.sub.csv",295

"SLN199706020",9,1,"leskc001",0,5,1,"reeds001",1,851997SLN.EVN.regular.sub.csv",296

"SLN199706030",2,1,"dipoj001",0,9,1,"joneb004",1,211997SLN.EVN.regular.sub.csv",297

"SLN199706030",5,1,"deshd001",1,7,11,"gallm001",4,491997SLN.EVN.regular.sub.csv",298

"SLN199706030",5,1,"mccuj001",0,9,1,"dipoj001",1,551997SLN.EVN.regular.sub.csv",299

"SLN199706030",6,0,"deshd001",1,7,4,"deshd001",11,591997SLN.EVN.regular.sub.csv",300

"SLN199706030",6,1,"sweem001",1,9,11,"morrm001",1,641997SLN.EVN.regular.sub.csv",301

"SLN199706030",7,0,"sweem001",1,9,7,"sweem001",11,671997SLN.EVN.regular.sub.csv",302

"SLN199706030",7,0,"frasj001",1,2,1,"gantr001",7,671997SLN.EVN.regular.sub.csv",303

"SLN199706030",7,0,"pullh001",0,3,11,"walkl001",9,691997SLN.EVN.regular.sub.csv",304

"SLN199706030",7,1,"pullh001",0,3,9,"pullh001",11,701997SLN.EVN.regular.sub.csv",305

"SLN199706030",7,1,"munom001",0,2,1,"burke001",8,701997SLN.EVN.regular.sub.csv",306

"SLN199706030",7,1,"vandj001",0,4,3,"galaa001",3,701997SLN.EVN.regular.sub.csv",307

"SLN199706030",7,1,"mccrq001",0,8,8,"weisw001",6,701997SLN.EVN.regular.sub.csv",308

"SLN199706030",7,1,"batej001",0,9,6,"mccuj001",1,701997SLN.EVN.regular.sub.csv",309

"SLN199706030",8,0,"franm002",1,6,9,"mabrj001",9,731997SLN.EVN.regular.sub.csv",310

"SLN199706030",8,1,"dejem001",0,2,1,"munom001",1,771997SLN.EVN.regular.sub.csv",311

"SLN199706030",9,0,"beltr001",1,2,1,"frasj001",1,821997SLN.EVN.regular.sub.csv",312

"SLN199706141",5,0,"candc001",0,9,11,"colob001",1,381997SLN.EVN.regular.sub.csv",313

"SLN199706141",5,1,"assep001",0,9,1,"candc001",11,421997SLN.EVN.regular.sub.csv",314

"SLN199706141",6,1,"lopea002",0,6,1,"ramim002",9,501997SLN.EVN.regular.sub.csv",315

"SLN199706141",6,1,"gileb002",0,9,9,"assep001",1,501997SLN.EVN.regular.sub.csv",316

"SLN199706141",7,1,"yound001",1,9,11,"benea001",1,611997SLN.EVN.regular.sub.csv",317

"SLN199706141",8,0,"matht002",1,9,1,"yound001",11,631997SLN.EVN.regular.sub.csv",318

"SLN199706141",8,0,"seitk001",0,6,11,"lopea002",1,641997SLN.EVN.regular.sub.csv",319

"SLN199706141",8,0,"fosst001",1,9,1,"matht002",1,671997SLN.EVN.regular.sub.csv",320

"SLN199706141",8,0,"frasj001",1,9,1,"fosst001",1,721997SLN.EVN.regular.sub.csv",321

"SLN199706141",8,1,"morma001",0,6,1,"seitk001",11,731997SLN.EVN.regular.sub.csv",322

"SLN199706141",9,0,"beltr001",1,9,1,"frasj001",1,761997SLN.EVN.regular.sub.csv",323

"SLN199706141",9,1,"shuep001",0,6,1,"morma001",1,801997SLN.EVN.regular.sub.csv",324

"SLN199706142",2,0,"shead001",1,1,4,"clayr001",6,61997SLN.EVN.regular.sub.csv",325

"SLN199706142",2,0,"gallm001",1,8,6,"gallm001",4,61997SLN.EVN.regular.sub.csv",326

"SLN199706142",6,1,"assep001",0,2,1,"fernt001",4,441997SLN.EVN.regular.sub.csv",327

"SLN199706142",6,1,"candc001",0,9,4,"ogeac001",1,441997SLN.EVN.regular.sub.csv",328

"SLN199706142",6,1,"lopea002",0,2,1,"assep001",1,451997SLN.EVN.regular.sub.csv",329

"SLN199706142",7,1,"morma001",0,2,1,"lopea002",1,541997SLN.EVN.regular.sub.csv",330

"SLN199706142",8,1,"mesaj001",0,2,1,"morma001",1,581997SLN.EVN.regular.sub.csv",331

"SLN199706142",9,0,"gileb002",0,2,11,"mesaj001",1,651997SLN.EVN.regular.sub.csv",332

"SLN199706142",9,0,"ecked001",1,9,1,"morrm001",1,661997SLN.EVN.regular.sub.csv",333

"SLN199706150",8,0,"candc001",0,9,11,"nagyc001",1,501997SLN.EVN.regular.sub.csv",334

"SLN199706150",8,1,"shuep001",0,9,1,"candc001",11,561997SLN.EVN.regular.sub.csv",335

"SLN199706150",8,1,"deshd001",1,7,11,"difem001",2,561997SLN.EVN.regular.sub.csv",336

"SLN199706150",8,1,"lampt001",1,8,11,"gallm001",4,571997SLN.EVN.regular.sub.csv",337

"SLN199706150",8,1,"mcgew001",1,9,11,"stott001",1,581997SLN.EVN.regular.sub.csv",338

"SLN199706150",9,0,"petkm001",1,9,1,"mcgew001",11,601997SLN.EVN.regular.sub.csv",339

"SLN199706150",9,0,"lampt001",1,8,2,"lampt001",11,601997SLN.EVN.regular.sub.csv",340

"SLN199706150",9,0,"deshd001",1,7,4,"deshd001",11,601997SLN.EVN.regular.sub.csv",341

"SLN199706150",9,0,"frasj001",1,9,1,"petkm001",1,681997SLN.EVN.regular.sub.csv",342

"SLN199706150",9,1,"jackm001",0,9,1,"shuep001",1,701997SLN.EVN.regular.sub.csv",343

"SLN199706200",6,1,"branj002",0,6,5,"boona001",5,511997SLN.EVN.regular.sub.csv",344

"SLN199706200",6,1,"mcgew001",1,9,11,"morrm001",1,541997SLN.EVN.regular.sub.csv",345

"SLN199706200",7,0,"petkm001",1,9,1,"mcgew001",11,561997SLN.EVN.regular.sub.csv",346

"SLN199706200",7,0,"fosst001",1,9,1,"petkm001",1,581997SLN.EVN.regular.sub.csv",347

"SLN199706200",7,0,"pendt001",0,3,11,"harrl001",4,601997SLN.EVN.regular.sub.csv",348

"SLN199706200",7,1,"pendt001",0,3,5,"pendt001",11,611997SLN.EVN.regular.sub.csv",349

"SLN199706200",7,1,"branj002",0,6,4,"branj002",5,611997SLN.EVN.regular.sub.csv",350

"SLN199706200",7,1,"sulls001",0,9,1,"merck001",1,611997SLN.EVN.regular.sub.csv",351

"SLN199706200",8,0,"kellm001",0,4,11,"greew001",9,641997SLN.EVN.regular.sub.csv",352

"SLN199706200",8,1,"kellm001",0,4,9,"kellm001",11,671997SLN.EVN.regular.sub.csv",353

"SLN199706200",9,0,"ecked001",1,9,1,"fosst001",1,701997SLN.EVN.regular.sub.csv",354

"SLN199706200",9,0,"taube001",0,9,11,"sulls001",1,721997SLN.EVN.regular.sub.csv",355

"SLN199706200",9,1,"shawj001",0,9,1,"taube001",11,741997SLN.EVN.regular.sub.csv",356

"SLN199706200",9,1,"livis001",1,9,11,"ecked001",1,751997SLN.EVN.regular.sub.csv",357

"SLN199706210",4,1,"sulls001",0,9,1,"burbd001",1,401997SLN.EVN.regular.sub.csv",358

"SLN199706210",5,0,"branj002",0,9,11,"sulls001",1,441997SLN.EVN.regular.sub.csv",359

"SLN199706210",5,1,"carrh001",0,9,1,"branj002",11,461997SLN.EVN.regular.sub.csv",360

"SLN199706210",7,0,"morrh001",0,9,11,"carrh001",1,591997SLN.EVN.regular.sub.csv",361

"SLN199706210",7,0,"fosst001",1,9,1,"stott001",1,601997SLN.EVN.regular.sub.csv",362

"SLN199706210",7,0,"pendt001",0,3,11,"harrl001",4,621997SLN.EVN.regular.sub.csv",363

"SLN199706210",7,1,"morrh001",0,9,3,"morrh001",11,651997SLN.EVN.regular.sub.csv",364

"SLN199706210",7,1,"boona001",0,6,4,"boona001",5,651997SLN.EVN.regular.sub.csv",365

"SLN199706210",7,1,"taube001",0,5,9,"taube001",3,651997SLN.EVN.regular.sub.csv",366

"SLN199706210",7,1,"pendt001",0,3,5,"pendt001",11,651997SLN.EVN.regular.sub.csv",367

"SLN199706210",7,1,"rodrf002",0,4,1,"greew001",9,651997SLN.EVN.regular.sub.csv",368

"SLN199706210",8,0,"matht002",1,9,1,"fosst001",1,701997SLN.EVN.regular.sub.csv",369

"SLN199706210",8,1,"mcgew001",1,9,11,"matht002",1,731997SLN.EVN.regular.sub.csv",370

"SLN199706210",8,1,"belis001",0,4,1,"rodrf002",1,781997SLN.EVN.regular.sub.csv",371

"SLN199706210",9,0,"frasj001",1,9,1,"mcgew001",11,811997SLN.EVN.regular.sub.csv",372

"SLN199706220",5,1,"boona001",0,5,5,"pendt001",5,371997SLN.EVN.regular.sub.csv",373

"SLN199706220",5,1,"sulls001",0,9,1,"tomkb001",1,411997SLN.EVN.regular.sub.csv",374

"SLN199706220",7,1,"remlm001",0,7,1,"branj002",4,571997SLN.EVN.regular.sub.csv",375

"SLN199706220",7,1,"boonb002",0,9,4,"sulls001",1,571997SLN.EVN.regular.sub.csv",376

"SLN199706220",8,1,"lampt001",1,7,12,"difem001",2,671997SLN.EVN.regular.sub.csv",377

"SLN199706220",8,1,"belis001",0,7,1,"remlm001",1,681997SLN.EVN.regular.sub.csv",378

"SLN199706220",8,1,"mcgew001",1,9,11,"benea002",1,681997SLN.EVN.regular.sub.csv",379

"SLN199706220",9,0,"mcgew001",1,9,7,"mcgew001",11,731997SLN.EVN.regular.sub.csv",380

"SLN199706220",9,0,"lampt001",1,7,2,"lampt001",12,731997SLN.EVN.regular.sub.csv",381

"SLN199706220",9,0,"ecked001",1,2,1,"gantr001",7,731997SLN.EVN.regular.sub.csv",382

"SLN199706220",9,0,"taube001",0,6,11,"fordb001",2,751997SLN.EVN.regular.sub.csv",383

"SLN199706230",6,1,"livis001",1,9,11,"valef001",1,441997SLN.EVN.regular.sub.csv",384

"SLN199706230",7,0,"frasj001",1,9,1,"livis001",11,471997SLN.EVN.regular.sub.csv",385

"SLN199706230",9,0,"petkm001",1,6,1,"mabrj001",3,611997SLN.EVN.regular.sub.csv",386

"SLN199706230",9,0,"yound001",1,9,3,"frasj001",1,611997SLN.EVN.regular.sub.csv",387

"SLN199706240",4,1,"bottk001",0,9,1,"mulht001",1,361997SLN.EVN.regular.sub.csv",388

"SLN199706240",6,0,"hernj001",0,9,11,"bottk001",1,491997SLN.EVN.regular.sub.csv",389

"SLN199706240",6,1,"tatir001",0,9,1,"hernj001",11,521997SLN.EVN.regular.sub.csv",390

"SLN199706240",7,1,"rojam001",0,9,1,"tatir001",1,651997SLN.EVN.regular.sub.csv",391

"SLN199706240",7,1,"livis001",1,9,11,"benea001",1,651997SLN.EVN.regular.sub.csv",392

"SLN199706240",8,0,"matht002",1,9,1,"livis001",11,691997SLN.EVN.regular.sub.csv",393

"SLN199706240",8,0,"gland001",0,9,11,"rojam001",1,691997SLN.EVN.regular.sub.csv",394

"SLN199706240",8,1,"adamt001",0,9,1,"gland001",11,741997SLN.EVN.regular.sub.csv",395

"SLN199706240",9,0,"beltr001",1,9,1,"matht002",1,771997SLN.EVN.regular.sub.csv",396

"SLN199706240",9,0,"sandr001",0,5,11,"hansd001",5,771997SLN.EVN.regular.sub.csv",397

"SLN199706250",7,1,"jordb001",1,9,11,"morrm001",1,571997SLN.EVN.regular.sub.csv",398

"SLN199706250",8,0,"matht002",1,9,1,"jordb001",11,581997SLN.EVN.regular.sub.csv",399

"SLN199706250",9,0,"hernj001",0,7,12,"hansd001",5,661997SLN.EVN.regular.sub.csv",400

"SLN199706250",9,0,"sancr001",0,9,11,"tracs001",1,671997SLN.EVN.regular.sub.csv",401

"SLN199706250",9,1,"pattb001",0,9,1,"sancr001",11,701997SLN.EVN.regular.sub.csv",402

"SLN199706250",9,1,"hernj001",0,7,5,"hernj001",12,701997SLN.EVN.regular.sub.csv",403

"SLN199706250",9,1,"adamt001",0,9,1,"pattb001",1,721997SLN.EVN.regular.sub.csv",404

"SLN199706250",9,1,"mcgew001",1,5,12,"mabrj001",9,721997SLN.EVN.regular.sub.csv",405

"SLN199706300",7,0,"stahs001",0,9,11,"rober001",1,521997SLN.EVN.regular.sub.csv",406

"SLN199706300",7,1,"tromm001",0,9,1,"stahs001",11,531997SLN.EVN.regular.sub.csv",407

"SLN199706300",8,0,"matht002",1,9,1,"morrm001",1,581997SLN.EVN.regular.sub.csv",408

"SLN199706300",9,0,"ecked001",1,9,1,"matht002",1,651997SLN.EVN.regular.sub.csv",409

"SLN199706300",9,0,"mcgew001",1,5,9,"yound001",3,651997SLN.EVN.regular.sub.csv",410

"SLN199706300",9,0,"mabrj001",1,6,3,"mabrj001",9,651997SLN.EVN.regular.sub.csv",411

"SLN199706300",9,0,"hockd001",0,8,11,"mearp001",6,671997SLN.EVN.regular.sub.csv",412

"SLN199706300",9,0,"myerg001",0,9,11,"tromm001",1,681997SLN.EVN.regular.sub.csv",413

"SLN199707010",6,0,"stahs001",0,9,11,"hawkl001",1,411997SLN.EVN.regular.sub.csv",414

"SLN199707010",6,1,"swing001",0,9,1,"stahs001",11,441997SLN.EVN.regular.sub.csv",415

"SLN199707010",7,1,"gantr001",1,9,11,"stott001",1,521997SLN.EVN.regular.sub.csv",416

"SLN199707010",8,0,"matht002",1,2,1,"shead001",7,551997SLN.EVN.regular.sub.csv",417

"SLN199707010",8,0,"gantr001",1,9,7,"gantr001",11,551997SLN.EVN.regular.sub.csv",418

"SLN199707010",8,0,"beckr002",0,9,11,"swing001",1,561997SLN.EVN.regular.sub.csv",419

"SLN199707010",8,1,"guare001",0,9,1,"beckr002",11,581997SLN.EVN.regular.sub.csv",420

"SLN199707010",8,1,"tromm001",0,9,1,"guare001",1,621997SLN.EVN.regular.sub.csv",421

"SLN199707010",9,0,"ecked001",1,2,1,"matht002",1,631997SLN.EVN.regular.sub.csv",422

"SLN199707010",9,0,"belld002",1,5,5,"yound001",3,631997SLN.EVN.regular.sub.csv",423

"SLN199707010",9,0,"gaetg001",1,4,3,"gaetg001",5,631997SLN.EVN.regular.sub.csv",424

"SLN199707020",7,0,"jackd002",0,9,11,"tewkb001",1,541997SLN.EVN.regular.sub.csv",425

"SLN199707020",7,1,"rodrf001",0,9,1,"jackd002",11,571997SLN.EVN.regular.sub.csv",426

"SLN199707020",8,1,"mcgew001",1,9,11,"benea002",1,671997SLN.EVN.regular.sub.csv",427

"SLN199707020",9,0,"mcgew001",1,9,7,"mcgew001",11,711997SLN.EVN.regular.sub.csv",428

"SLN199707020",9,0,"petkm001",1,2,1,"gantr001",7,711997SLN.EVN.regular.sub.csv",429

"SLN199707020",10,0,"lawtm002",0,9,11,"rodrf001",1,781997SLN.EVN.regular.sub.csv",430

"SLN199707020",10,1,"lawtm002",0,9,8,"lawtm002",11,811997SLN.EVN.regular.sub.csv",431

"SLN199707020",10,1,"guare001",0,2,1,"beckr002",8,811997SLN.EVN.regular.sub.csv",432

"SLN199707030",6,0,"petkm001",1,9,1,"valef001",1,441997SLN.EVN.regular.sub.csv",433

"SLN199707030",7,1,"livis001",1,9,11,"petkm001",1,621997SLN.EVN.regular.sub.csv",434

"SLN199707030",7,1,"ruebm001",0,5,1,"smitm004",9,621997SLN.EVN.regular.sub.csv",435

"SLN199707030",7,1,"guilj001",0,7,9,"guilj001",8,621997SLN.EVN.regular.sub.csv",436

"SLN199707030",7,1,"wardt001",0,9,8,"loaie001",1,621997SLN.EVN.regular.sub.csv",437

"SLN199707030",7,1,"shead001",1,9,11,"livis001",11,621997SLN.EVN.regular.sub.csv",438

"SLN199707030",7,1,"wilkm001",0,5,1,"ruebm001",1,671997SLN.EVN.regular.sub.csv",439

"SLN199707030",8,0,"shead001",1,9,5,"shead001",11,711997SLN.EVN.regular.sub.csv",440

"SLN199707030",8,0,"frasj001",1,6,1,"yound001",3,711997SLN.EVN.regular.sub.csv",441

"SLN199707030",8,0,"gaetg001",1,4,3,"gaetg001",5,711997SLN.EVN.regular.sub.csv",442

"SLN199707030",8,0,"fosst001",1,6,1,"frasj001",1,761997SLN.EVN.regular.sub.csv",443

"SLN199707030",8,1,"chrij002",0,5,1,"wilkm001",1,771997SLN.EVN.regular.sub.csv",444

"SLN199707030",8,1,"gallm001",1,8,11,"lampt001",2,771997SLN.EVN.regular.sub.csv",445

"SLN199707030",8,1,"loisr001",0,2,1,"polck001",6,801997SLN.EVN.regular.sub.csv",446

"SLN199707030",8,1,"colll001",0,5,6,"chrij002",1,801997SLN.EVN.regular.sub.csv",447

"SLN199707030",9,0,"gallm001",1,8,5,"gallm001",11,811997SLN.EVN.regular.sub.csv",448

"SLN199707030",9,0,"shead001",1,9,2,"shead001",5,811997SLN.EVN.regular.sub.csv",449

"SLN199707040",8,0,"fosst001",1,5,1,"yound001",3,641997SLN.EVN.regular.sub.csv",450

"SLN199707040",8,0,"mabrj001",1,6,3,"mabrj001",9,641997SLN.EVN.regular.sub.csv",451

"SLN199707040",8,0,"mcgew001",1,9,9,"benea001",1,641997SLN.EVN.regular.sub.csv",452

"SLN199707040",8,0,"matht002",1,5,1,"fosst001",1,671997SLN.EVN.regular.sub.csv",453

"SLN199707040",8,1,"sodoc001",0,9,1,"cordf001",1,701997SLN.EVN.regular.sub.csv",454

"SLN199707040",9,0,"ecked001",1,1,1,"deshd001",4,741997SLN.EVN.regular.sub.csv",455

"SLN199707040",9,0,"gallm001",1,5,4,"matht002",1,741997SLN.EVN.regular.sub.csv",456

"SLN199707040",9,0,"guilj001",0,9,11,"sodoc001",1,761997SLN.EVN.regular.sub.csv",457

"SLN199707040",9,1,"wilkm001",0,9,1,"guilj001",11,791997SLN.EVN.regular.sub.csv",458

"SLN199707040",10,1,"wardt001",0,2,9,"wardt001",8,871997SLN.EVN.regular.sub.csv",459

"SLN199707040",10,1,"loisr001",0,6,1,"smitm004",9,871997SLN.EVN.regular.sub.csv",460

"SLN199707040",10,1,"browe001",0,9,8,"wilkm001",1,871997SLN.EVN.regular.sub.csv",461

"SLN199707040",10,1,"livis001",1,5,11,"gallm001",4,871997SLN.EVN.regular.sub.csv",462

"SLN199707040",10,1,"lampt001",1,7,11,"difem001",2,891997SLN.EVN.regular.sub.csv",463

"SLN199707050",7,0,"smitm004",0,8,11,"colll001",6,531997SLN.EVN.regular.sub.csv",464

"SLN199707050",7,0,"osikk001",0,9,11,"liebj001",1,541997SLN.EVN.regular.sub.csv",465

"SLN199707050",7,0,"fosst001",1,6,1,"gaetg001",5,571997SLN.EVN.regular.sub.csv",466

"SLN199707050",7,0,"shead001",1,9,5,"morrm001",1,571997SLN.EVN.regular.sub.csv",467

"SLN199707050",7,1,"polck001",0,8,6,"smitm004",11,581997SLN.EVN.regular.sub.csv",468

"SLN199707050",7,1,"rincr001",0,9,1,"osikk001",11,581997SLN.EVN.regular.sub.csv",469

"SLN199707050",8,0,"matht002",1,4,1,"mcgew001",9,651997SLN.EVN.regular.sub.csv",470

"SLN199707050",8,0,"mabrj001",1,5,9,"mabrj001",3,651997SLN.EVN.regular.sub.csv",471

"SLN199707050",8,0,"yound001",1,6,3,"fosst001",1,651997SLN.EVN.regular.sub.csv",472

"SLN199707050",8,1,"belld002",1,7,11,"lampt001",2,691997SLN.EVN.regular.sub.csv",473

"SLN199707050",8,1,"sodoc001",0,9,1,"rincr001",1,691997SLN.EVN.regular.sub.csv",474

"SLN199707050",8,1,"livis001",1,7,11,"belld002",11,691997SLN.EVN.regular.sub.csv",475

"SLN199707050",9,0,"difem001",1,7,2,"livis001",11,721997SLN.EVN.regular.sub.csv",476

"SLN199707050",9,1,"chrij002",0,9,1,"sodoc001",1,761997SLN.EVN.regular.sub.csv",477

"SLN199707050",9,1,"wilkm001",0,9,1,"chrij002",1,771997SLN.EVN.regular.sub.csv",478

"SLN199707060",7,1,"shead001",1,9,11,"stott001",1,571997SLN.EVN.regular.sub.csv",479

"SLN199707060",8,0,"shead001",1,9,5,"shead001",11,631997SLN.EVN.regular.sub.csv",480

"SLN199707060",8,0,"gaetg001",1,6,3,"gaetg001",5,631997SLN.EVN.regular.sub.csv",481

"SLN199707060",8,0,"frasj001",1,5,1,"yound001",3,631997SLN.EVN.regular.sub.csv",482

"SLN199707060",8,0,"smitm004",0,9,11,"cooks001",1,681997SLN.EVN.regular.sub.csv",483

"SLN199707060",8,1,"sodoc001",0,9,1,"smitm004",11,691997SLN.EVN.regular.sub.csv",484

"SLN199707060",9,0,"beltr001",1,5,1,"frasj001",1,751997SLN.EVN.regular.sub.csv",485

"SLN199707060",9,0,"petkm001",1,5,1,"beltr001",1,771997SLN.EVN.regular.sub.csv",486

"SLN199707060",9,1,"loisr001",0,9,1,"sodoc001",1,781997SLN.EVN.regular.sub.csv",487

"SLN199707060",9,1,"livis001",1,5,11,"petkm001",1,821997SLN.EVN.regular.sub.csv",488

"SLN199707160",7,1,"shead001",1,9,11,"morrm001",1,591997SLN.EVN.regular.sub.csv",489

"SLN199707160",7,1,"brusj001",0,9,1,"hitcs001",1,601997SLN.EVN.regular.sub.csv",490

"SLN199707160",8,0,"fosst001",1,9,1,"shead001",11,611997SLN.EVN.regular.sub.csv",491

"SLN199707160",8,0,"matht002",1,9,1,"fosst001",1,661997SLN.EVN.regular.sub.csv",492

"SLN199707160",8,0,"vaugg001",0,6,11,"joynw001",3,661997SLN.EVN.regular.sub.csv",493

"SLN199707160",8,1,"ciana001",0,6,3,"vaugg001",11,711997SLN.EVN.regular.sub.csv",494

"SLN199707160",9,0,"sweem001",0,9,11,"brusj001",1,741997SLN.EVN.regular.sub.csv",495

"SLN199707160",9,1,"hofft001",0,9,1,"sweem001",11,811997SLN.EVN.regular.sub.csv",496

"SLN199707160",9,1,"livis001",1,7,11,"difem001",2,831997SLN.EVN.regular.sub.csv",497

"SLN199707170",7,1,"livis001",1,9,11,"benea001",1,571997SLN.EVN.regular.sub.csv",498

"SLN199707170",8,0,"fosst001",1,9,1,"livis001",11,591997SLN.EVN.regular.sub.csv",499

"SLN199707170",9,0,"frasj001",1,9,1,"fosst001",1,661997SLN.EVN.regular.sub.csv",500

"SLN199707170",9,1,"hofft001",0,9,1,"hamij002",1,691997SLN.EVN.regular.sub.csv",501

"SLN199707170",9,1,"gantr001",1,7,11,"difem001",2,701997SLN.EVN.regular.sub.csv",502

"SLN199707180",6,1,"poolj001",0,6,1,"hillg001",9,471997SLN.EVN.regular.sub.csv",503

"SLN199707180",6,1,"lewim001",0,9,4,"estes001",1,471997SLN.EVN.regular.sub.csv",504

"SLN199707180",6,1,"javis001",0,5,9,"javis001",3,471997SLN.EVN.regular.sub.csv",505

"SLN199707180",6,1,"kentj001",0,4,3,"kentj001",4,471997SLN.EVN.regular.sub.csv",506

"SLN199707180",7,0,"beltr001",1,7,1,"yound001",3,551997SLN.EVN.regular.sub.csv",507

"SLN199707180",7,0,"belld002",1,9,5,"stott001",1,551997SLN.EVN.regular.sub.csv",508

"SLN199707180",7,0,"gaetg001",1,5,3,"gaetg001",5,551997SLN.EVN.regular.sub.csv",509

"SLN199707180",8,0,"matht002",1,7,1,"beltr001",1,601997SLN.EVN.regular.sub.csv",510

"SLN199707180",8,0,"benam001",0,6,11,"poolj001",1,621997SLN.EVN.regular.sub.csv",511

"SLN199707180",8,1,"tavaj001",0,6,1,"benam001",11,641997SLN.EVN.regular.sub.csv",512

"SLN199707180",9,0,"ecked001",1,7,1,"matht002",1,681997SLN.EVN.regular.sub.csv",513

"SLN199707190",5,0,"beltr001",1,9,1,"petkm001",1,421997SLN.EVN.regular.sub.csv",514

