"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE201805260",9,0,"allec002",1,0,1,"oterd001",1,762018CLE.EVA.regular.sub.csv",256

"CLE201805270",8,0,"davir003",1,6,8,"cabrm002",9,522018CLE.EVA.regular.sub.csv",257

"CLE201805270",8,0,"alleg002",1,9,9,"alleg002",8,522018CLE.EVA.regular.sub.csv",258

"CLE201805270",8,0,"marse001",1,0,1,"bauet001",1,552018CLE.EVA.regular.sub.csv",259

"CLE201805270",8,0,"taylb002",1,0,1,"marse001",1,582018CLE.EVA.regular.sub.csv",260

"CLE201805270",8,1,"devec001",0,0,1,"coleg001",1,612018CLE.EVA.regular.sub.csv",261

"CLE201805270",9,0,"tomlj001",1,0,1,"taylb002",1,642018CLE.EVA.regular.sub.csv",262

"CLE201805270",9,1,"gilek001",0,0,1,"devec001",1,682018CLE.EVA.regular.sub.csv",263

"CLE201805270",9,1,"harrw002",0,0,1,"gilek001",1,712018CLE.EVA.regular.sub.csv",264

"CLE201805270",9,1,"gonze004",1,8,11,"perer003",2,732018CLE.EVA.regular.sub.csv",265

"CLE201805270",9,1,"rondh001",0,0,1,"harrw002",1,742018CLE.EVA.regular.sub.csv",266

"CLE201805270",10,0,"gomey001",1,8,2,"gonze004",11,782018CLE.EVA.regular.sub.csv",267

"CLE201805270",10,0,"allec002",1,0,1,"tomlj001",1,782018CLE.EVA.regular.sub.csv",268

"CLE201805270",10,1,"smitj002",0,0,1,"rondh001",1,812018CLE.EVA.regular.sub.csv",269

"CLE201805270",11,0,"mcalz001",1,0,1,"allec002",1,842018CLE.EVA.regular.sub.csv",270

"CLE201805270",11,0,"gonzm002",0,8,11,"marij002",8,852018CLE.EVA.regular.sub.csv",271

"CLE201805270",11,1,"gonzm002",0,8,7,"gonzm002",11,872018CLE.EVA.regular.sub.csv",272

"CLE201805270",11,1,"kempt001",0,9,8,"kempt001",7,872018CLE.EVA.regular.sub.csv",273

"CLE201805270",12,1,"mchuc001",0,0,1,"smitj002",1,932018CLE.EVA.regular.sub.csv",274

"CLE201805270",13,0,"oterd001",1,0,1,"mcalz001",1,972018CLE.EVA.regular.sub.csv",275

"CLE201805270",14,1,"peacb001",0,0,1,"mchuc001",1,1092018CLE.EVA.regular.sub.csv",276

"CLE201805280",5,1,"avill001",0,0,1,"coved001",1,462018CLE.EVA.regular.sub.csv",277

"CLE201805280",5,1,"volsc001",0,0,1,"avill001",1,472018CLE.EVA.regular.sub.csv",278

"CLE201805280",5,1,"fry-j001",0,0,1,"volsc001",1,482018CLE.EVA.regular.sub.csv",279

"CLE201805280",6,0,"olsot002",1,0,1,"pluta001",1,512018CLE.EVA.regular.sub.csv",280

"CLE201805280",6,0,"marse001",1,0,1,"olsot002",1,532018CLE.EVA.regular.sub.csv",281

"CLE201805280",6,1,"beckc002",0,0,1,"fry-j001",1,592018CLE.EVA.regular.sub.csv",282

"CLE201805280",7,0,"narvo001",0,9,11,"gonza006",2,622018CLE.EVA.regular.sub.csv",283

"CLE201805280",7,1,"narvo001",0,9,2,"narvo001",11,642018CLE.EVA.regular.sub.csv",284

"CLE201805280",8,0,"davir003",1,6,8,"cabrm002",9,692018CLE.EVA.regular.sub.csv",285

"CLE201805280",8,0,"alleg002",1,9,9,"alleg002",8,692018CLE.EVA.regular.sub.csv",286

"CLE201805280",8,0,"ramin001",1,0,1,"marse001",1,692018CLE.EVA.regular.sub.csv",287

"CLE201805280",8,1,"santh001",0,0,1,"beckc002",1,742018CLE.EVA.regular.sub.csv",288

"CLE201805280",9,0,"taylb002",1,0,1,"ramin001",1,772018CLE.EVA.regular.sub.csv",289

"CLE201805290",7,0,"davir003",1,6,8,"cabrm002",9,492018CLE.EVA.regular.sub.csv",290

"CLE201805290",7,0,"alleg002",1,9,9,"alleg002",8,492018CLE.EVA.regular.sub.csv",291

"CLE201805290",7,0,"olsot002",1,0,1,"clevm001",1,522018CLE.EVA.regular.sub.csv",292

"CLE201805290",7,0,"thomt002",0,8,11,"tilsc001",7,522018CLE.EVA.regular.sub.csv",293

"CLE201805290",7,1,"thomt002",0,8,7,"thomt002",11,532018CLE.EVA.regular.sub.csv",294

"CLE201805290",7,1,"bumma001",0,0,1,"gioll001",1,532018CLE.EVA.regular.sub.csv",295

"CLE201805290",7,1,"rondb001",0,0,1,"bumma001",1,582018CLE.EVA.regular.sub.csv",296

"CLE201805290",8,0,"oterd001",1,0,1,"olsot002",1,632018CLE.EVA.regular.sub.csv",297

"CLE201805290",8,1,"beckc002",0,0,1,"rondb001",1,642018CLE.EVA.regular.sub.csv",298

"CLE201805290",9,0,"belij001",1,0,1,"oterd001",1,692018CLE.EVA.regular.sub.csv",299

"CLE201805290",9,0,"rondj002",0,5,11,"skolm001",10,702018CLE.EVA.regular.sub.csv",300

"CLE201805290",9,0,"mcalz001",1,0,1,"belij001",1,702018CLE.EVA.regular.sub.csv",301

"CLE201805300",3,1,"volsc001",0,0,1,"loper003",1,292018CLE.EVA.regular.sub.csv",302

"CLE201805300",4,1,"avill001",0,0,1,"volsc001",1,372018CLE.EVA.regular.sub.csv",303

"CLE201805300",5,1,"rondb001",0,0,1,"avill001",1,432018CLE.EVA.regular.sub.csv",304

"CLE201805300",6,0,"davir003",1,2,7,"branm003",7,472018CLE.EVA.regular.sub.csv",305

"CLE201805300",6,1,"fry-j001",0,0,1,"rondb001",1,502018CLE.EVA.regular.sub.csv",306

"CLE201805300",7,0,"belij001",1,0,1,"klubc001",1,572018CLE.EVA.regular.sub.csv",307

"CLE201805300",7,1,"jonen001",0,0,1,"fry-j001",1,602018CLE.EVA.regular.sub.csv",308

"CLE201805300",7,1,"perer003",1,4,11,"encae001",10,642018CLE.EVA.regular.sub.csv",309

"CLE201805300",8,0,"marse001",1,0,1,"belij001",1,652018CLE.EVA.regular.sub.csv",310

"CLE201805300",8,1,"sorij001",0,0,1,"jonen001",1,712018CLE.EVA.regular.sub.csv",311

"CLE201805300",9,0,"taylb002",1,0,1,"marse001",1,742018CLE.EVA.regular.sub.csv",312

"CLE201806050",7,1,"jennd003",0,0,1,"guerj003",1,522018CLE.EVA.regular.sub.csv",313

"CLE201806050",8,0,"ramin001",1,0,1,"klubc001",1,552018CLE.EVA.regular.sub.csv",314

"CLE201806050",8,1,"knebc001",0,0,1,"jennd003",1,592018CLE.EVA.regular.sub.csv",315

"CLE201806050",9,0,"allec002",1,0,1,"ramin001",1,622018CLE.EVA.regular.sub.csv",316

"CLE201806060",5,1,"jeffj001",0,0,1,"andec001",1,432018CLE.EVA.regular.sub.csv",317

"CLE201806060",6,1,"willt003",0,0,1,"jeffj001",1,512018CLE.EVA.regular.sub.csv",318

"CLE201806060",7,1,"logab001",0,0,1,"willt003",1,602018CLE.EVA.regular.sub.csv",319

"CLE201806060",8,0,"ramin001",1,0,1,"carrc003",1,622018CLE.EVA.regular.sub.csv",320

"CLE201806060",8,0,"pereo002",1,0,1,"ramin001",1,642018CLE.EVA.regular.sub.csv",321

"CLE201806060",8,0,"allec002",1,0,1,"pereo002",1,652018CLE.EVA.regular.sub.csv",322

"CLE201806060",8,1,"barnj002",0,0,1,"logab001",1,662018CLE.EVA.regular.sub.csv",323

"CLE201806060",9,0,"pereh001",0,6,11,"choij001",10,712018CLE.EVA.regular.sub.csv",324

"CLE201806150",6,0,"olsot002",1,0,1,"klubc001",1,382018CLE.EVA.regular.sub.csv",325

"CLE201806150",6,0,"oterd001",1,0,1,"olsot002",1,412018CLE.EVA.regular.sub.csv",326

"CLE201806150",8,0,"tomlj001",1,0,1,"oterd001",1,572018CLE.EVA.regular.sub.csv",327

"CLE201806150",8,1,"hildt001",0,0,1,"gibsk002",1,602018CLE.EVA.regular.sub.csv",328

"CLE201806150",9,1,"roget001",0,0,1,"hildt001",1,662018CLE.EVA.regular.sub.csv",329

"CLE201806150",9,1,"guyeb001",1,7,11,"chisl001",9,682018CLE.EVA.regular.sub.csv",330

"CLE201806150",9,1,"davir003",1,8,11,"naqut001",8,692018CLE.EVA.regular.sub.csv",331

"CLE201806150",9,1,"rodnf001",0,0,1,"roget001",1,712018CLE.EVA.regular.sub.csv",332

"CLE201806160",2,0,"pereo002",1,0,1,"carrc003",1,152018CLE.EVA.regular.sub.csv",333

"CLE201806160",4,0,"mcalz001",1,0,1,"pereo002",1,312018CLE.EVA.regular.sub.csv",334

"CLE201806160",5,1,"magim001",0,0,1,"romef001",1,442018CLE.EVA.regular.sub.csv",335

"CLE201806160",6,0,"olsot002",1,0,1,"mcalz001",1,492018CLE.EVA.regular.sub.csv",336

"CLE201806160",6,0,"oterd001",1,0,1,"olsot002",1,532018CLE.EVA.regular.sub.csv",337

"CLE201806160",7,0,"pluta001",1,0,1,"oterd001",1,572018CLE.EVA.regular.sub.csv",338

"CLE201806160",8,1,"lamar001",0,6,8,"grosr001",9,692018CLE.EVA.regular.sub.csv",339

"CLE201806160",8,1,"keplm001",0,7,9,"keplm001",8,692018CLE.EVA.regular.sub.csv",340

"CLE201806160",8,1,"belim001",0,0,1,"magim001",1,692018CLE.EVA.regular.sub.csv",341

"CLE201806160",9,0,"alleg002",1,2,7,"branm003",7,752018CLE.EVA.regular.sub.csv",342

"CLE201806160",9,0,"guyeb001",1,0,1,"pluta001",1,752018CLE.EVA.regular.sub.csv",343

"CLE201806160",9,0,"mottt001",0,5,11,"dozib001",4,752018CLE.EVA.regular.sub.csv",344

"CLE201806160",9,1,"mottt001",0,5,4,"mottt001",11,782018CLE.EVA.regular.sub.csv",345

"CLE201806160",9,1,"presr001",0,0,1,"belim001",1,782018CLE.EVA.regular.sub.csv",346

"CLE201806170",6,0,"pereo002",1,0,1,"biebs001",1,532018CLE.EVA.regular.sub.csv",347

"CLE201806170",6,0,"mottt001",0,6,12,"grosr001",9,532018CLE.EVA.regular.sub.csv",348

"CLE201806170",6,1,"mottt001",0,6,9,"mottt001",12,542018CLE.EVA.regular.sub.csv",349

"CLE201806170",6,1,"roget001",0,0,1,"odorj001",1,542018CLE.EVA.regular.sub.csv",350

"CLE201806170",7,1,"belim001",0,0,1,"roget001",1,622018CLE.EVA.regular.sub.csv",351

"CLE201806170",8,0,"ramin001",1,0,1,"pereo002",1,642018CLE.EVA.regular.sub.csv",352

"CLE201806170",8,1,"dukez001",0,0,1,"belim001",1,682018CLE.EVA.regular.sub.csv",353

"CLE201806170",8,1,"guyeb001",1,7,11,"naqut001",8,702018CLE.EVA.regular.sub.csv",354

"CLE201806170",9,0,"alleg002",1,7,8,"guyeb001",11,722018CLE.EVA.regular.sub.csv",355

"CLE201806170",9,0,"allec002",1,0,1,"ramin001",1,722018CLE.EVA.regular.sub.csv",356

"CLE201806180",6,1,"santh001",0,0,1,"coved001",1,512018CLE.EVA.regular.sub.csv",357

"CLE201806180",6,1,"minaj001",0,0,1,"santh001",1,572018CLE.EVA.regular.sub.csv",358

"CLE201806180",8,0,"marse001",1,0,1,"bauet001",1,662018CLE.EVA.regular.sub.csv",359

"CLE201806180",8,0,"ramin001",1,0,1,"marse001",1,702018CLE.EVA.regular.sub.csv",360

"CLE201806180",8,1,"sorij001",0,0,1,"minaj001",1,722018CLE.EVA.regular.sub.csv",361

"CLE201806180",9,0,"oterd001",1,0,1,"ramin001",1,752018CLE.EVA.regular.sub.csv",362

"CLE201806190",7,1,"rondb001",0,0,1,"rodoc001",1,562018CLE.EVA.regular.sub.csv",363

"CLE201806190",7,1,"chisl001",1,5,11,"guyeb001",9,632018CLE.EVA.regular.sub.csv",364

"CLE201806190",8,0,"chisl001",1,5,9,"chisl001",11,642018CLE.EVA.regular.sub.csv",365

"CLE201806190",8,0,"ramin001",1,0,1,"clevm001",1,682018CLE.EVA.regular.sub.csv",366

"CLE201806190",8,1,"cedex001",0,0,1,"rondb001",1,692018CLE.EVA.regular.sub.csv",367

"CLE201806190",9,0,"gonze004",1,8,4,"kipnj001",4,732018CLE.EVA.regular.sub.csv",368

"CLE201806190",9,0,"mcalz001",1,0,1,"ramin001",1,732018CLE.EVA.regular.sub.csv",369

"CLE201806190",9,0,"allec002",1,0,1,"mcalz001",1,792018CLE.EVA.regular.sub.csv",370

"CLE201806200",5,1,"avill001",0,0,1,"loper003",1,422018CLE.EVA.regular.sub.csv",371

"CLE201806200",6,1,"rondb001",0,0,1,"avill001",1,482018CLE.EVA.regular.sub.csv",372

"CLE201806200",7,0,"gonze004",1,3,5,"ramij003",5,612018CLE.EVA.regular.sub.csv",373

"CLE201806200",7,1,"minaj001",0,0,1,"rondb001",1,642018CLE.EVA.regular.sub.csv",374

"CLE201806200",7,1,"guyeb001",1,2,12,"branm003",7,672018CLE.EVA.regular.sub.csv",375

"CLE201806200",8,0,"guyeb001",1,2,7,"guyeb001",12,692018CLE.EVA.regular.sub.csv",376

"CLE201806200",8,0,"kontg001",1,0,1,"klubc001",1,692018CLE.EVA.regular.sub.csv",377

"CLE201806200",8,0,"thomt002",0,9,11,"engea001",8,732018CLE.EVA.regular.sub.csv",378

"CLE201806200",8,1,"rondj002",0,1,4,"moncy001",4,742018CLE.EVA.regular.sub.csv",379

"CLE201806200",8,1,"thomt002",0,9,8,"thomt002",11,742018CLE.EVA.regular.sub.csv",380

"CLE201806200",8,1,"santh001",0,0,1,"minaj001",1,742018CLE.EVA.regular.sub.csv",381

"CLE201806200",9,0,"tomlj001",1,0,1,"kontg001",1,792018CLE.EVA.regular.sub.csv",382

"CLE201806220",6,1,"farmb001",0,0,1,"fierm001",1,462018CLE.EVA.regular.sub.csv",383

"CLE201806220",7,1,"barbj001",0,0,1,"farmb001",1,522018CLE.EVA.regular.sub.csv",384

"CLE201806220",7,1,"saupw001",0,0,1,"barbj001",1,592018CLE.EVA.regular.sub.csv",385

"CLE201806220",8,0,"gonze004",1,1,6,"lindf001",6,612018CLE.EVA.regular.sub.csv",386

"CLE201806220",8,0,"guyeb001",1,2,7,"branm003",7,612018CLE.EVA.regular.sub.csv",387

"CLE201806220",8,0,"mcalz001",1,0,1,"biebs001",1,612018CLE.EVA.regular.sub.csv",388

"CLE201806220",9,0,"kontg001",1,0,1,"mcalz001",1,712018CLE.EVA.regular.sub.csv",389

"CLE201806220",9,0,"reyev001",0,3,11,"castn001",9,712018CLE.EVA.regular.sub.csv",390

"CLE201806220",9,0,"machd001",0,4,11,"martv001",10,722018CLE.EVA.regular.sub.csv",391

"CLE201806220",9,0,"rodrr009",0,5,11,"goodn002",4,732018CLE.EVA.regular.sub.csv",392

"CLE201806230",5,1,"wilsa001",0,0,1,"lirif001",1,452018CLE.EVA.regular.sub.csv",393

"CLE201806230",6,1,"naqut001",1,5,11,"davir003",8,532018CLE.EVA.regular.sub.csv",394

"CLE201806230",6,1,"chisl001",1,6,11,"guyeb001",9,542018CLE.EVA.regular.sub.csv",395

"CLE201806230",7,0,"naqut001",1,5,8,"naqut001",11,562018CLE.EVA.regular.sub.csv",396

"CLE201806230",7,0,"chisl001",1,6,9,"chisl001",11,562018CLE.EVA.regular.sub.csv",397

"CLE201806230",7,0,"pereo002",1,0,1,"bauet001",1,582018CLE.EVA.regular.sub.csv",398

"CLE201806230",7,1,"colel001",0,0,1,"wilsa001",1,612018CLE.EVA.regular.sub.csv",399

"CLE201806230",8,0,"ramin001",1,0,1,"pereo002",1,652018CLE.EVA.regular.sub.csv",400

"CLE201806230",8,1,"jimej003",0,0,1,"colel001",1,692018CLE.EVA.regular.sub.csv",401

"CLE201806230",9,0,"allec002",1,0,1,"ramin001",1,722018CLE.EVA.regular.sub.csv",402

"CLE201806240",4,1,"lewia001",0,0,1,"boydm001",1,392018CLE.EVA.regular.sub.csv",403

"CLE201806240",4,1,"chisl001",1,5,11,"guyeb001",9,422018CLE.EVA.regular.sub.csv",404

"CLE201806240",5,0,"chisl001",1,5,9,"chisl001",11,432018CLE.EVA.regular.sub.csv",405

"CLE201806240",5,1,"naqut001",1,9,11,"davir003",8,492018CLE.EVA.regular.sub.csv",406

"CLE201806240",6,0,"naqut001",1,9,8,"naqut001",11,502018CLE.EVA.regular.sub.csv",407

"CLE201806240",7,0,"oterd001",1,0,1,"pluta001",1,582018CLE.EVA.regular.sub.csv",408

"CLE201806240",8,0,"pereo002",1,0,1,"oterd001",1,642018CLE.EVA.regular.sub.csv",409

"CLE201806240",8,0,"ramin001",1,0,1,"pereo002",1,662018CLE.EVA.regular.sub.csv",410

"CLE201806240",8,1,"saupw001",0,0,1,"lewia001",1,732018CLE.EVA.regular.sub.csv",411

"CLE201806240",8,1,"gonze004",1,8,11,"kipnj001",4,762018CLE.EVA.regular.sub.csv",412

"CLE201806240",9,0,"gonze004",1,8,4,"gonze004",11,772018CLE.EVA.regular.sub.csv",413

"CLE201806240",9,0,"tomlj001",1,0,1,"ramin001",1,772018CLE.EVA.regular.sub.csv",414

"CLE201806240",9,0,"reyev001",0,4,11,"martv001",10,772018CLE.EVA.regular.sub.csv",415

"CLE201807060",5,1,"petiy001",0,0,1,"blacp001",1,452018CLE.EVA.regular.sub.csv",416

"CLE201807060",6,0,"rzepm001",1,0,1,"carrc003",1,492018CLE.EVA.regular.sub.csv",417

"CLE201807060",6,0,"mcalz001",1,0,1,"rzepm001",1,502018CLE.EVA.regular.sub.csv",418

"CLE201807060",6,1,"gonze004",1,6,12,"kipnj001",4,522018CLE.EVA.regular.sub.csv",419

"CLE201807060",7,0,"gonze004",1,6,4,"gonze004",12,542018CLE.EVA.regular.sub.csv",420

"CLE201807060",7,0,"pereo002",1,0,1,"mcalz001",1,572018CLE.EVA.regular.sub.csv",421

"CLE201807060",7,0,"pindc001",0,1,11,"fowld002",8,572018CLE.EVA.regular.sub.csv",422

"CLE201807060",7,0,"ramin001",1,0,1,"pereo002",1,582018CLE.EVA.regular.sub.csv",423

"CLE201807060",7,1,"pindc001",0,1,7,"pindc001",11,612018CLE.EVA.regular.sub.csv",424

"CLE201807060",7,1,"canhm001",0,2,8,"canhm001",7,612018CLE.EVA.regular.sub.csv",425

"CLE201807060",7,1,"pagae001",0,0,1,"petiy001",1,612018CLE.EVA.regular.sub.csv",426

"CLE201807060",7,1,"garcj002",0,0,1,"pagae001",1,702018CLE.EVA.regular.sub.csv",427

"CLE201807060",8,0,"oterd001",1,0,1,"ramin001",1,712018CLE.EVA.regular.sub.csv",428

"CLE201807060",8,1,"hatcc002",0,0,1,"garcj002",1,742018CLE.EVA.regular.sub.csv",429

"CLE201807070",6,1,"buchr001",0,0,1,"jacke001",1,522018CLE.EVA.regular.sub.csv",430

"CLE201807070",8,0,"gonze004",1,6,4,"kipnj001",4,602018CLE.EVA.regular.sub.csv",431

"CLE201807070",8,0,"ramin001",1,0,1,"klubc001",1,602018CLE.EVA.regular.sub.csv",432

"CLE201807070",8,0,"pereo002",1,0,1,"ramin001",1,642018CLE.EVA.regular.sub.csv",433

"CLE201807070",8,0,"mcalz001",1,0,1,"pereo002",1,652018CLE.EVA.regular.sub.csv",434

"CLE201807070",8,1,"trivl001",0,0,1,"buchr001",1,662018CLE.EVA.regular.sub.csv",435

"CLE201807070",8,1,"davir003",1,5,12,"alony001",3,672018CLE.EVA.regular.sub.csv",436

"CLE201807070",9,0,"encae001",1,4,3,"encae001",10,712018CLE.EVA.regular.sub.csv",437

"CLE201807070",9,0,"davir003",1,5,8,"davir003",12,712018CLE.EVA.regular.sub.csv",438

"CLE201807070",9,0,"mcalz001",1,8,1,"naqut001",9,712018CLE.EVA.regular.sub.csv",439

"CLE201807070",9,0,"alleg002",1,9,9,"alleg002",8,712018CLE.EVA.regular.sub.csv",440

"CLE201807070",9,0,"allec002",1,8,1,"mcalz001",1,742018CLE.EVA.regular.sub.csv",441

"CLE201807070",10,1,"treib001",0,0,1,"trivl001",1,822018CLE.EVA.regular.sub.csv",442

"CLE201807070",11,0,"guyeb001",1,8,9,"allec002",1,852018CLE.EVA.regular.sub.csv",443

"CLE201807070",11,0,"alleg002",1,9,8,"alleg002",9,852018CLE.EVA.regular.sub.csv",444

"CLE201807070",11,0,"tomlj001",1,5,1,"davir003",8,852018CLE.EVA.regular.sub.csv",445

"CLE201807080",6,1,"petiy001",0,0,1,"andeb004",1,482018CLE.EVA.regular.sub.csv",446

"CLE201807080",6,1,"naqut001",1,5,11,"guyeb001",9,492018CLE.EVA.regular.sub.csv",447

"CLE201807080",7,0,"naqut001",1,5,9,"naqut001",11,522018CLE.EVA.regular.sub.csv",448

"CLE201807080",7,0,"oterd001",1,0,1,"biebs001",1,522018CLE.EVA.regular.sub.csv",449

"CLE201807080",7,0,"rzepm001",1,0,1,"oterd001",1,562018CLE.EVA.regular.sub.csv",450

"CLE201807080",7,0,"mcalz001",1,0,1,"rzepm001",1,572018CLE.EVA.regular.sub.csv",451

"CLE201807080",8,1,"buchr001",0,0,1,"petiy001",1,672018CLE.EVA.regular.sub.csv",452

"CLE201807080",9,0,"tomlj001",1,0,1,"mcalz001",1,712018CLE.EVA.regular.sub.csv",453

"CLE201807080",9,1,"pagae001",0,0,1,"buchr001",1,742018CLE.EVA.regular.sub.csv",454

"CLE201807090",7,0,"rzepm001",1,0,1,"clevm001",1,512018CLE.EVA.regular.sub.csv",455

"CLE201807090",8,0,"oterd001",1,0,1,"rzepm001",1,602018CLE.EVA.regular.sub.csv",456

"CLE201807090",8,1,"garra001",0,0,1,"desca001",1,642018CLE.EVA.regular.sub.csv",457

"CLE201807090",9,0,"tomlj001",1,0,1,"oterd001",1,682018CLE.EVA.regular.sub.csv",458

"CLE201807090",9,1,"raint003",0,0,1,"garra001",1,762018CLE.EVA.regular.sub.csv",459

"CLE201807090",9,1,"igler001",0,0,1,"raint003",1,792018CLE.EVA.regular.sub.csv",460

"CLE201807100",8,1,"davir003",1,4,12,"encae001",10,612018CLE.EVA.regular.sub.csv",461

"CLE201807100",8,1,"crock001",0,0,1,"romas001",1,612018CLE.EVA.regular.sub.csv",462

"CLE201807100",9,0,"allec002",1,0,1,"bauet001",1,632018CLE.EVA.regular.sub.csv",463

"CLE201807100",9,0,"peraj003",0,8,11,"blana002",6,672018CLE.EVA.regular.sub.csv",464

"CLE201807100",9,0,"duvaa001",0,9,11,"hamib001",8,682018CLE.EVA.regular.sub.csv",465

"CLE201807100",9,0,"oterd001",1,0,1,"allec002",1,712018CLE.EVA.regular.sub.csv",466

"CLE201807100",9,1,"sches001",0,1,8,"sches001",9,742018CLE.EVA.regular.sub.csv",467

"CLE201807100",9,1,"winkj002",0,6,9,"winkj002",7,742018CLE.EVA.regular.sub.csv",468

"CLE201807100",9,1,"peraj003",0,8,6,"peraj003",11,742018CLE.EVA.regular.sub.csv",469

"CLE201807100",9,1,"duvaa001",0,9,7,"duvaa001",11,742018CLE.EVA.regular.sub.csv",470

"CLE201807100",9,1,"igler001",0,0,1,"crock001",1,742018CLE.EVA.regular.sub.csv",471

"CLE201807110",3,1,"raint003",0,0,1,"mahlt001",1,292018CLE.EVA.regular.sub.csv",472

"CLE201807110",4,1,"stepj002",0,0,1,"raint003",1,442018CLE.EVA.regular.sub.csv",473

"CLE201807110",5,0,"guyeb001",1,2,7,"branm003",7,502018CLE.EVA.regular.sub.csv",474

"CLE201807110",5,0,"gonze004",1,3,5,"ramij003",5,502018CLE.EVA.regular.sub.csv",475

"CLE201807110",5,1,"herrd002",0,3,7,"vottj001",3,542018CLE.EVA.regular.sub.csv",476

"CLE201807110",5,1,"casac001",0,7,2,"barnt001",2,542018CLE.EVA.regular.sub.csv",477

"CLE201807110",5,1,"duvaa001",0,8,3,"duvaa001",7,542018CLE.EVA.regular.sub.csv",478

"CLE201807110",6,0,"pluta001",1,0,1,"carrc003",1,572018CLE.EVA.regular.sub.csv",479

"CLE201807110",6,1,"blana002",0,5,5,"suare001",5,612018CLE.EVA.regular.sub.csv",480

"CLE201807110",7,1,"crock001",0,0,1,"stepj002",1,682018CLE.EVA.regular.sub.csv",481

"CLE201807110",7,1,"perer003",1,4,11,"encae001",10,692018CLE.EVA.regular.sub.csv",482

"CLE201807110",8,1,"herrd002",0,3,5,"herrd002",7,812018CLE.EVA.regular.sub.csv",483

"CLE201807110",8,1,"winkj002",0,6,7,"winkj002",10,812018CLE.EVA.regular.sub.csv",484

"CLE201807110",8,1,"blana002",0,5,1,"blana002",5,812018CLE.EVA.regular.sub.csv",485

"CLE201807120",6,1,"warra001",0,0,1,"sevel001",1,502018CLE.EVA.regular.sub.csv",486

"CLE201807120",7,1,"robed002",0,0,1,"warra001",1,572018CLE.EVA.regular.sub.csv",487

"CLE201807120",8,0,"pereo002",1,0,1,"klubc001",1,632018CLE.EVA.regular.sub.csv",488

"CLE201807120",8,0,"ramin001",1,0,1,"pereo002",1,652018CLE.EVA.regular.sub.csv",489

"CLE201807120",8,1,"wadet002",0,9,4,"walkn001",4,662018CLE.EVA.regular.sub.csv",490

"CLE201807120",8,1,"betad001",0,0,1,"robed002",1,662018CLE.EVA.regular.sub.csv",491

"CLE201807120",9,0,"olsot002",1,0,1,"ramin001",1,712018CLE.EVA.regular.sub.csv",492

"CLE201807120",9,0,"mcalz001",1,0,1,"olsot002",1,732018CLE.EVA.regular.sub.csv",493

"CLE201807120",9,1,"chapa001",0,0,1,"betad001",1,742018CLE.EVA.regular.sub.csv",494

"CLE201807120",9,1,"davir003",1,7,11,"naqut001",9,742018CLE.EVA.regular.sub.csv",495

"CLE201807120",9,1,"guyeb001",1,9,11,"alleg002",8,762018CLE.EVA.regular.sub.csv",496

"CLE201807130",5,1,"holdj002",0,0,1,"germd001",1,442018CLE.EVA.regular.sub.csv",497

"CLE201807130",7,1,"shrec001",0,0,1,"holdj002",1,582018CLE.EVA.regular.sub.csv",498

"CLE201807130",7,1,"guyeb001",1,7,11,"naqut001",9,622018CLE.EVA.regular.sub.csv",499

"CLE201807130",8,0,"guyeb001",1,7,9,"guyeb001",11,632018CLE.EVA.regular.sub.csv",500

"CLE201807130",8,0,"pereo002",1,0,1,"biebs001",1,642018CLE.EVA.regular.sub.csv",501

"CLE201807130",8,0,"ramin001",1,0,1,"pereo002",1,662018CLE.EVA.regular.sub.csv",502

"CLE201807130",9,0,"allec002",1,0,1,"ramin001",1,722018CLE.EVA.regular.sub.csv",503

"CLE201807130",9,0,"frazc001",0,5,12,"birdg001",3,742018CLE.EVA.regular.sub.csv",504

"CLE201807130",9,0,"gregd001",0,8,11,"higak001",2,762018CLE.EVA.regular.sub.csv",505

"CLE201807140",6,1,"robed002",0,0,1,"sabac001",1,492018CLE.EVA.regular.sub.csv",506

"CLE201807140",7,0,"pereo002",1,0,1,"clevm001",1,522018CLE.EVA.regular.sub.csv",507

"CLE201807140",7,0,"ramin001",1,0,1,"pereo002",1,542018CLE.EVA.regular.sub.csv",508

"CLE201807140",8,1,"betad001",0,0,1,"robed002",1,612018CLE.EVA.regular.sub.csv",509

"CLE201807140",9,0,"olsot002",1,0,1,"ramin001",1,642018CLE.EVA.regular.sub.csv",510

"CLE201807140",9,0,"oterd001",1,0,1,"olsot002",1,652018CLE.EVA.regular.sub.csv",511

"CLE201807140",9,1,"chapa001",0,0,1,"betad001",1,692018CLE.EVA.regular.sub.csv",512

