"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN196406230","LAN",5,0,2,1,0,"BX",2,0,"parkw101","?","parkw101","?","schnd101","?","schnd101","?","torrj101","alouf101","bollf101","menkd101","woodw101","mayel101","clint101","aaroh101","gillj102","moelj101","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schnd101","schnd101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"MLN","LAN","MLN",0,"F","T",2,0,1,20,5,"T","F",3,3,"T","T","davit103","howaf102","T","T",5,2,40,1,9,38,0,0,0,"torrj101","torrj101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"woodw101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2137

"MLN196406230","LAN",5,1,0,3,2,".BBCCFBX",2,0,"mathe101","?","mathe101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","","E3/G","T","T",11,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","schnd101",1,0,0,0,0,0,0,0,0,42,"MLN","MLN","LAN",1,"T","F",0,2,0,17,0,"T","F",0,1,"F","F","clint101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"parkw101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2138

"MLN196406230","LAN",5,1,0,2,1,"BBCX",2,0,"clint101","?","clint101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","mathe101","","","S6.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MLN","MLN","LAN",1,"F","F",0,2,0,18,1,"T","F",1,3,"T","T","bollf101","aaroh101","T","T",0,9,42,0,0,0,0,0,0,"camid101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tracd101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2139

"MLN196406230","LAN",5,1,0,1,1,"CBX",2,0,"bollf101","?","bollf101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","clint101","mathe101","","54/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,44,"MLN","MLN","LAN",1,"F","F",0,2,0,19,2,"T","F",3,6,"T","T","aaroh101","mayel101","T","T",8,1,43,0,9,42,0,0,0,"camid101","camid101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2140

"MLN196406230","LAN",5,1,1,1,0,"BX",2,0,"aaroh101","?","aaroh101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","clint101","mathe101","63.3-H(UR);2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"63","","","","F","F","F","F","F","F","F","F","F","","moelj101","moelj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MLN","MLN","LAN",1,"F","F",0,2,0,20,3,"T","F",6,4,"T","T","mayel101","alouf101","T","T",0,0,0,8,1,43,0,9,42,"","camid101","camid101",1,1,0,0,0,0,1,0,0,0,1,0,1,"tracd101","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2141

"MLN196406230","LAN",5,1,2,1,1,"SBX",2,1,"mayel101","?","mayel101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","clint101","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","moelj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MLN","MLN","LAN",1,"F","T",1,2,1,21,4,"T","F",4,4,"T","T","alouf101","torrj101","T","T",0,0,0,0,0,0,8,1,43,"","","camid101",1,1,0,0,0,0,2,0,1,0,1,0,0,"daviw102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2142

"MLN196406230","LAN",6,0,0,1,0,"...BX",2,1,"davit103","?","davit103","?","fisch101","?","fisch101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","","","","6/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"MLN","LAN","MLN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","howaf102","camid101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2143

"MLN196406230","LAN",6,0,1,3,2,"FBBSBS",2,1,"howaf102","?","howaf102","?","fisch101","?","fisch101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MLN","LAN","MLN",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","camid101","olivn101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2144

"MLN196406230","LAN",6,0,2,0,0,"X",2,1,"camid101","?","camid101","?","fisch101","?","fisch101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MLN","LAN","MLN",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","olivn101","tracd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2145

"MLN196406230","LAN",6,1,0,2,2,"BFCBX",2,1,"alouf101","?","alouf101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","","5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"MLN","MLN","LAN",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","torrj101","menkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2146

"MLN196406230","LAN",6,1,1,3,1,"BCBBB",2,1,"torrj101","?","torrj101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MLN","MLN","LAN",1,"F","F",1,2,0,23,1,"T","F",0,1,"T","T","menkd101","fisch101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2147

"MLN196406230","LAN",6,1,1,1,1,"BFX",2,1,"menkd101","?","menkd101","?","moelj101","?","moelj101","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","torrj101","","","S7/L.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moelj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MLN","MLN","LAN",1,"F","F",1,2,0,24,2,"T","F",1,3,"T","T","fisch101","mathe101","T","T",2,6,51,0,0,0,0,0,0,"camid101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"davit103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2148

"MLN196406230","LAN",6,1,1,3,1,".B.BBCX",2,1,"olivg101","?","olivg101","?","millb106","?","millb106","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","menkd101","torrj101","","65(2)/FO.1-2","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","fisch101",1,5,0,0,6,0,0,0,0,53,"MLN","MLN","LAN",1,"F","F",1,2,0,25,3,"T","F",3,3,"F","F","mathe101","clint101","F","F",6,7,52,2,6,51,0,0,0,"camid101","camid101","",3,3,0,0,0,0,2,1,0,0,1,0,0,"tracd101","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2149

"MLN196406230","LAN",6,1,2,3,2,"BBBCCX",2,1,"mathe101","?","mathe101","?","millb106","?","millb106","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","olivg101","menkd101","","31","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","moelj101","moelj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"MLN","MLN","LAN",1,"F","T",1,2,0,26,4,"T","F",3,3,"F","F","clint101","bollf101","F","F",0,8,53,6,7,52,0,0,0,"camid101","camid101","",3,3,0,0,0,0,3,2,0,0,1,0,0,"parkw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2150

"MLN196406230","LAN",7,0,0,1,1,".CBX",2,1,"olivn101","?","olivn101","?","tiefb101","?","tiefb101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MLN","LAN","MLN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","tracd101","millb106","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2151

"MLN196406230","LAN",7,0,1,1,2,"LBSS",2,1,"tracd101","?","tracd101","?","tiefb101","?","tiefb101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MLN","LAN","MLN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","millb106","daviw102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2152

"MLN196406230","LAN",7,0,2,2,2,".SBBFFX",2,1,"fairr101","?","fairr101","?","tiefb101","?","tiefb101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","","","","D9/L","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb106",1,0,0,0,0,0,0,0,0,57,"MLN","LAN","MLN",0,"F","F",2,1,0,26,2,"T","F",0,2,"F","F","daviw102","gillj102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"aaroh101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2153

"MLN196406230","LAN",7,0,2,3,2,"BCBFFBB",2,1,"daviw102","?","daviw102","?","tiefb101","?","tiefb101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","","fairr101","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tiefb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","LAN","MLN",0,"F","F",2,1,0,27,3,"T","F",2,3,"T","T","gillj102","parkw101","F","F",0,0,0,0,9,57,0,0,0,"","torrj101","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2154

"MLN196406230","LAN",7,0,2,1,1,"BCX",2,1,"gillj102","?","gillj102","?","tiefb101","?","tiefb101","?","torrj101","alouf101","bollf101","mathe101","menkd101","mayel101","clint101","aaroh101","daviw102","fairr101","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","tiefb101","tiefb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"MLN","LAN","MLN",0,"F","T",2,1,0,28,4,"T","F",3,3,"T","T","parkw101","davit103","F","F",8,1,58,0,9,57,0,0,0,"torrj101","torrj101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"clint101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2155

"MLN196406230","LAN",7,1,0,2,2,"..CBFBS",2,1,"cartr101","?","cartr101","?","brewj102","?","brewj102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clint101",8,2,0,0,0,0,0,0,0,60,"MLN","MLN","LAN",1,"T","F",1,2,0,27,0,"T","F",0,0,"F","F","bollf101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2156

"MLN196406230","LAN",7,1,1,0,0,"X",2,1,"bollf101","?","bollf101","?","brewj102","?","brewj102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"MLN","MLN","LAN",1,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","aaroh101","mayel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tracd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2157

"MLN196406230","LAN",7,1,2,3,1,"BBBCX",2,1,"aaroh101","?","aaroh101","?","brewj102","?","brewj102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","","D9/L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MLN","MLN","LAN",1,"F","F",1,2,0,29,2,"T","F",0,2,"T","T","mayel101","alouf101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"howaf102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2158

"MLN196406230","LAN",7,1,2,0,0,"X",2,1,"mayel101","?","mayel101","?","brewj102","?","brewj102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","aaroh101","","S9/L.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MLN","MLN","LAN",1,"F","F",1,2,0,30,3,"T","F",2,1,"T","T","alouf101","torrj101","F","F",0,0,0,9,3,62,0,0,0,"","camid101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"howaf102","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2159

"MLN196406230","LAN",7,1,2,1,2,"BFSX",2,2,"alouf101","?","alouf101","?","brewj102","?","brewj102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","mayel101","","","D7/L.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","MLN","LAN",1,"F","F",2,2,1,31,4,"T","F",1,2,"T","T","torrj101","menkd101","F","F",7,4,63,0,0,0,0,0,0,"camid101","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"davit103","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2160

"MLN196406230","LAN",7,1,2,0,2,"CSX",2,3,"torrj101","?","torrj101","?","brewj102","?","brewj102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","alouf101","","S5/G.2-H;B-3(E5/TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","MLN","LAN",1,"F","F",3,2,2,32,5,"T","F",2,4,"T","T","menkd101","tiefb101","F","F",0,0,0,3,5,64,0,0,0,"","camid101","",0,0,0,0,0,0,3,1,1,0,1,0,1,"gillj102","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2161

"MLN196406230","LAN",7,1,2,3,0,"..BBII",2,4,"menkd101","?","menkd101","?","reedh102","?","reedh102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","","","torrj101","IW","F","F",6,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","brewj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","MLN","LAN",1,"F","F",4,2,3,33,6,"T","F",4,5,"T","T","tiefb101","mathe101","F","F",0,0,0,0,0,0,2,6,65,"","","camid101",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2162

"MLN196406230","LAN",7,1,2,1,2,"BCFX",2,4,"tiefb101","?","tiefb101","?","reedh102","?","reedh102","?","camid101","parkw101","olivn101","gillj102","tracd101","davit103","daviw102","howaf102","menkd101","","torrj101","13","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","reedh102","","brewj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"MLN","MLN","LAN",1,"F","T",4,2,3,34,7,"T","F",5,5,"F","F","mathe101","cartr101","F","F",6,7,66,0,0,0,2,6,65,"camid101","","camid101",1,1,0,0,0,0,3,1,0,1,1,0,0,"reedh102","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2163

"MLN196406230","LAN",8,0,0,1,2,"..CFBS",2,4,"parkw101","?","parkw101","?","tiefb101","?","tiefb101","?","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MLN","LAN","MLN",0,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","davit103","howaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2164

"MLN196406230","LAN",8,0,1,1,0,"BX",2,4,"davit103","?","davit103","?","tiefb101","?","tiefb101","?","torrj101","alouf101","bollf101","mathe101","menkd101","cartr101","mayel101","aaroh101","","","","13/BG","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"MLN","LAN","MLN",0,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","howaf102","camid101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tiefb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1964MLN.EVN.regular.event.csv",2165

