"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196705141","DET",2,1,0,0,0,"",1,1,"petrr101","?","petrr101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","conit101","","","HR/7.1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","DET",1,"F","F",1,1,0,5,1,"T","F",1,0,"T","T","andrm101","ryanm101","T","T",9,5,12,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",886

"BOS196705141","DET",2,1,0,0,0,"",1,3,"andrm101","?","andrm101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BOS","BOS","DET",1,"F","F",3,1,2,6,2,"T","F",0,1,"T","T","ryanm101","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",887

"BOS196705141","DET",2,1,0,0,0,"",1,3,"ryanm101","?","ryanm101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","andrm101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"BOS","BOS","DET",1,"F","F",3,1,2,7,3,"T","F",1,0,"T","T","lonbj101","tartj101","T","T",4,7,14,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",888

"BOS196705141","DET",2,1,1,0,0,"",1,3,"ryanm101","?","ryanm101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","BOS","DET",1,"F","F",3,1,2,7,3,"F","F",0,2,"T","T","lonbj101","tartj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",889

"BOS196705141","DET",2,1,1,0,0,"",1,3,"lonbj101","?","lonbj101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","ryanm101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BOS","BOS","DET",1,"F","F",3,1,2,8,4,"T","F",2,2,"T","T","tartj101","foy-j101","T","T",0,0,0,2,8,16,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",890

"BOS196705141","DET",2,1,2,0,0,"",1,3,"tartj101","?","tartj101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","ryanm101","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"BOS","BOS","DET",1,"F","T",3,1,2,9,5,"T","F",2,2,"T","T","foy-j101","yastc101","T","T",0,0,0,2,8,16,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",891

"BOS196705141","DET",3,0,0,0,0,"",1,3,"oyler101","?","oyler101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","DET","BOS",0,"T","F",1,3,0,7,0,"T","F",0,1,"T","T","mclad101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",892

"BOS196705141","DET",3,0,0,0,0,"",1,3,"mclad101","?","mclad101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","oyler101","","","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"BOS","DET","BOS",0,"F","F",1,3,0,8,1,"T","F",1,1,"T","T","mcaud101","wertd103","T","T",6,8,19,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",893

"BOS196705141","DET",3,0,1,0,0,"",1,3,"mcaud101","?","mcaud101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","oyler101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BOS","DET","BOS",0,"F","F",1,3,0,9,2,"T","F",1,1,"T","T","wertd103","kalia101","T","T",6,8,19,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",894

"BOS196705141","DET",3,0,2,0,0,"",1,3,"wertd103","?","wertd103","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","oyler101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BOS","DET","BOS",0,"F","T",1,3,0,10,3,"T","F",1,1,"T","T","kalia101","hortw101","T","T",6,8,19,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",895

"BOS196705141","DET",3,1,0,0,0,"",1,3,"foy-j101","?","foy-j101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","BOS","DET",1,"T","F",3,1,0,10,0,"T","F",0,0,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",896

"BOS196705141","DET",3,1,1,0,0,"",1,3,"yastc101","?","yastc101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BOS","BOS","DET",1,"F","F",3,1,0,11,1,"T","F",0,0,"T","T","scotg102","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",897

"BOS196705141","DET",3,1,2,0,0,"",1,3,"scotg102","?","scotg102","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","BOS","DET",1,"F","T",3,1,0,12,2,"T","F",0,0,"T","T","conit101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",898

"BOS196705141","DET",4,0,0,0,0,"",1,3,"kalia101","?","kalia101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","5/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"BOS","DET","BOS",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","hortw101","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",899

"BOS196705141","DET",4,0,1,0,0,"",1,3,"hortw101","?","hortw101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","DET","BOS",0,"F","F",1,3,0,12,1,"T","F",0,1,"T","T","nortj101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",900

"BOS196705141","DET",4,0,1,0,0,"",1,3,"nortj101","?","nortj101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","hortw101","","","7","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BOS","DET","BOS",0,"F","F",1,3,0,13,2,"T","F",1,1,"T","T","cashn101","freeb103","T","T",7,4,27,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",901

"BOS196705141","DET",4,0,2,0,0,"",1,3,"cashn101","?","cashn101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","hortw101","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BOS","DET","BOS",0,"F","F",1,3,0,14,3,"T","F",1,3,"T","T","freeb103","oyler101","T","T",7,4,27,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",902

"BOS196705141","DET",4,0,2,0,0,"",1,3,"freeb103","?","freeb103","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","cashn101","hortw101","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BOS","DET","BOS",0,"F","T",1,3,0,15,4,"T","F",3,3,"T","T","oyler101","mclad101","T","T",3,6,29,7,4,27,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",903

"BOS196705141","DET",4,1,0,0,0,"",1,3,"conit101","?","conit101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","DET",1,"T","F",3,1,0,13,0,"T","F",0,1,"T","T","petrr101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",904

"BOS196705141","DET",4,1,0,0,0,"",1,3,"petrr101","?","petrr101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","conit101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BOS","BOS","DET",1,"F","F",3,1,0,14,1,"T","F",1,1,"T","T","andrm101","ryanm101","T","T",9,5,31,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",905

"BOS196705141","DET",4,1,1,0,0,"",1,3,"andrm101","?","andrm101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","conit101","","","46(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,33,"BOS","BOS","DET",1,"F","T",3,1,0,15,2,"T","F",1,0,"T","T","ryanm101","lonbj101","T","T",9,5,31,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",906

"BOS196705141","DET",5,0,0,0,0,"",1,3,"oyler101","?","oyler101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","DET","BOS",0,"T","F",1,3,0,16,0,"T","F",0,2,"T","T","mclad101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",907

"BOS196705141","DET",5,0,0,0,0,"",1,3,"mclad101","?","mclad101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","oyler101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"BOS","DET","BOS",0,"F","F",1,3,0,17,1,"T","F",2,4,"T","T","mcaud101","wertd103","T","T",0,0,0,6,8,34,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",908

"BOS196705141","DET",5,0,1,0,0,"",1,3,"mcaud101","?","mcaud101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","","oyler101","D9.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","DET","BOS",0,"F","F",1,3,0,18,2,"T","F",4,2,"T","T","wertd103","kalia101","T","T",0,0,0,0,0,0,6,8,34,"","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"conit101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",909

"BOS196705141","DET",5,0,1,0,0,"",2,3,"wertd103","?","wertd103","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","","mcaud101","","S7.2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","DET","BOS",0,"F","F",2,3,1,19,3,"T","F",2,5,"T","T","kalia101","hortw101","T","T",0,0,0,4,1,36,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",910

"BOS196705141","DET",5,0,1,0,0,"",2,3,"kalia101","?","kalia101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","wertd103","","mcaud101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BOS","DET","BOS",0,"F","F",2,3,1,20,4,"T","F",5,1,"T","T","hortw101","nortj101","T","T",5,2,37,0,0,0,4,1,36,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tartj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",911

"BOS196705141","DET",5,0,2,0,0,"",3,3,"hortw101","?","hortw101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","wertd103","","","S7.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","DET","BOS",0,"F","F",3,3,2,21,5,"T","F",1,3,"T","T","nortj101","cashn101","T","T",5,2,37,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",912

"BOS196705141","DET",5,0,2,0,0,"",3,3,"nortj101","?","nortj101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","andrm101","foy-j101","petrr101","yastc101","tartj101","conit101","hortw101","wertd103","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","DET","BOS",0,"F","T",3,3,2,22,6,"T","F",3,3,"T","T","cashn101","freeb103","T","T",7,4,39,5,2,37,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",913

"BOS196705141","DET",5,1,0,0,0,"",3,3,"ryanm101","?","ryanm101","?","mclad101","?","mclad101","?","freeb103","cashn101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","DET",1,"T","F",3,3,0,16,0,"T","F",0,2,"T","T","lonbj101","tartj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1967BOS.EVA.regular.event.csv",914

