"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN198904120","LAN",1,0,0,0,1,"1C1X",0,0,"grifa001","?","grifa001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","randw001","","","13/SH/BG1S.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","1S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"SFN","LAN","SFN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gibsk001","murre001","T","T",4,1,1,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"garrs001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",167
"SFN198904120","LAN",1,0,1,3,1,"BCBBB",0,0,"gibsk001","?","gibsk001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","randw001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","garrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","LAN","SFN",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","murre001","marsm001","T","T",0,0,0,4,1,1,0,0,0,"","manwk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",168
"SFN198904120","LAN",1,0,1,2,2,"CCBBFX",0,0,"murre001","?","murre001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","gibsk001","randw001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garrs001","garrs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SFN","LAN","SFN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","marsm001","shelj001","T","T",7,3,3,4,1,1,0,0,0,"manwk001","manwk001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"mitck001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",169
"SFN198904120","LAN",1,0,2,1,1,"BFX",0,0,"marsm001","?","marsm001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","gibsk001","randw001","","S8/F8S.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","garrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","LAN","SFN",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","shelj001","hamij001","T","T",7,3,3,4,1,1,0,0,0,"manwk001","manwk001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"butlb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",170
"SFN198904120","LAN",1,0,2,0,2,"SFX",1,0,"shelj001","?","shelj001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","marsm001","","gibsk001","3/G34","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","garrs001","","garrs001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"SFN","LAN","SFN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","hamij001","sciom001","T","T",9,5,5,0,0,0,7,3,3,"manwk001","","manwk001",0,0,0,0,0,0,3,0,1,1,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",171
"SFN198904120","LAN",1,1,0,0,0,"X",1,0,"butlb001","?","butlb001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","S4/BG/G4S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","LAN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",172
"SFN198904120","LAN",1,1,0,1,0,"BX",1,0,"thomr003","?","thomr003","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","butlb001","","","S9/F89S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","LAN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","clarw001","mitck001","T","T",8,1,7,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marsm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",173
"SFN198904120","LAN",1,1,0,2,2,"CBCBS",1,0,"clarw001","?","clarw001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","thomr003","butlb001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SFN","SFN","LAN",1,"F","F",0,1,0,2,2,"T","F",3,3,"T","T","mitck001","maldc001","T","T",4,2,8,8,1,7,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",174
"SFN198904120","LAN",1,1,1,3,0,"BBBX",1,0,"mitck001","?","mitck001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","thomr003","butlb001","","HR/F7LD.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","SFN","LAN",1,"F","F",0,1,0,3,3,"T","F",3,0,"T","T","maldc001","jurae001","T","T",4,2,8,8,1,7,0,0,0,"sciom001","sciom001","",3,3,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",175
"SFN198904120","LAN",1,1,1,3,0,"BBBX",1,3,"maldc001","?","maldc001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","LAN",1,"F","F",3,1,3,4,4,"T","F",0,1,"T","T","jurae001","manwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",176
"SFN198904120","LAN",1,1,1,0,1,"CX",1,3,"jurae001","?","jurae001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","maldc001","","","6/P6D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"SFN","SFN","LAN",1,"F","F",3,1,3,5,5,"T","F",1,1,"T","T","manwk001","uribj001","T","T",9,5,11,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",177
"SFN198904120","LAN",1,1,2,0,0,"X",1,3,"manwk001","?","manwk001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","maldc001","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"SFN","SFN","LAN",1,"F","T",3,1,3,6,6,"T","F",1,1,"T","T","uribj001","garrs001","T","T",9,5,11,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",178
"SFN198904120","LAN",2,0,0,0,0,"X",1,3,"hamij001","?","hamij001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"SFN","LAN","SFN",0,"T","F",1,3,0,6,0,"T","F",0,0,"T","T","sciom001","valef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",179
"SFN198904120","LAN",2,0,1,2,1,"BCBX",1,3,"sciom001","?","sciom001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SFN","LAN","SFN",0,"F","F",1,3,0,7,1,"T","F",0,0,"T","T","valef001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",180
"SFN198904120","LAN",2,0,2,2,1,"BBFX",1,3,"valef001","?","valef001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SFN","LAN","SFN",0,"F","T",1,3,0,8,2,"T","F",0,0,"T","T","randw001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",181
"SFN198904120","LAN",2,1,0,3,2,"FFBBBS",1,3,"uribj001","?","uribj001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","K23","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"SFN","SFN","LAN",1,"T","F",3,1,0,7,0,"T","F",0,0,"T","T","garrs001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",182
"SFN198904120","LAN",2,1,1,1,0,"BX",1,3,"garrs001","?","garrs001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","3/3SF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SFN","SFN","LAN",1,"F","F",3,1,0,8,1,"T","F",0,0,"T","T","butlb001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",183
"SFN198904120","LAN",2,1,2,2,2,"BCCBX",1,3,"butlb001","?","butlb001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","3/L34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SFN","SFN","LAN",1,"F","T",3,1,0,9,2,"T","F",0,0,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",184
"SFN198904120","LAN",3,0,0,1,0,"BX",1,3,"randw001","?","randw001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SFN","LAN","SFN",0,"T","F",1,3,0,9,0,"T","F",0,0,"T","T","grifa001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jurae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",185
"SFN198904120","LAN",3,0,1,1,2,"FCFFBC",1,3,"grifa001","?","grifa001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","LAN","SFN",0,"F","F",1,3,0,10,1,"T","F",0,0,"T","T","gibsk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",186
"SFN198904120","LAN",3,0,2,0,0,"X",1,3,"gibsk001","?","gibsk001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","53/G56S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"SFN","LAN","SFN",0,"F","T",1,3,0,11,2,"T","F",0,0,"T","T","murre001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jurae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",187
"SFN198904120","LAN",3,1,0,2,2,"CBSBX",1,3,"thomr003","?","thomr003","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","S8/G4M","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","LAN",1,"T","F",3,1,0,10,0,"T","F",0,1,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",188
"SFN198904120","LAN",3,1,0,3,2,"F11FB11B111F111BB",1,3,"clarw001","?","clarw001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","thomr003","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valef001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SFN","SFN","LAN",1,"F","F",3,1,0,11,1,"T","F",1,3,"T","T","mitck001","maldc001","T","T",4,2,23,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",189
"SFN198904120","LAN",3,1,0,1,0,"BX",1,3,"mitck001","?","mitck001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","clarw001","thomr003","","2/2F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","SFN","LAN",1,"F","F",3,1,0,12,2,"T","F",3,3,"T","T","maldc001","jurae001","T","T",3,3,24,4,2,23,0,0,0,"sciom001","sciom001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sciom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",190
"SFN198904120","LAN",3,1,1,2,1,"2BBCX",1,3,"maldc001","?","maldc001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","clarw001","thomr003","","FC3/G34.1X2(36);2-3;B-1","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","valef001","valef001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26,"SFN","SFN","LAN",1,"F","F",3,1,0,13,3,"T","F",3,5,"T","T","jurae001","manwk001","T","T",3,3,24,4,2,23,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",191
"SFN198904120","LAN",3,1,2,2,2,"BFBFFX",1,3,"jurae001","?","jurae001","?","valef001","?","valef001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","maldc001","","thomr003","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","valef001","","valef001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SFN","SFN","LAN",1,"F","T",3,1,0,14,4,"T","F",5,5,"T","T","manwk001","uribj001","T","T",9,5,26,0,0,0,4,2,23,"sciom001","","sciom001",2,2,0,0,0,0,4,0,0,3,1,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",192
"SFN198904120","LAN",4,0,0,0,0,"X",1,3,"murre001","?","murre001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SFN","LAN","SFN",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","marsm001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",193
"SFN198904120","LAN",4,0,1,1,2,"CFBX",1,3,"marsm001","?","marsm001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","","","","S7/G56","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","LAN","SFN",0,"F","F",1,3,0,13,1,"T","F",0,1,"T","T","shelj001","hamij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",194
"SFN198904120","LAN",4,0,1,3,2,"FSBBBFFB",1,3,"shelj001","?","shelj001","?","garrs001","?","garrs001","?","manwk001","clarw001","thomr003","jurae001","uribj001","mitck001","butlb001","maldc001","marsm001","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","LAN","SFN",0,"F","F",1,3,0,14,2,"T","F",1,3,"T","T","hamij001","sciom001","T","T",9,5,29,0,0,0,0,0,0,"manwk001","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989SFN.EVN.regular.event.csv",195
