"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197905270","OAK",2,0,2,0,0,"",0,1,"guerm101","?","guerm101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIL","OAK","MIL",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","edwam101","ramim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",2,1,0,0,0,"",0,1,"oglib001","?","oglib001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIL","MIL","OAK",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","lezcs001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",2,1,1,0,0,"",0,1,"lezcs001","?","lezcs001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","31","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"MIL","MIL","OAK",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","molip001","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",2,1,2,0,0,"",0,1,"molip001","?","molip001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"MIL","MIL","OAK",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","thomg001","martb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",3,0,0,0,0,"",0,1,"edwam101","?","edwam101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MIL","OAK","MIL",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","ramim101","murrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sorel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",3,0,1,0,0,"",0,1,"ramim101","?","ramim101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","S7","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIL","OAK","MIL",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","murrl101","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",3,0,1,0,0,"",0,1,"murrl101","?","murrl101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","ramim101","","","7/7D","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"MIL","OAK","MIL",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","murpd002","pagem001","T","T",5,8,15,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",3,0,2,0,0,"",0,1,"murpd002","?","murpd002","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","ramim101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"MIL","OAK","MIL",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","pagem001","burkg101","T","T",5,8,15,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",3,1,0,0,0,"",0,1,"thomg001","?","thomg001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","8","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIL","MIL","OAK",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","martb001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",3,1,1,0,0,"",0,1,"martb001","?","martb001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","43","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"MIL","MIL","OAK",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",3,1,2,0,0,"",0,1,"gantj001","?","gantj001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"MIL","MIL","OAK",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,0,0,0,0,"",0,1,"pagem001","?","pagem001","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","63","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIL","OAK","MIL",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","burkg101","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,0,1,0,0,"",0,1,"burkg101","?","burkg101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIL","OAK","MIL",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","newmj001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,0,2,0,0,"",0,1,"newmj001","?","newmj001","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MIL","OAK","MIL",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","grosw001","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,1,0,0,0,"",0,1,"younr001","?","younr001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIL","MIL","OAK",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","coopc001","david101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,1,0,0,0,"",0,1,"coopc001","?","coopc001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","younr001","","","S/BG.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","MIL","OAK",1,"F","F",1,0,0,11,1,"T","F",1,3,"T","T","david101","oglib001","T","T",6,2,24,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,1,0,0,0,"",0,1,"david101","?","david101","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","coopc001","younr001","","14/SH.2-3;1-2","F","F",10,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,26,"MIL","MIL","OAK",1,"F","F",1,0,0,12,2,"T","F",3,6,"T","T","oglib001","lezcs001","T","T",3,3,25,6,2,24,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,1,1,0,0,"",0,1,"oglib001","?","oglib001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","coopc001","younr001","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccas001","mccas001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","MIL","OAK",1,"F","F",1,0,0,13,3,"T","F",6,7,"T","T","lezcs001","molip001","T","T",0,0,0,3,3,25,6,2,24,"","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,1,1,0,0,"",0,1,"lezcs001","?","lezcs001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","oglib001","coopc001","younr001","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"MIL","MIL","OAK",1,"F","F",1,0,0,14,4,"T","F",7,7,"T","T","molip001","thomg001","T","T",7,5,27,3,3,25,6,2,24,"newmj001","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"newmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",4,1,2,0,0,"",0,1,"molip001","?","molip001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","oglib001","coopc001","younr001","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","mccas001","mccas001","mccas001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"MIL","MIL","OAK",1,"F","T",1,0,0,15,5,"T","F",7,7,"T","T","thomg001","martb001","T","T",7,5,27,3,3,25,6,2,24,"newmj001","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",5,0,0,0,0,"",0,1,"grosw001","?","grosw001","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"MIL","OAK","MIL",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","guerm101","edwam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",5,0,1,0,0,"",0,1,"guerm101","?","guerm101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","D9","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIL","OAK","MIL",0,"F","F",0,1,0,14,1,"T","F",0,2,"T","T","edwam101","ramim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",5,0,1,0,0,"",0,1,"edwam101","?","edwam101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","guerm101","","43.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"MIL","OAK","MIL",0,"F","F",0,1,0,15,2,"T","F",2,4,"T","T","ramim101","murrl101","T","T",0,0,0,6,6,31,0,0,0,"","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",5,0,2,0,0,"",0,1,"ramim101","?","ramim101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","guerm101","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","sorel001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"MIL","OAK","MIL",0,"F","T",0,1,0,16,3,"T","F",4,4,"T","T","murrl101","murpd002","T","T",0,0,0,0,0,0,6,6,31,"","","martb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",5,1,0,0,0,"",0,1,"thomg001","?","thomg001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","8/8D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"MIL","MIL","OAK",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","martb001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",5,1,1,0,0,"",0,1,"martb001","?","martb001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIL","MIL","OAK",1,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","gantj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",5,1,1,0,0,"",0,1,"gantj001","?","gantj001","?","mccas001","?","mccas001","?","newmj001","grosw001","edwam101","ramim101","guerm101","burkg101","murpd002","murrl101","martb001","","","36(1)1/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","mccas001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,36,"MIL","MIL","OAK",1,"F","T",1,0,0,18,2,"T","F",1,0,"T","T","younr001","coopc001","T","T",2,9,35,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",6,0,0,0,0,"",0,1,"murrl101","?","murrl101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","","","","W","T","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MIL","OAK","MIL",0,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","murpd002","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",6,0,0,0,0,"",0,1,"murpd002","?","murpd002","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","murrl101","","","S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIL","OAK","MIL",0,"F","F",0,1,0,18,1,"T","F",1,3,"T","T","pagem001","burkg101","T","T",9,9,37,0,0,0,0,0,0,"martb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",6,0,0,0,0,"",0,1,"pagem001","?","pagem001","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","murpd002","murrl101","","6","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"MIL","OAK","MIL",0,"F","F",0,1,0,19,2,"T","F",3,3,"T","T","burkg101","newmj001","T","T",8,1,38,9,9,37,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197905270","OAK",6,0,1,0,0,"",0,1,"burkg101","?","burkg101","?","sorel001","?","sorel001","?","martb001","coopc001","molip001","gantj001","younr001","oglib001","thomg001","lezcs001","murpd002","murrl101","","54(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40,"MIL","OAK","MIL",0,"F","T",0,1,0,20,3,"T","F",3,2,"T","T","newmj001","grosw001","T","T",8,1,38,9,9,37,0,0,0,"martb001","martb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
