"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201106130",8,1,"downs001",0,0,1,"thomr006",1,65,"2011SEA.EVA.regular.sub.csv",247
"SEA201106130",8,1,"wilsj002",1,3,12,"smoaj001",3,68,"2011SEA.EVA.regular.sub.csv",248
"SEA201106130",9,0,"wilsj002",1,3,4,"wilsj002",12,70,"2011SEA.EVA.regular.sub.csv",249
"SEA201106130",9,0,"kenna001",1,4,3,"kenna001",4,70,"2011SEA.EVA.regular.sub.csv",250
"SEA201106130",9,0,"ray-c001",1,0,1,"pauld001",1,70,"2011SEA.EVA.regular.sub.csv",251
"SEA201106130",9,1,"waldj001",0,0,1,"downs001",1,76,"2011SEA.EVA.regular.sub.csv",252
"SEA201106140",8,0,"laffa001",1,0,1,"fistd001",1,53,"2011SEA.EVA.regular.sub.csv",253
"SEA201106140",8,0,"trumm001",0,6,11,"branr001",3,56,"2011SEA.EVA.regular.sub.csv",254
"SEA201106140",8,1,"trumm001",0,6,3,"trumm001",11,59,"2011SEA.EVA.regular.sub.csv",255
"SEA201106140",9,0,"wrigj001",1,0,1,"laffa001",1,62,"2011SEA.EVA.regular.sub.csv",256
"SEA201106150",7,1,"thomr006",0,0,1,"sante001",1,56,"2011SEA.EVA.regular.sub.csv",257
"SEA201106150",8,0,"halmg001",1,6,7,"carpm001",7,57,"2011SEA.EVA.regular.sub.csv",258
"SEA201106150",8,0,"pauld001",1,0,1,"bedae001",1,57,"2011SEA.EVA.regular.sub.csv",259
"SEA201106150",8,0,"congh001",0,8,11,"wilsb002",2,58,"2011SEA.EVA.regular.sub.csv",260
"SEA201106150",8,0,"branr001",0,9,11,"romia001",5,59,"2011SEA.EVA.regular.sub.csv",261
"SEA201106150",8,1,"congh001",0,8,2,"congh001",11,63,"2011SEA.EVA.regular.sub.csv",262
"SEA201106150",8,1,"branr001",0,9,5,"branr001",11,63,"2011SEA.EVA.regular.sub.csv",263
"SEA201106150",8,1,"cassb001",0,0,1,"thomr006",1,66,"2011SEA.EVA.regular.sub.csv",264
"SEA201106150",9,0,"leagb001",1,0,1,"pauld001",1,68,"2011SEA.EVA.regular.sub.csv",265
"SEA201106150",9,0,"iztum001",0,7,11,"bourp001",8,71,"2011SEA.EVA.regular.sub.csv",266
"SEA201106170",7,0,"laffa001",1,0,1,"pinem001",1,50,"2011SEA.EVA.regular.sub.csv",267
"SEA201106170",7,1,"contj002",0,0,1,"oswar001",1,56,"2011SEA.EVA.regular.sub.csv",268
"SEA201106170",8,0,"halmg001",1,5,7,"peguc001",7,60,"2011SEA.EVA.regular.sub.csv",269
"SEA201106170",8,1,"hernd003",0,0,1,"contj002",1,64,"2011SEA.EVA.regular.sub.csv",270
"SEA201106170",9,0,"leagb001",1,0,1,"laffa001",1,68,"2011SEA.EVA.regular.sub.csv",271
"SEA201106180",6,1,"stutm001",0,0,1,"worlv001",1,48,"2011SEA.EVA.regular.sub.csv",272
"SEA201106180",7,1,"basta001",0,0,1,"stutm001",1,63,"2011SEA.EVA.regular.sub.csv",273
"SEA201106180",8,0,"pauld001",1,0,1,"hernf002",1,64,"2011SEA.EVA.regular.sub.csv",274
"SEA201106180",8,1,"gutif001",1,6,11,"peguc001",7,70,"2011SEA.EVA.regular.sub.csv",275
"SEA201106180",9,0,"gutif001",1,6,8,"gutif001",11,71,"2011SEA.EVA.regular.sub.csv",276
"SEA201106180",9,0,"halmg001",1,9,7,"halmg001",8,71,"2011SEA.EVA.regular.sub.csv",277
"SEA201106180",9,0,"wrigj001",1,0,1,"pauld001",1,71,"2011SEA.EVA.regular.sub.csv",278
"SEA201106180",9,1,"madsr001",0,0,1,"basta001",1,77,"2011SEA.EVA.regular.sub.csv",279
"SEA201106190",7,1,"kenna001",1,8,11,"carpm001",10,51,"2011SEA.EVA.regular.sub.csv",280
"SEA201106190",7,1,"contj002",0,0,1,"hamec001",1,52,"2011SEA.EVA.regular.sub.csv",281
"SEA201106190",8,1,"hernd003",0,0,1,"contj002",1,56,"2011SEA.EVA.regular.sub.csv",282
"SEA201106270",7,1,"sherg001",0,0,1,"beacb001",1,48,"2011SEA.EVA.regular.sub.csv",283
"SEA201106270",7,1,"lines001",0,0,1,"sherg001",1,51,"2011SEA.EVA.regular.sub.csv",284
"SEA201106270",8,0,"laffa001",1,0,1,"bedae001",1,52,"2011SEA.EVA.regular.sub.csv",285
"SEA201106270",8,1,"oflae001",0,0,1,"lines001",1,57,"2011SEA.EVA.regular.sub.csv",286
"SEA201106270",8,1,"mclon001",0,8,7,"mclon001",8,57,"2011SEA.EVA.regular.sub.csv",287
"SEA201106270",8,1,"schaj002",0,9,8,"ramiw001",7,57,"2011SEA.EVA.regular.sub.csv",288
"SEA201106270",9,0,"ray-c001",1,0,1,"laffa001",1,61,"2011SEA.EVA.regular.sub.csv",289
"SEA201106270",9,1,"kimbc001",0,0,1,"oflae001",1,64,"2011SEA.EVA.regular.sub.csv",290
"SEA201106280",4,0,"gimec001",1,6,2,"olivm001",2,27,"2011SEA.EVA.regular.sub.csv",291
"SEA201106280",7,0,"gutif001",1,7,8,"carpm001",7,53,"2011SEA.EVA.regular.sub.csv",292
"SEA201106280",7,0,"halmg001",1,9,7,"halmg001",8,53,"2011SEA.EVA.regular.sub.csv",293
"SEA201106280",7,0,"laffa001",1,0,1,"pinem001",1,57,"2011SEA.EVA.regular.sub.csv",294
"SEA201106280",7,0,"pauld001",1,0,1,"laffa001",1,60,"2011SEA.EVA.regular.sub.csv",295
"SEA201106280",7,1,"sherg001",0,0,1,"hanst001",1,61,"2011SEA.EVA.regular.sub.csv",296
"SEA201106280",7,1,"procs001",0,0,1,"sherg001",1,67,"2011SEA.EVA.regular.sub.csv",297
"SEA201106280",8,0,"ramiw001",0,7,12,"hinse001",10,71,"2011SEA.EVA.regular.sub.csv",298
"SEA201106280",8,1,"ventj001",0,0,1,"procs001",1,73,"2011SEA.EVA.regular.sub.csv",299
"SEA201106280",9,0,"wrigj001",1,0,1,"pauld001",1,76,"2011SEA.EVA.regular.sub.csv",300
"SEA201106280",9,1,"kimbc001",0,0,1,"ventj001",1,80,"2011SEA.EVA.regular.sub.csv",301
"SEA201106290",7,1,"oflae001",0,0,1,"lowed001",1,59,"2011SEA.EVA.regular.sub.csv",302
"SEA201106290",7,1,"halmg001",1,8,11,"peguc001",7,59,"2011SEA.EVA.regular.sub.csv",303
"SEA201106290",8,0,"halmg001",1,8,7,"halmg001",11,62,"2011SEA.EVA.regular.sub.csv",304
"SEA201106290",8,0,"ray-c001",1,0,1,"hernf002",1,67,"2011SEA.EVA.regular.sub.csv",305
"SEA201106290",8,1,"lugoj001",0,6,5,"conrb001",5,68,"2011SEA.EVA.regular.sub.csv",306
"SEA201106290",8,1,"ventj001",0,0,1,"oflae001",1,68,"2011SEA.EVA.regular.sub.csv",307
"SEA201106290",9,0,"leagb001",1,0,1,"ray-c001",1,73,"2011SEA.EVA.regular.sub.csv",308
"SEA201106290",9,1,"kimbc001",0,0,1,"ventj001",1,76,"2011SEA.EVA.regular.sub.csv",309
"SEA201106290",9,1,"carpm001",1,8,11,"halmg001",7,77,"2011SEA.EVA.regular.sub.csv",310
"SEA201107010",2,0,"gonza005",0,7,11,"hudso001",4,11,"2011SEA.EVA.regular.sub.csv",311
"SEA201107010",2,1,"gonza005",0,7,4,"gonza005",11,12,"2011SEA.EVA.regular.sub.csv",312
"SEA201107010",5,1,"bassa001",0,0,1,"mosed001",1,43,"2011SEA.EVA.regular.sub.csv",313
"SEA201107010",8,1,"neshp001",0,0,1,"bassa001",1,66,"2011SEA.EVA.regular.sub.csv",314
"SEA201107020",7,1,"qualc001",0,0,1,"luebc001",1,47,"2011SEA.EVA.regular.sub.csv",315
"SEA201107020",8,1,"adamm001",0,0,1,"qualc001",1,56,"2011SEA.EVA.regular.sub.csv",316
"SEA201107020",9,1,"bellh001",0,0,1,"adamm001",1,62,"2011SEA.EVA.regular.sub.csv",317
"SEA201107020",9,1,"kenna001",1,9,11,"wilsj002",4,62,"2011SEA.EVA.regular.sub.csv",318
"SEA201107030",7,1,"friee001",0,0,1,"latom001",1,53,"2011SEA.EVA.regular.sub.csv",319
"SEA201107030",8,0,"pauld001",1,0,1,"beavb001",1,58,"2011SEA.EVA.regular.sub.csv",320
"SEA201107030",8,1,"spenj001",0,0,1,"friee001",1,64,"2011SEA.EVA.regular.sub.csv",321
"SEA201107030",9,0,"leagb001",1,0,1,"pauld001",1,68,"2011SEA.EVA.regular.sub.csv",322
"SEA201107030",9,0,"hudso001",0,8,11,"hundn001",2,69,"2011SEA.EVA.regular.sub.csv",323
"SEA201107030",9,0,"philk001",0,9,11,"gonza005",4,70,"2011SEA.EVA.regular.sub.csv",324
"SEA201107140",7,0,"grayj002",1,0,1,"vargj001",1,53,"2011SEA.EVA.regular.sub.csv",325
"SEA201107140",8,0,"chave002",0,9,11,"gentc001",8,64,"2011SEA.EVA.regular.sub.csv",326
"SEA201107140",8,1,"chave002",0,9,8,"chave002",11,65,"2011SEA.EVA.regular.sub.csv",327
"SEA201107140",9,0,"ray-c001",1,0,1,"grayj002",1,68,"2011SEA.EVA.regular.sub.csv",328
"SEA201107150",8,0,"pauld001",1,0,1,"fistd001",1,57,"2011SEA.EVA.regular.sub.csv",329
"SEA201107150",9,1,"felin001",0,0,1,"lewic001",1,68,"2011SEA.EVA.regular.sub.csv",330
"SEA201107160",8,0,"wrigj001",1,0,1,"hernf002",1,62,"2011SEA.EVA.regular.sub.csv",331
"SEA201107160",8,1,"lowem002",0,0,1,"wilsc004",1,65,"2011SEA.EVA.regular.sub.csv",332
"SEA201107160",9,0,"leagb001",1,0,1,"wrigj001",1,69,"2011SEA.EVA.regular.sub.csv",333
"SEA201107160",9,1,"felin001",0,0,1,"lowem002",1,73,"2011SEA.EVA.regular.sub.csv",334
"SEA201107170",7,0,"grayj002",1,0,1,"beavb001",1,51,"2011SEA.EVA.regular.sub.csv",335
"SEA201107170",8,1,"lowem002",0,0,1,"harrm001",1,63,"2011SEA.EVA.regular.sub.csv",336
"SEA201107170",9,0,"laffa001",1,0,1,"grayj002",1,64,"2011SEA.EVA.regular.sub.csv",337
"SEA201107170",9,0,"ray-c001",1,0,1,"laffa001",1,67,"2011SEA.EVA.regular.sub.csv",338
"SEA201107170",9,1,"felin001",0,0,1,"lowem002",1,68,"2011SEA.EVA.regular.sub.csv",339
"SEA201107290",2,0,"laffa001",1,0,1,"bedae001",1,15,"2011SEA.EVA.regular.sub.csv",340
"SEA201107290",4,0,"wrigj001",1,0,1,"laffa001",1,35,"2011SEA.EVA.regular.sub.csv",341
"SEA201107290",7,0,"ray-c001",1,0,1,"wrigj001",1,56,"2011SEA.EVA.regular.sub.csv",342
"SEA201107290",7,1,"howej003",0,0,1,"niemj001",1,64,"2011SEA.EVA.regular.sub.csv",343
"SEA201107290",8,1,"gomeb001",0,0,1,"howej003",1,70,"2011SEA.EVA.regular.sub.csv",344
"SEA201107290",9,0,"luekj001",1,0,1,"ray-c001",1,73,"2011SEA.EVA.regular.sub.csv",345
"SEA201107300",7,0,"grayj002",1,0,1,"pinem001",1,50,"2011SEA.EVA.regular.sub.csv",346
"SEA201107300",7,1,"howej003",0,0,1,"cobba001",1,54,"2011SEA.EVA.regular.sub.csv",347
"SEA201107300",8,1,"peraj002",0,0,1,"howej003",1,58,"2011SEA.EVA.regular.sub.csv",348
"SEA201107300",9,0,"leagb001",1,0,1,"grayj002",1,61,"2011SEA.EVA.regular.sub.csv",349
"SEA201107310",6,0,"cortd002",1,0,1,"vargj001",1,45,"2011SEA.EVA.regular.sub.csv",350
"SEA201107310",8,0,"furbc001",1,0,1,"cortd002",1,65,"2011SEA.EVA.regular.sub.csv",351
"SEA201107310",8,1,"mcgej001",0,0,1,"hellj001",1,71,"2011SEA.EVA.regular.sub.csv",352
"SEA201107310",9,0,"luekj001",1,0,1,"furbc001",1,75,"2011SEA.EVA.regular.sub.csv",353
"SEA201107310",9,1,"ekstm001",0,0,1,"mcgej001",1,78,"2011SEA.EVA.regular.sub.csv",354
"SEA201108010",3,1,"smoaj001",1,8,11,"figgc001",5,31,"2011SEA.EVA.regular.sub.csv",355
"SEA201108010",4,0,"kenna001",1,5,5,"kenna001",3,34,"2011SEA.EVA.regular.sub.csv",356
"SEA201108010",4,0,"smoaj001",1,8,3,"smoaj001",11,34,"2011SEA.EVA.regular.sub.csv",357
"SEA201108010",5,1,"norbj001",0,0,1,"cahit001",1,48,"2011SEA.EVA.regular.sub.csv",358
"SEA201108010",6,1,"sogae001",0,7,6,"pennc001",6,58,"2011SEA.EVA.regular.sub.csv",359
"SEA201108010",6,1,"blevj001",0,0,1,"norbj001",1,58,"2011SEA.EVA.regular.sub.csv",360
"SEA201108010",7,0,"wrigj001",1,0,1,"beavb001",1,66,"2011SEA.EVA.regular.sub.csv",361
"SEA201108010",8,1,"fuenb001",0,0,1,"blevj001",1,77,"2011SEA.EVA.regular.sub.csv",362
"SEA201108010",9,0,"leagb001",1,0,1,"wrigj001",1,82,"2011SEA.EVA.regular.sub.csv",363
"SEA201108020",6,1,"delof001",0,0,1,"hardr001",1,51,"2011SEA.EVA.regular.sub.csv",364
"SEA201108020",7,0,"grayj002",1,0,1,"hernf002",1,57,"2011SEA.EVA.regular.sub.csv",365
"SEA201108020",8,1,"fuenb001",0,0,1,"delof001",1,68,"2011SEA.EVA.regular.sub.csv",366
"SEA201108020",8,1,"seagk001",1,7,11,"smoaj001",3,70,"2011SEA.EVA.regular.sub.csv",367
"SEA201108020",9,0,"kenna001",1,5,3,"kenna001",5,71,"2011SEA.EVA.regular.sub.csv",368
"SEA201108020",9,0,"seagk001",1,7,5,"seagk001",11,71,"2011SEA.EVA.regular.sub.csv",369
"SEA201108020",9,0,"leagb001",1,0,1,"grayj002",1,71,"2011SEA.EVA.regular.sub.csv",370
"SEA201108030",6,0,"luekj001",1,0,1,"furbc001",1,42,"2011SEA.EVA.regular.sub.csv",371
"SEA201108030",7,0,"wrigj001",1,0,1,"luekj001",1,53,"2011SEA.EVA.regular.sub.csv",372
"SEA201108030",7,1,"magnt001",0,0,1,"gonzg003",1,58,"2011SEA.EVA.regular.sub.csv",373
"SEA201108030",8,1,"norbj001",0,0,1,"magnt001",1,65,"2011SEA.EVA.regular.sub.csv",374
"SEA201108030",9,0,"grayj002",1,0,1,"wrigj001",1,71,"2011SEA.EVA.regular.sub.csv",375
"SEA201108030",9,0,"cortd002",1,0,1,"grayj002",1,74,"2011SEA.EVA.regular.sub.csv",376
"SEA201108030",9,0,"leagb001",1,0,1,"cortd002",1,76,"2011SEA.EVA.regular.sub.csv",377
"SEA201108120",2,0,"seagk001",1,5,5,"smoaj001",3,16,"2011SEA.EVA.regular.sub.csv",378
"SEA201108120",2,0,"kenna001",1,6,3,"kenna001",5,16,"2011SEA.EVA.regular.sub.csv",379
"SEA201108120",7,0,"grayj002",1,0,1,"beavb001",1,67,"2011SEA.EVA.regular.sub.csv",380
"SEA201108120",7,1,"moraf001",0,0,1,"lackj001",1,70,"2011SEA.EVA.regular.sub.csv",381
"SEA201108120",7,1,"bardd001",0,0,1,"moraf001",1,73,"2011SEA.EVA.regular.sub.csv",382
"SEA201108120",9,0,"cortd002",1,0,1,"grayj002",1,83,"2011SEA.EVA.regular.sub.csv",383
"SEA201108120",9,1,"papej001",0,0,1,"bardd001",1,87,"2011SEA.EVA.regular.sub.csv",384
"SEA201108130",6,1,"albem001",0,0,1,"beckj002",1,50,"2011SEA.EVA.regular.sub.csv",385
"SEA201108130",7,1,"moraf001",0,0,1,"albem001",1,59,"2011SEA.EVA.regular.sub.csv",386
"SEA201108130",8,0,"wrigj001",1,0,1,"hernf002",1,60,"2011SEA.EVA.regular.sub.csv",387
"SEA201108130",8,0,"mcdod002",0,5,12,"ortid001",10,63,"2011SEA.EVA.regular.sub.csv",388
"SEA201108130",8,1,"aceva001",0,0,1,"moraf001",1,65,"2011SEA.EVA.regular.sub.csv",389
"SEA201108130",9,0,"leagb001",1,0,1,"wrigj001",1,67,"2011SEA.EVA.regular.sub.csv",390
"SEA201108130",9,0,"lowrj001",0,7,11,"avilm001",5,68,"2011SEA.EVA.regular.sub.csv",391
"SEA201108140",8,0,"grayj002",1,0,1,"furbc001",1,62,"2011SEA.EVA.regular.sub.csv",392
"SEA201108140",9,0,"leagb001",1,0,1,"grayj002",1,70,"2011SEA.EVA.regular.sub.csv",393
"SEA201108150",6,0,"cortd002",1,0,1,"pinem001",1,48,"2011SEA.EVA.regular.sub.csv",394
"SEA201108150",6,1,"litsj001",0,0,1,"alvah001",1,52,"2011SEA.EVA.regular.sub.csv",395
"SEA201108150",8,0,"wilht001",1,0,1,"cortd002",1,62,"2011SEA.EVA.regular.sub.csv",396
"SEA201108150",8,1,"millt002",0,0,1,"litsj001",1,65,"2011SEA.EVA.regular.sub.csv",397
"SEA201108150",8,1,"raucj001",0,0,1,"millt002",1,67,"2011SEA.EVA.regular.sub.csv",398
"SEA201108150",9,0,"leagb001",1,0,1,"wilht001",1,72,"2011SEA.EVA.regular.sub.csv",399
"SEA201108150",9,0,"mccom001",0,2,12,"thame001",7,75,"2011SEA.EVA.regular.sub.csv",400
"SEA201108160",4,1,"perel001",0,0,1,"millb001",1,38,"2011SEA.EVA.regular.sub.csv",401
"SEA201108160",5,0,"wilht001",1,0,1,"vargj001",1,44,"2011SEA.EVA.regular.sub.csv",402
"SEA201108160",5,0,"laffa001",1,0,1,"wilht001",1,51,"2011SEA.EVA.regular.sub.csv",403
"SEA201108160",6,0,"bardj001",1,6,2,"olivm001",2,58,"2011SEA.EVA.regular.sub.csv",404
"SEA201108160",7,0,"luekj001",1,0,1,"laffa001",1,70,"2011SEA.EVA.regular.sub.csv",405
"SEA201108160",8,1,"camps002",0,0,1,"perel001",1,82,"2011SEA.EVA.regular.sub.csv",406
"SEA201108160",9,0,"mcdoj003",0,1,11,"escoy001",6,86,"2011SEA.EVA.regular.sub.csv",407
"SEA201108160",9,0,"mccom001",0,3,11,"bautj002",9,88,"2011SEA.EVA.regular.sub.csv",408
"SEA201108160",9,1,"mcdoj003",0,1,6,"mcdoj003",11,90,"2011SEA.EVA.regular.sub.csv",409
"SEA201108160",9,1,"mccom001",0,3,9,"mccom001",11,90,"2011SEA.EVA.regular.sub.csv",410
"SEA201108170",6,0,"cortd002",1,0,1,"beavb001",1,41,"2011SEA.EVA.regular.sub.csv",411
"SEA201108170",6,1,"kenna001",1,5,12,"wellc001",9,51,"2011SEA.EVA.regular.sub.csv",412
"SEA201108170",7,0,"carpm001",1,4,9,"carpm001",3,52,"2011SEA.EVA.regular.sub.csv",413
"SEA201108170",7,0,"kenna001",1,5,3,"kenna001",12,52,"2011SEA.EVA.regular.sub.csv",414
"SEA201108170",7,1,"litsj001",0,0,1,"morrb001",1,56,"2011SEA.EVA.regular.sub.csv",415
"SEA201108170",8,0,"ruffc001",1,0,1,"cortd002",1,60,"2011SEA.EVA.regular.sub.csv",416
"SEA201108170",8,1,"jansc001",0,0,1,"litsj001",1,63,"2011SEA.EVA.regular.sub.csv",417
"SEA201108170",9,0,"wrigj001",1,0,1,"ruffc001",1,66,"2011SEA.EVA.regular.sub.csv",418
"SEA201108170",9,1,"franf001",0,0,1,"jansc001",1,71,"2011SEA.EVA.regular.sub.csv",419
"SEA201108260",6,0,"wilht001",1,0,1,"furbc001",1,50,"2011SEA.EVA.regular.sub.csv",420
"SEA201108260",7,1,"thorm001",0,0,1,"peavj001",1,62,"2011SEA.EVA.regular.sub.csv",421
"SEA201108260",7,1,"craij001",0,0,1,"thorm001",1,66,"2011SEA.EVA.regular.sub.csv",422
"SEA201108260",8,0,"grayj002",1,0,1,"wilht001",1,68,"2011SEA.EVA.regular.sub.csv",423
"SEA201108260",9,1,"salec001",0,0,1,"craij001",1,80,"2011SEA.EVA.regular.sub.csv",424
"SEA201108270",7,0,"ruffc001",1,0,1,"pinem001",1,43,"2011SEA.EVA.regular.sub.csv",425
"SEA201108270",9,0,"wrigj001",1,0,1,"ruffc001",1,58,"2011SEA.EVA.regular.sub.csv",426
"SEA201108270",9,1,"deaza001",0,2,9,"deaza001",8,61,"2011SEA.EVA.regular.sub.csv",427
"SEA201108270",9,1,"riosa002",0,5,8,"dunna001",3,61,"2011SEA.EVA.regular.sub.csv",428
"SEA201108270",9,1,"lillb001",0,6,3,"lillb001",9,61,"2011SEA.EVA.regular.sub.csv",429
"SEA201108280",6,0,"luekj001",1,0,1,"vargj001",1,46,"2011SEA.EVA.regular.sub.csv",430
"SEA201108280",7,1,"deaza001",0,1,7,"pierj002",7,57,"2011SEA.EVA.regular.sub.csv",431
"SEA201108280",8,1,"ohmaw001",0,0,1,"floyg001",1,68,"2011SEA.EVA.regular.sub.csv",432
"SEA201108280",9,0,"leagb001",1,0,1,"luekj001",1,71,"2011SEA.EVA.regular.sub.csv",433
"SEA201108280",9,0,"lucyd001",0,3,11,"konep001",10,71,"2011SEA.EVA.regular.sub.csv",434
"SEA201108280",9,1,"kinnj001",0,0,1,"ohmaw001",1,74,"2011SEA.EVA.regular.sub.csv",435
"SEA201108280",9,1,"thorm001",0,0,1,"kinnj001",1,77,"2011SEA.EVA.regular.sub.csv",436
"SEA201108290",7,1,"takah001",0,0,1,"pinej001",1,53,"2011SEA.EVA.regular.sub.csv",437
"SEA201108290",8,0,"wilht001",1,0,1,"beavb001",1,56,"2011SEA.EVA.regular.sub.csv",438
"SEA201108290",8,1,"thomr006",0,0,1,"takah001",1,66,"2011SEA.EVA.regular.sub.csv",439
"SEA201108290",9,0,"leagb001",1,0,1,"wilht001",1,67,"2011SEA.EVA.regular.sub.csv",440
"SEA201108300",5,0,"grayj002",1,0,1,"vasqa001",1,37,"2011SEA.EVA.regular.sub.csv",441
"SEA201108300",6,0,"luekj001",1,0,1,"grayj002",1,49,"2011SEA.EVA.regular.sub.csv",442
"SEA201108300",6,0,"abreb001",0,6,11,"wellv001",10,51,"2011SEA.EVA.regular.sub.csv",443
"SEA201108300",7,0,"robit001",1,2,8,"gutif001",8,55,"2011SEA.EVA.regular.sub.csv",444
"SEA201108300",8,0,"branr001",0,4,11,"huntt001",9,68,"2011SEA.EVA.regular.sub.csv",445
"SEA201108300",8,1,"branr001",0,4,3,"branr001",11,69,"2011SEA.EVA.regular.sub.csv",446
"SEA201108300",8,1,"trumm001",0,5,9,"trumm001",3,69,"2011SEA.EVA.regular.sub.csv",447
"SEA201108300",8,1,"cassb001",0,0,1,"willj003",1,69,"2011SEA.EVA.regular.sub.csv",448
"SEA201108300",9,0,"ruffc001",1,0,1,"luekj001",1,76,"2011SEA.EVA.regular.sub.csv",449
"SEA201108300",9,1,"thomr006",0,0,1,"cassb001",1,82,"2011SEA.EVA.regular.sub.csv",450
"SEA201108300",9,1,"rodrl002",1,9,11,"ryanb002",6,82,"2011SEA.EVA.regular.sub.csv",451
"SEA201108310",8,1,"downs001",0,0,1,"hared001",1,63,"2011SEA.EVA.regular.sub.csv",452
"SEA201109010",3,1,"romia001",0,1,6,"iztum001",6,21,"2011SEA.EVA.regular.sub.csv",453
"SEA201109010",7,0,"wrigj001",1,0,1,"furbc001",1,52,"2011SEA.EVA.regular.sub.csv",454
"SEA201109010",7,1,"cassb001",0,0,1,"sante001",1,58,"2011SEA.EVA.regular.sub.csv",455
"SEA201109010",8,1,"downs001",0,0,1,"cassb001",1,63,"2011SEA.EVA.regular.sub.csv",456
"SEA201109010",9,0,"abreb001",0,9,11,"wilsb002",2,71,"2011SEA.EVA.regular.sub.csv",457
"SEA201109010",9,1,"mathj001",0,9,2,"abreb001",11,72,"2011SEA.EVA.regular.sub.csv",458
"SEA201109010",9,1,"waldj001",0,0,1,"downs001",1,72,"2011SEA.EVA.regular.sub.csv",459
"SEA201109080",7,0,"wrigj001",1,0,1,"vargj001",1,52,"2011SEA.EVA.regular.sub.csv",460
"SEA201109080",7,1,"collt001",0,0,1,"hochl001",1,62,"2011SEA.EVA.regular.sub.csv",461
"SEA201109080",8,0,"wilht001",1,0,1,"wrigj001",1,63,"2011SEA.EVA.regular.sub.csv",462
"SEA201109080",9,0,"leagb001",1,0,1,"wilht001",1,69,"2011SEA.EVA.regular.sub.csv",463
"SEA201109090",4,1,"adcon001",0,0,1,"franj003",1,38,"2011SEA.EVA.regular.sub.csv",464
"SEA201109090",7,0,"kells001",1,0,1,"beavb001",1,64,"2011SEA.EVA.regular.sub.csv",465
"SEA201109090",7,1,"chavj001",0,0,1,"adcon001",1,66,"2011SEA.EVA.regular.sub.csv",466
"SEA201109090",9,0,"wrigj001",1,0,1,"kells001",1,79,"2011SEA.EVA.regular.sub.csv",467
"SEA201109100",8,1,"hollg001",0,0,1,"paulf001",1,56,"2011SEA.EVA.regular.sub.csv",468
"SEA201109100",9,0,"wilht001",1,0,1,"pinem001",1,59,"2011SEA.EVA.regular.sub.csv",469
"SEA201109100",9,1,"sorij001",0,0,1,"hollg001",1,63,"2011SEA.EVA.regular.sub.csv",470
"SEA201109100",9,1,"robit001",1,9,11,"saunm001",8,63,"2011SEA.EVA.regular.sub.csv",471
"SEA201109110",6,1,"woodb004",0,0,1,"teafe001",1,44,"2011SEA.EVA.regular.sub.csv",472
"SEA201109110",7,0,"kells001",1,0,1,"vasqa001",1,49,"2011SEA.EVA.regular.sub.csv",473
"SEA201109110",8,0,"ruffc001",1,0,1,"kells001",1,57,"2011SEA.EVA.regular.sub.csv",474
"SEA201109110",8,1,"hollg001",0,0,1,"woodb004",1,61,"2011SEA.EVA.regular.sub.csv",475
"SEA201109110",8,1,"saunm001",1,8,12,"bardj001",2,63,"2011SEA.EVA.regular.sub.csv",476
"SEA201109110",8,1,"seagk001",1,9,11,"lidda001",5,63,"2011SEA.EVA.regular.sub.csv",477
"SEA201109110",9,0,"gimec001",1,8,2,"saunm001",12,66,"2011SEA.EVA.regular.sub.csv",478
"SEA201109110",9,0,"seagk001",1,9,5,"seagk001",11,66,"2011SEA.EVA.regular.sub.csv",479
"SEA201109110",9,0,"delas001",1,0,1,"ruffc001",1,66,"2011SEA.EVA.regular.sub.csv",480
"SEA201109110",9,1,"sorij001",0,0,1,"hollg001",1,69,"2011SEA.EVA.regular.sub.csv",481
"SEA201109110",9,1,"robit001",1,5,12,"smoaj001",3,72,"2011SEA.EVA.regular.sub.csv",482
"SEA201109120",7,0,"cortd002",1,0,1,"hernf002",1,53,"2011SEA.EVA.regular.sub.csv",483
"SEA201109120",7,0,"jimec002",1,0,1,"cortd002",1,58,"2011SEA.EVA.regular.sub.csv",484
"SEA201109120",7,1,"procs001",0,0,1,"hughp001",1,60,"2011SEA.EVA.regular.sub.csv",485
"SEA201109120",8,0,"rodrl002",1,3,4,"ackld001",4,65,"2011SEA.EVA.regular.sub.csv",486
"SEA201109120",9,0,"luekj001",1,0,1,"jimec002",1,74,"2011SEA.EVA.regular.sub.csv",487
"SEA201109120",9,1,"ayall001",0,0,1,"procs001",1,78,"2011SEA.EVA.regular.sub.csv",488
"SEA201109130",6,0,"rodrl002",1,9,6,"ryanb002",6,44,"2011SEA.EVA.regular.sub.csv",489
"SEA201109130",6,0,"kells001",1,0,1,"furbc001",1,47,"2011SEA.EVA.regular.sub.csv",490
"SEA201109130",7,0,"granc001",0,6,11,"jonea002",7,52,"2011SEA.EVA.regular.sub.csv",491
"SEA201109130",7,1,"granc001",0,6,8,"granc001",11,55,"2011SEA.EVA.regular.sub.csv",492
"SEA201109130",7,1,"gardb001",0,9,7,"gardb001",8,55,"2011SEA.EVA.regular.sub.csv",493
