"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIA201707190","PHI",9,0,1,1,2,"SFB1X",7,3,"galvf001","?","galvf001","?","worlv001","?","worlv001","?","ellia001","bourj002","gordd002","rojam002","riddj001","ozunm001","yelic001","stanm004","hernc005","","knapa001","S1/G-.3-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","worlv001","","worlv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIA","PHI","MIA",0,"F","F",7,3,0,46,3,"T","F",5,7,"T","T","willn001","franm004","F","F",4,1,80,0,0,0,2,8,78,"ellia001","","ellia001",1,1,0,0,0,0,3,0,1,1,1,0,0,"worlv001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"MIA201707190","PHI",9,0,1,2,2,"FBCBFX",7,3,"willn001","?","willn001","?","worlv001","?","worlv001","?","ellia001","bourj002","gordd002","rojam002","riddj001","ozunm001","yelic001","stanm004","galvf001","hernc005","knapa001","7/F/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","worlv001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"MIA","PHI","MIA",0,"F","F",7,3,0,47,4,"T","F",7,3,"T","T","franm004","navad002","F","F",6,2,81,4,1,80,2,8,78,"ellia001","ellia001","ellia001",2,2,0,0,0,0,4,1,0,2,1,0,1,"ozunm001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"MIA201707190","PHI",9,0,2,1,0,"BX",8,3,"franm004","?","franm004","?","worlv001","?","worlv001","?","ellia001","bourj002","gordd002","rojam002","riddj001","ozunm001","yelic001","stanm004","galvf001","hernc005","","D8/L+.2-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIA","PHI","MIA",0,"F","F",8,3,1,48,5,"T","F",3,2,"T","T","navad002","joset001","F","F",6,2,81,4,1,80,0,0,0,"ellia001","ellia001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"yelic001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"MIA201707190","PHI",9,0,2,3,0,"BBBB",10,3,"navad002","?","navad002","?","worlv001","?","worlv001","?","ellia001","bourj002","gordd002","rojam002","riddj001","ozunm001","yelic001","stanm004","","franm004","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","worlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIA","PHI","MIA",0,"F","F",10,3,3,49,6,"T","F",2,3,"T","T","joset001","herro001","F","F",0,0,0,5,4,83,0,0,0,"","ellia001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"MIA201707190","PHI",9,0,2,1,1,"BCX",10,3,"joset001","?","joset001","?","worlv001","?","worlv001","?","ellia001","bourj002","gordd002","rojam002","riddj001","ozunm001","yelic001","stanm004","navad002","franm004","","S5/G+.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"MIA","PHI","MIA",0,"F","F",10,3,3,50,7,"T","F",3,7,"T","T","herro001","knapa001","F","F",7,5,84,5,4,83,0,0,0,"ellia001","ellia001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rojam002","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"MIA201707190","PHI",9,0,2,0,1,"FX",10,3,"herro001","?","herro001","?","worlv001","?","worlv001","?","ellia001","bourj002","gordd002","rojam002","riddj001","ozunm001","yelic001","stanm004","joset001","navad002","franm004","8/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","worlv001","worlv001","worlv001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"MIA","PHI","MIA",0,"F","T",10,3,3,51,8,"T","F",7,7,"T","T","knapa001","blana001","F","F",3,6,85,7,5,84,5,4,83,"ellia001","ellia001","ellia001",0,0,0,0,0,0,2,0,0,1,1,0,0,"yelic001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIA201707190","PHI",9,1,0,3,0,".BBBB",10,3,"bourj002","?","bourj002","?","benoj001","?","benoj001","?","knapa001","joset001","hernc005","franm004","galvf001","navad002","herro001","willn001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIA","MIA","PHI",1,"T","F",3,10,0,31,0,"T","F",0,1,"T","T","worlv001","ellia001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIA201707190","PHI",9,1,0,3,2,".BBBCFC",10,3,"moort002","?","moort002","?","benoj001","?","benoj001","?","knapa001","joset001","hernc005","franm004","galvf001","navad002","herro001","willn001","bourj002","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","worlv001",1,2,0,0,0,0,0,0,0,88,"MIA","MIA","PHI",1,"F","F",3,10,0,32,1,"T","F",1,1,"F","F","ellia001","rojam002","F","F",3,5,87,0,0,0,0,0,0,"knapa001","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIA201707190","PHI",9,1,1,0,0,"X",10,3,"ellia001","?","ellia001","?","benoj001","?","benoj001","?","knapa001","joset001","hernc005","franm004","galvf001","navad002","herro001","willn001","bourj002","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"MIA","MIA","PHI",1,"F","F",3,10,0,33,2,"T","F",1,1,"T","T","rojam002","riddj001","F","F",3,5,87,0,0,0,0,0,0,"knapa001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIA201707190","PHI",9,1,2,2,1,"BFBX",10,3,"rojam002","?","rojam002","?","benoj001","?","benoj001","?","knapa001","joset001","hernc005","franm004","galvf001","navad002","herro001","willn001","bourj002","","","2/P2F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"MIA","MIA","PHI",1,"F","T",3,10,0,34,3,"T","F",1,1,"T","T","riddj001","gordd002","F","F",3,5,87,0,0,0,0,0,0,"knapa001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"knapa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,0,0,2,2,"BFBCX",0,0,"hamib001","?","hamib001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","","","","9/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"MIA","CIN","MIA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","suare001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,0,1,0,1,"CX",0,0,"suare001","?","suare001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","","","","S7/G+","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIA","CIN","MIA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","vottj001","duvaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,0,1,0,0,"X",0,0,"vottj001","?","vottj001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","suare001","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ograc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"MIA","CIN","MIA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","duvaa001","genns001","T","T",5,2,2,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,0,2,3,1,"BBBCB",0,0,"duvaa001","?","duvaa001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","suare001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ograc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIA","CIN","MIA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","genns001","sches001","T","T",5,2,2,0,0,0,0,0,0,"realj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,0,2,1,0,"BX",0,0,"genns001","?","genns001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","duvaa001","suare001","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ograc001","ograc001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"MIA","CIN","MIA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","sches001","peraj003","T","T",7,4,4,5,2,2,0,0,0,"realj001","realj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,1,0,3,1,"BBBCB",0,0,"gordd002","?","gordd002","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIA","MIA","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stanm004","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,1,0,0,0,"1>B",0,0,"stanm004","?","stanm004","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","gordd002","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"MIA","MIA","CIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","yelic001","ozunm001","T","T",4,1,6,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,1,1,3,0,"1>B.BBB",0,0,"stanm004","?","stanm004","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIA","MIA","CIN",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","yelic001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,1,1,1,2,"SC*BX",0,0,"yelic001","?","yelic001","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","stanm004","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"MIA","MIA","CIN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ozunm001","realj001","T","T",9,2,8,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",1,1,2,0,1,"SX",0,0,"ozunm001","?","ozunm001","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","stanm004","","","7/L+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"MIA","MIA","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","realj001","dietd001","T","T",9,2,8,0,0,0,0,0,0,"barnt001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"duvaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,0,0,0,2,"CFS",0,0,"sches001","?","sches001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","","","","K23","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"MIA","CIN","MIA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","peraj003","barnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,0,1,1,0,"BX",0,0,"peraj003","?","peraj003","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","","","","S7/L","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIA","CIN","MIA",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","barnt001","stepr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,0,1,0,2,"1CCX",0,0,"barnt001","?","barnt001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","peraj003","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ograc001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MIA","CIN","MIA",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","stepr002","hamib001","T","T",6,7,12,0,0,0,0,0,0,"realj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"rojam002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,0,2,0,0,"X",0,0,"stepr002","?","stepr002","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","","peraj003","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ograc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MIA","CIN","MIA",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","hamib001","suare001","T","T",0,0,0,6,7,12,0,0,0,"","realj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ograc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,1,0,3,0,"BBBB",0,0,"realj001","?","realj001","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIA","MIA","CIN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","dietd001","moort002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,1,0,1,2,"C1C*BX",0,0,"dietd001","?","dietd001","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","realj001","","","46(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"MIA","MIA","CIN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","moort002","rojam002","T","T",2,5,15,0,0,0,0,0,0,"barnt001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"genns001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,1,1,2,2,"CBSB11X",0,0,"moort002","?","moort002","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","dietd001","","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"MIA","MIA","CIN",1,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","rojam002","ograc001","T","T",5,6,16,0,0,0,0,0,0,"barnt001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hamib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,1,2,3,0,"BB*BB",0,0,"rojam002","?","rojam002","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","dietd001","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stepr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIA","MIA","CIN",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","ograc001","gordd002","T","T",5,6,16,0,0,0,0,0,0,"barnt001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",2,1,2,2,2,"BCBCC",0,0,"ograc001","?","ograc001","?","stepr002","?","stepr002","?","barnt001","vottj001","genns001","suare001","peraj003","duvaa001","hamib001","sches001","rojam002","dietd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stepr002","stepr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIA","MIA","CIN",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","gordd002","stanm004","T","T",6,8,18,5,6,16,0,0,0,"barnt001","barnt001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIA201707270","CIN",3,0,0,3,2,"BCBFFBS",0,0,"hamib001","?","hamib001","?","ograc001","?","ograc001","?","realj001","moort002","gordd002","dietd001","rojam002","ozunm001","yelic001","stanm004","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIA","CIN","MIA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","suare001","vottj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
