"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK197907270","SEA",3,0,0,0,0,"",0,0,"mendm101","?","mendm101","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","stinb101","robel001","","WP.2-3;1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","SEA","OAK",0,"F","F",0,0,0,8,2,"T","F",3,6,"T","T","milbl001","joner002","T","T",2,8,20,7,7,19,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4082
"OAK197907270","SEA",3,0,0,0,0,"",0,0,"mendm101","?","mendm101","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","stinb101","robel001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","langr001","langr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","SEA","OAK",0,"F","F",0,0,0,8,2,"F","F",6,6,"T","T","milbl001","joner002","T","T",0,0,0,2,8,20,7,7,19,"","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4083
"OAK197907270","SEA",3,0,1,0,0,"",0,0,"milbl001","?","milbl001","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","stinb101","robel001","8/SF.3-H;2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","langr001","langr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"OAK","SEA","OAK",0,"F","F",0,0,0,9,3,"T","F",6,4,"T","T","joner002","bochb001","T","T",0,0,0,2,8,20,7,7,19,"","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4084
"OAK197907270","SEA",3,0,2,0,0,"",1,0,"joner002","?","joner002","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","stinb101","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","langr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"OAK","SEA","OAK",0,"F","T",1,0,1,10,4,"T","F",4,4,"T","T","bochb001","hortw101","T","T",0,0,0,0,0,0,2,8,20,"","","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4085
"OAK197907270","SEA",3,1,0,0,0,"",1,0,"hendr001","?","hendr001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"OAK","OAK","SEA",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","pagem001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4086
"OAK197907270","SEA",3,1,1,0,0,"",1,0,"pagem001","?","pagem001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","S9","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","SEA",1,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","heatm001","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4087
"OAK197907270","SEA",3,1,1,0,0,"",1,0,"heatm001","?","heatm001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","pagem001","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","SEA",1,"F","F",0,1,0,11,2,"T","F",1,3,"T","T","newmj001","reved101","T","T",10,2,26,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4088
"OAK197907270","SEA",3,1,1,0,0,"",1,0,"newmj001","?","newmj001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","heatm001","pagem001","","3/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"OAK","OAK","SEA",1,"F","F",0,1,0,12,3,"T","F",3,3,"T","T","reved101","essij001","T","T",7,3,27,10,2,26,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4089
"OAK197907270","SEA",3,1,2,0,0,"",1,0,"reved101","?","reved101","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","heatm001","pagem001","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","OAK","SEA",1,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","essij001","armat001","T","T",7,3,27,10,2,26,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4090
"OAK197907270","SEA",4,0,0,0,0,"",1,0,"bochb001","?","bochb001","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","31","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"OAK","SEA","OAK",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hortw101","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reved101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4091
"OAK197907270","SEA",4,0,1,0,0,"",1,0,"hortw101","?","hortw101","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"OAK","SEA","OAK",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","meyed001","simpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4092
"OAK197907270","SEA",4,0,2,0,0,"",1,0,"meyed001","?","meyed001","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","SEA","OAK",0,"F","F",1,0,0,13,2,"T","F",0,1,"T","T","simpj101","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4093
"OAK197907270","SEA",4,0,2,0,0,"",1,0,"simpj101","?","simpj101","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","meyed001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"OAK","SEA","OAK",0,"F","T",1,0,0,14,3,"T","F",1,1,"T","T","robel001","stinb101","T","T",5,5,32,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4094
"OAK197907270","SEA",4,1,0,0,0,"",1,0,"essij001","?","essij001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","7","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"OAK","OAK","SEA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","armat001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4095
"OAK197907270","SEA",4,1,1,0,0,"",1,0,"armat001","?","armat001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"OAK","OAK","SEA",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","piccr001","chald101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4096
"OAK197907270","SEA",4,1,2,0,0,"",1,0,"piccr001","?","piccr001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"OAK","OAK","SEA",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","chald101","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4097
"OAK197907270","SEA",5,0,0,0,0,"",1,0,"robel001","?","robel001","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","53","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"OAK","SEA","OAK",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","stinb101","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4098
"OAK197907270","SEA",5,0,1,0,0,"",1,0,"stinb101","?","stinb101","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"OAK","SEA","OAK",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","mendm101","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reved101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4099
"OAK197907270","SEA",5,0,2,0,0,"",1,0,"mendm101","?","mendm101","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","8","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"OAK","SEA","OAK",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","milbl001","joner002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4100
"OAK197907270","SEA",5,1,0,0,0,"",1,0,"chald101","?","chald101","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"OAK","OAK","SEA",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","hendr001","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4101
"OAK197907270","SEA",5,1,1,0,0,"",1,0,"hendr001","?","hendr001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"OAK","OAK","SEA",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","pagem001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4102
"OAK197907270","SEA",5,1,2,0,0,"",1,0,"pagem001","?","pagem001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","S8","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","SEA",1,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","heatm001","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4103
"OAK197907270","SEA",5,1,2,0,0,"",1,0,"heatm001","?","heatm001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","pagem001","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"OAK","OAK","SEA",1,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","newmj001","reved101","T","T",10,2,42,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4104
"OAK197907270","SEA",6,0,0,0,0,"",1,0,"milbl001","?","milbl001","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","SEA","OAK",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","joner002","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4105
"OAK197907270","SEA",6,0,0,0,0,"",1,0,"joner002","?","joner002","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","milbl001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,45,"OAK","SEA","OAK",0,"F","F",1,0,0,19,1,"T","F",1,0,"T","T","bochb001","hortw101","T","T",4,1,44,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4106
"OAK197907270","SEA",6,0,2,0,0,"",1,0,"bochb001","?","bochb001","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"OAK","SEA","OAK",0,"F","F",1,0,0,20,2,"T","F",0,2,"T","T","hortw101","meyed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4107
"OAK197907270","SEA",6,0,2,0,0,"",1,0,"hortw101","?","hortw101","?","langr001","?","langr001","?","newmj001","reved101","chald101","essij001","piccr001","heatm001","hendr001","armat001","","bochb001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"OAK","SEA","OAK",0,"F","T",1,0,0,21,3,"T","F",2,2,"T","T","meyed001","simpj101","T","T",0,0,0,3,3,46,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4108
"OAK197907270","SEA",6,1,0,0,0,"",1,0,"newmj001","?","newmj001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","","","","S8","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","SEA",1,"T","F",0,1,0,21,0,"T","F",0,1,"T","T","reved101","essij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joner002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4109
"OAK197907270","SEA",6,1,0,0,0,"",1,0,"reved101","?","reved101","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","newmj001","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"OAK","OAK","SEA",1,"F","F",0,1,0,22,1,"T","F",1,3,"T","T","essij001","armat001","T","T",2,4,48,0,0,0,0,0,0,"stinb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4110
"OAK197907270","SEA",6,1,0,0,0,"",1,0,"essij001","?","essij001","?","honer001","?","honer001","?","stinb101","bochb001","milbl001","meyed001","mendm101","robel001","joner002","simpj101","reved101","newmj001","","14/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,50,"OAK","OAK","SEA",1,"F","F",0,1,0,23,2,"T","F",3,6,"T","T","armat001","piccr001","T","T",3,5,49,2,4,48,0,0,0,"stinb101","stinb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"honer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979OAK.EVA.regular.event.csv",4111
