"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PHI196106182","19610618",2,"Sunday",400,"F","D","CIN","PHI","PHI11","otooj101","shorc102","forma901","craws901","barla901","jackb901","varge901","",16369,"Allen Lewis","Ron Rakowski","Ron Rakowski","1996/08/24 10:43PM","",1,0,0,0,-1,0,0,0,161,9,10,0,16,10,1,1,8,8,"otooj101","shorc102","","","blasd101",4,"kaske101",6,"pinsv101",8,"postw101",9,"freeg102",5,"robif103",7,"coleg101",3,"schmb101",2,"otooj101",1,"malkb101",4,"smitc105",5,"smitb104",9,"herrp101",3,"demed101",7,"delgb101",8,"neemc101",2,"amarr101",6,"shorc102",1,"","lehmk101","","",,,54,,,,101134000,000000000,41,3,0,2,9,0,0,0,4,3,5,2,0,1,0,1,0,0,1,0,27,12,0,3,0,33,1,0,0,0,1,0,0,1,0,6,0,0,3,0,4,10,10,1,0,27,11,0,2,0,,,,,,,,,,,"Jim O'Toole","Chris Short","(none)","freeg102","Gene Freese","Don Blasingame","Eddie Kasko","Vada Pinson","Wally Post","Gene Freese","Frank Robinson","Gordy Coleman","Bob Schmidt","Jim O'Toole","Bobby Malkmus","Charley Smith","Bobby Smith","Pancho Herrera","Don Demeter","Bobby Del Greco","Cal Neeman","Ruben Amaro","Chris Short",,,"1961PHI.EVN.regular.game.csv",29
"PHI196106200","19610620",0,"Tuesday",805,"F","N","PIT","PHI","PHI11","haddh101","mahaa102","burkk101","pelec901","donaa901","conlj102","","",10649,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/21 11:15PM","",1,0,0,0,-1,0,0,0,145,9,6,2,11,8,0,0,5,5,"haddh101","mahaa102","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"moryw101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"malkb101",4,"callj101",7,"smitc105",5,"herrp101",3,"demed101",8,"gonzt101",9,"dalrc101",2,"amarr101",6,"mahaa102",1,"facer101","lehmk101","","",,,54,,,,301002000,000000002,36,4,1,2,6,0,0,1,1,1,5,0,0,2,0,2,2,2,2,0,27,15,0,2,0,34,0,1,0,2,0,0,0,0,0,7,0,0,2,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Harvey Haddix","Art Mahaffey","Roy Face","groad101","Dick Groat","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Walt Moryn","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Bobby Malkmus","Johnny Callison","Charley Smith","Pancho Herrera","Don Demeter","Tony Gonzalez","Clay Dalrymple","Ruben Amaro","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",30
"PHI196106220","19610622",0,"Thursday",805,"F","N","PIT","PHI","PHI11","frieb102","buzhj101","pelec901","donaa901","conlj102","burkk101","","",9126,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/21 11:27PM","",1,0,0,0,-1,0,0,0,139,9,5,1,8,8,2,1,5,9,"frieb102","buzhj101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"malkb101",4,"callj101",7,"gonzt101",9,"herrp101",3,"demed101",8,"smitc105",5,"dalrc101",2,"amarr101",6,"buzhj101",1,"","greed101","","",,,54,,,,010300010,000000001,33,1,0,2,5,0,0,1,3,0,2,0,1,1,0,1,0,0,0,0,27,11,1,1,0,36,1,1,0,1,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Bob Friend","John Buzhardt","(none)","burgs101","Smoky Burgess","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Bobby Malkmus","Johnny Callison","Tony Gonzalez","Pancho Herrera","Don Demeter","Charley Smith","Clay Dalrymple","Ruben Amaro","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",31
"PHI196106260","19610626",0,"Monday",806,"F","N","SFN","PHI","PHI11","sanfj101","owenj101","sudoe901","forma901","dascf901","secof101","venzt901","",7872,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/21 11:38PM","",1,0,0,0,-1,0,0,0,151,9,0,1,8,4,0,1,12,4,"owenj101","sanfj101","greed101","","pagaj101",6,"hillc101",4,"kuenh101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"alouf101",9,"hallt102",2,"sanfj101",1,"callj101",7,"taylt101",4,"gonzt101",9,"herrp101",3,"demed101",8,"smitc105",5,"dalrc101",2,"amarr101",6,"owenj101",1,"mills101","greed101","","",,,51,,,,000000000,00010000x,33,3,0,0,0,1,0,0,5,0,5,0,0,0,0,2,1,1,0,0,24,11,0,0,0,28,0,1,0,1,0,0,0,1,0,5,1,0,0,0,2,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Owens","Jack Sanford","Dallas Green","smitc105","Charley Smith","Jose Pagan","Chuck Hiller","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Felipe Alou","Tom Haller","Jack Sanford","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Don Demeter","Charley Smith","Clay Dalrymple","Ruben Amaro","Jim Owens",,,"1961PHI.EVN.regular.game.csv",32
"PHI196106270","19610627",0,"Tuesday",806,"F","N","SFN","PHI","PHI11","marij101","buzhj101","forma901","dascf901","secof101","venzt901","sudoe901","",10728,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/22 12:04AM","",1,0,0,0,-1,0,0,0,148,9,12,5,13,10,0,2,4,4,"marij101","buzhj101","mills101","","hillc101",4,"kuenh101",9,"cepeo101",7,"maysw101",8,"mccow101",3,"davej101",5,"hallt102",2,"pagaj101",6,"marij101",1,"callj101",7,"taylt101",4,"gonzt101",9,"herrp101",3,"demed101",8,"smitc105",5,"dalrc101",2,"amarr101",6,"buzhj101",1,"mills101","lehmk101","","",,,54,,,,100302510,000000005,37,4,1,0,8,1,1,0,4,0,4,0,1,2,0,2,5,5,1,0,27,8,0,1,0,35,4,0,0,4,0,0,0,1,0,10,0,0,1,0,4,10,10,2,0,27,16,0,2,0,,,,,,,,,,,"Juan Marichal","John Buzhardt","Stu Miller","","(none)","Chuck Hiller","Harvey Kuenn","Orlando Cepeda","Willie Mays","Willie McCovey","Jim Davenport","Tom Haller","Jose Pagan","Juan Marichal","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Don Demeter","Charley Smith","Clay Dalrymple","Ruben Amaro","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",33
"PHI196106280","19610628",0,"Wednesday",806,"F","N","SFN","PHI","PHI11","lemad103","shorc102","dascf901","secof101","venzt901","sudoe901","forma901","",11597,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 12:34AM","",1,0,0,0,-1,0,0,0,311,15,7,7,18,16,2,0,15,14,"","","","","amalj101",4,"kuenh101",7,"cepeo101",3,"maysw101",8,"alouf101",9,"davej101",5,"brese101",6,"hallt102",2,"lemad103",1,"delgb101",8,"taylt101",4,"waltk101",9,"herrp101",3,"demed101",7,"smitc105",5,"cokej101",2,"amarr101",6,"shorc102",1,"mccom103","rober102","","",,,90,,,,000002100000103,010001100000103,60,1,1,1,7,1,0,0,6,2,7,4,1,0,0,5,5,5,0,0,45,15,0,1,0,58,1,2,0,5,1,0,0,7,1,17,0,0,1,0,5,7,7,1,0,45,17,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Joey Amalfitano","Harvey Kuenn","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Eddie Bressoud","Tom Haller","Dick LeMay","Bobby Del Greco","Tony Taylor","Ken Walters","Pancho Herrera","Don Demeter","Charley Smith","Jimmie Coker","Ruben Amaro","Chris Short",,,"1961PHI.EVN.regular.game.csv",34
"PHI196106291","19610629",1,"Thursday",607,"F","D","SFN","PHI","PHI11","odelb101","lehmk101","secof101","venzt901","sudoe901","forma901","dascf901","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 12:56AM","",1,0,0,0,-1,0,0,0,200,10,8,7,14,9,0,1,5,6,"marij101","sullf101","","","hillc101",4,"kuenh101",9,"cepeo101",7,"maysw101",8,"mccow101",3,"hallt102",2,"davej101",5,"pagaj101",6,"odelb101",1,"ferrd102",8,"taylt101",4,"owenj101",9,"herrp101",3,"demed101",7,"smitc105",5,"shorc102",2,"amarr101",6,"lehmk101",1,"marij101","sullf101","","",,,60,,,,2020012001,4002001000,38,2,0,3,8,1,1,0,3,0,5,0,2,2,0,5,7,7,0,0,30,17,0,1,0,37,0,0,0,6,1,0,3,2,1,7,3,1,0,0,3,7,7,0,0,30,18,0,2,0,,,,,,,,,,,"Juan Marichal","Frank Sullivan","(none)","maysw101","Willie Mays","Chuck Hiller","Harvey Kuenn","Orlando Cepeda","Willie Mays","Willie McCovey","Tom Haller","Jim Davenport","Jose Pagan","Billy O'Dell","Don Ferrarese","Tony Taylor","Jim Owens","Pancho Herrera","Don Demeter","Charley Smith","Chris Short","Ruben Amaro","Ken Lehman",,,"1961PHI.EVN.regular.game.csv",35
"PHI196106292","19610629",2,"Thursday",956,"F","N","SFN","PHI","PHI11","loesb101","mahaa102","venzt901","sudoe901","forma901","dascf901","secof101","",14997,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 9:27AM","",1,0,0,0,-1,0,0,0,154,9,4,1,7,5,2,0,6,5,"loesb101","mahaa102","","","hillc101",4,"kuenh101",9,"cepeo101",7,"maysw101",8,"mccow101",3,"baile101",2,"davej101",5,"brese101",6,"loesb101",1,"delgb101",8,"taylt101",4,"smitb104",7,"herrp101",3,"smitc105",5,"waltk101",9,"cokej101",2,"amarr101",6,"mahaa102",1,"","baldj101","","",,,54,,,,000300010,000010000,34,2,1,1,4,0,0,0,3,1,10,1,0,0,0,1,1,1,0,0,27,8,0,1,0,31,1,0,0,1,1,0,0,1,0,1,1,0,0,0,2,4,4,0,0,27,6,1,0,0,,,,,,,,,,,"Billy Loes","Art Mahaffey","(none)","maysw101","Willie Mays","Chuck Hiller","Harvey Kuenn","Orlando Cepeda","Willie Mays","Willie McCovey","Ed Bailey","Jim Davenport","Eddie Bressoud","Billy Loes","Bobby Del Greco","Tony Taylor","Bobby Smith","Pancho Herrera","Charley Smith","Ken Walters","Jimmie Coker","Ruben Amaro","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",36
"PHI196106300","19610630",0,"Friday",0,"F","N","LAN","PHI","PHI11","wills102","owenj101","varge901","craws901","barla901","jackb901","","",17518,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 6:57PM","",1,1,0,0,-1,0,0,0,178,9,10,6,15,8,0,2,7,4,"wills102","owenj101","farrt101","","willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"larkn101",3,"rosej101",2,"spend101",5,"wills102",1,"callj101",7,"taylt101",4,"gonzt101",9,"herrp101",3,"smitc105",5,"dalrc101",2,"delgb101",8,"amarr101",6,"owenj101",1,"farrt101","shorc102","","",,,54,,,,003032002,000105000,38,1,3,1,8,2,0,0,4,0,6,3,1,0,0,2,6,6,1,0,27,7,0,0,0,33,1,1,0,6,1,1,0,2,0,10,1,0,0,0,5,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Williams","Jim Owens","Turk Farrell","willm102","Maury Wills","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Daryl Spencer","Stan Williams","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Charley Smith","Clay Dalrymple","Bobby Del Greco","Ruben Amaro","Jim Owens",,,"1961PHI.EVN.regular.game.csv",37
"PHI196107010","19610701",0,"Saturday",0,"F","N","LAN","PHI","PHI11","podrj101","buzhj101","craws901","barla901","jackb901","varge901","","",19064,"Allan Roth","David W. Smith","David W. Smith","1994/01/08 9:09PM","",1,1,0,0,-1,0,0,0,159,9,5,2,10,6,0,0,7,6,"podrj101","buzhj101","sherl101","","willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"larkn101",3,"rosej101",2,"spend101",5,"podrj101",1,"delgb101",8,"taylt101",4,"smitb104",7,"herrp101",3,"smitc105",5,"waltk101",9,"amarr101",6,"dalrc101",2,"buzhj101",1,"sherl101","baldj101","","",,,54,,,,010001030,020000000,32,0,1,0,4,2,0,1,4,0,0,0,1,2,0,2,2,2,2,0,27,7,0,0,0,33,1,0,0,1,0,0,1,1,0,8,1,0,0,0,2,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Johnny Podres","John Buzhardt","Larry Sherry","snidd101","Duke Snider","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Daryl Spencer","Johnny Podres","Bobby Del Greco","Tony Taylor","Bobby Smith","Pancho Herrera","Charley Smith","Ken Walters","Ruben Amaro","Clay Dalrymple","John Buzhardt",,,"1961PHI.EVN.regular.game.csv",38
"PHI196107020","19610702",0,"Sunday",0,"F","D","LAN","PHI","PHI11","drysd101","rober102","barla901","jackb901","varge901","craws901","","",15039,"Allan Roth","David W. Smith","David W. Smith","1994/04/04 5:20PM","",1,1,0,0,-1,0,0,0,138,9,2,1,10,5,0,2,4,6,"drysd101","mahaa102","farrt101","","willm102",6,"gillj102",4,"daviw102",8,"moonw101",7,"davit103",9,"larkn101",3,"rosej101",2,"spend101",5,"drysd101",1,"callj101",7,"taylt101",4,"gonzt101",9,"herrp101",3,"demed101",8,"smitc105",5,"dalrc101",2,"amarr101",6,"rober102",1,"farrt101","greed101","","",,,54,,,,000100010,000010000,32,0,0,1,2,0,1,0,0,0,4,1,2,2,0,3,1,1,0,0,27,11,0,2,0,30,0,0,1,1,0,0,0,4,1,4,1,0,2,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Don Drysdale","Art Mahaffey","Turk Farrell","drysd101","Don Drysdale","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Daryl Spencer","Don Drysdale","Johnny Callison","Tony Taylor","Tony Gonzalez","Pancho Herrera","Don Demeter","Charley Smith","Clay Dalrymple","Ruben Amaro","Robin Roberts",,,"1961PHI.EVN.regular.game.csv",39
"PHI196107191","19610719",1,"Wednesday",606,"F","D","MLN","PHI","PHI11","buhlb101","mahaa102","burkk101","pelec901","donaa901","conlj102","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 11:47AM","",1,0,0,0,-1,0,0,0,177,9,8,5,11,12,0,2,4,8,"buhlb101","mahaa102","mcmad102","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"torrj101",2,"mcmir101",6,"buhlb101",1,"malkb101",4,"callj101",7,"demed101",8,"gonzt101",9,"smitc105",5,"walll101",3,"johnd106",2,"amarr101",6,"mahaa102",1,"mcmad102","sullf101","","",,,54,,,,201302000,000021002,36,3,2,0,8,0,0,0,3,0,9,1,2,1,0,2,5,5,0,0,27,8,0,2,0,37,3,0,1,5,0,0,1,2,0,1,0,0,1,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Buhl","Art Mahaffey","Don McMahon","mathe101","Eddie Mathews","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Roy McMillan","Bob Buhl","Bobby Malkmus","Johnny Callison","Don Demeter","Tony Gonzalez","Charley Smith","Lee Walls","Darrell Johnson","Ruben Amaro","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",40
"PHI196107192","19610719",2,"Wednesday",0,"F","N","MLN","PHI","PHI11","willc104","ferrd102","pelec901","donaa901","(none)","burkk101","","",19818,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 12:02PM","",1,0,0,0,-1,0,0,0,129,9,1,2,3,6,0,1,3,5,"ferrd102","willc104","","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"mcmir101",6,"whits103",2,"willc104",1,"malkb101",4,"callj101",7,"demed101",8,"gonzt101",9,"smitc105",5,"walll101",3,"johnd106",2,"amarr101",6,"ferrd102",1,"","","","",,,53,,,,000000100,000000002,28,0,0,1,1,0,0,0,3,0,6,0,0,3,0,1,2,2,0,0,26,13,0,2,0,29,0,0,0,2,1,0,0,3,1,5,0,0,2,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Don Ferrarese","Carl Willey","(none)","walll101","Lee Walls","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Roy McMillan","Sammy White","Carl Willey","Bobby Malkmus","Johnny Callison","Don Demeter","Tony Gonzalez","Charley Smith","Lee Walls","Darrell Johnson","Ruben Amaro","Don Ferrarese",,,"1961PHI.EVN.regular.game.csv",41
"PHI196107200","19610720",0,"Thursday",805,"F","N","MLN","PHI","PHI11","hendb101","shorc102","donaa901","conlj102","burkk101","pelec901","","",6614,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/08/26 12:17PM","",1,0,0,0,-1,0,0,0,177,9,5,1,7,5,0,1,5,10,"hendb101","shorc102","","","jonem102",8,"mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"hendb101",1,"malkb101",4,"callj101",7,"demed101",8,"walll101",3,"smitc105",5,"gonzt101",9,"johnd106",2,"amarr101",6,"shorc102",1,"","sullf101","","",,,54,,,,300000110,100000000,33,0,0,1,5,0,0,1,3,0,11,0,1,1,0,1,1,1,1,0,27,9,0,0,0,32,0,1,1,1,0,0,0,6,0,7,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Hendley","Chris Short","(none)","mathe101","Eddie Mathews","Mack Jones","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Bob Hendley","Bobby Malkmus","Johnny Callison","Don Demeter","Lee Walls","Charley Smith","Tony Gonzalez","Darrell Johnson","Ruben Amaro","Chris Short",,,"1961PHI.EVN.regular.game.csv",42
"PHI196107210","19610721",0,"Friday",0,"F","N","CHN","PHI","PHI11","cardd101","owenj101","varge901","craws901","barla901","steim901","","",5413,"rakowski","rakowski","rakowski","1992/11/10 12:24PM","",0,2,88,0,-1,4,1,4,193,10,3,4,9,9,0,2,8,8,"baldj101","schub101","","","heisa101",8,"zimmd101",4,"willb104",7,"altmg101",9,"santr102",5,"tayls102",2,"bouce101",3,"kindj101",6,"cardd101",1,"malkb101",4,"callj101",7,"demed101",8,"gonzt101",9,"smitc105",5,"walll101",3,"dalrc101",2,"amarr101",6,"owenj101",1,"schub101","baldj101","","",,,58,,,,0010020000,0100001101,39,2,0,1,3,0,0,0,2,1,1,1,0,1,0,3,4,4,0,0,28,11,0,1,0,33,1,1,1,4,2,1,0,4,0,10,0,0,1,0,2,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Jack Baldschun","Barney Schultz","(none)","gonzt101","Tony Gonzalez","Al Heist","Don Zimmer","Billy Williams","George Altman","Ron Santo","Sammy Taylor","Ed Bouchee","Jerry Kindall","Don Cardwell","Bobby Malkmus","Johnny Callison","Don Demeter","Tony Gonzalez","Charley Smith","Lee Walls","Clay Dalrymple","Ruben Amaro","Jim Owens",,,"1961PHI.EVN.regular.game.csv",43
"PHI196107220","19610722",0,"Saturday",0,"F","D","CHN","PHI","PHI11","hobbg101","shorc102","craws901","barla901","steim901","jackb901","","",2956,"rakowski","rakowski","rakowski","1992/11/10 12:49PM","",0,2,92,0,-1,4,1,1,172,9,5,6,8,15,2,1,6,9,"shorc102","hobbg101","baldj101","","heisa101",8,"zimmd101",4,"willb104",7,"altmg101",9,"santr102",5,"rodga101",3,"kindj101",6,"thacm101",2,"hobbg101",1,"malkb101",4,"callj101",7,"coviw101",9,"gonzt101",8,"smitc105",5,"walll101",3,"johnd106",2,"amarr101",6,"shorc102",1,"andeb102","baldj101","","",,,51,,,,011010002,10300020x,35,2,0,2,4,0,0,0,3,0,8,0,0,1,0,3,6,6,0,0,24,13,1,2,0,33,2,1,1,4,3,0,0,3,2,5,0,0,1,0,3,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Chris Short","Glen Hobbie","Jack Baldschun","gonzt101","Tony Gonzalez","Al Heist","Don Zimmer","Billy Williams","George Altman","Ron Santo","Andre Rodgers","Jerry Kindall","Moe Thacker","Glen Hobbie","Bobby Malkmus","Johnny Callison","Wes Covington","Tony Gonzalez","Charley Smith","Lee Walls","Darrell Johnson","Ruben Amaro","Chris Short",,,"1961PHI.EVN.regular.game.csv",44
"PHI196107230","19610723",0,"Sunday",0,"F","D","CHN","PHI","PHI11","brewj102","mahaa102","barla901","jackb901","varge901","craws901","","",3476,"Allen Lewis","Ron Rakowski","Ron Rakowski","1992/11/11 12:40PM","",1,2,104,0,-1,4,1,2,175,9,11,5,12,9,1,2,4,5,"elstd101","mahaa102","","","ashbr101",8,"zimmd101",4,"willb104",7,"altmg101",9,"santr102",5,"tayls102",2,"kindj101",6,"bouce101",3,"brewj102",1,"malkb101",4,"callj101",7,"demed101",8,"walll101",3,"smitc105",5,"gonzt101",9,"johnd106",2,"amarr101",6,"mahaa102",1,"elstd101","sullf101","","",,,54,,,,013020320,000130010,37,1,0,4,11,0,0,0,5,1,4,1,0,1,0,2,5,5,0,0,27,10,0,1,0,36,2,1,1,5,0,0,0,1,0,5,0,0,1,0,5,11,11,2,0,27,9,0,1,0,,,,,,,,,,,"Don Elston","Art Mahaffey","(none)","kindj101","Jerry Kindall","Richie Ashburn","Don Zimmer","Billy Williams","George Altman","Ron Santo","Sammy Taylor","Jerry Kindall","Ed Bouchee","Jim Brewer","Bobby Malkmus","Johnny Callison","Don Demeter","Lee Walls","Charley Smith","Tony Gonzalez","Darrell Johnson","Ruben Amaro","Art Mahaffey",,,"1961PHI.EVN.regular.game.csv",45
