"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN192705030","CIN",9,0,2,0,0,"",3,3,"crith101","?","crith101","?","blaks101","?","blaks101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","pineb101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CHN","CIN","CHN",0,"F","T",3,3,0,36,3,"T","F",2,2,"T","T","walkc101","kellg101","T","T",0,0,0,5,8,69,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",600
"CHN192705030","CIN",9,1,0,0,0,"",3,3,"grimc101","?","grimc101","?","luqud101","?","luqud101","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","CIN",1,"T","F",3,3,0,32,0,"T","F",0,1,"T","T","freih101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",601
"CHN192705030","CIN",9,1,0,0,0,"",3,3,"freih101","?","freih101","?","luqud101","?","luqud101","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","grimc101","","","D7.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","CIN",1,"F","T",3,3,0,33,1,"T","F",1,2,"T","T","hartg103","blaks101","T","T",3,6,72,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",602
"CHN192705040","CIN",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","FLE5#","T","F",4,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walkc101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,T,"1927CHN.EVN.regular.event.csv",603
"CHN192705040","CIN",1,0,0,0,0,"",0,0,"crith101","?","crith101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","E6/TH1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,0,0,"F","F",0,1,"T","T","walkc101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",604
"CHN192705040","CIN",1,0,0,0,0,"",0,0,"walkc101","?","walkc101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","crith101","","","HR/F9D.1-H(UR)","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","kellg101","allee101","T","T",4,1,2,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",605
"CHN192705040","CIN",1,0,0,0,0,"",2,0,"kellg101","?","kellg101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHN","CIN","CHN",0,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","allee101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",606
"CHN192705040","CIN",1,0,1,0,0,"",2,0,"allee101","?","allee101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","S7","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CIN","CHN",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","hargb101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",607
"CHN192705040","CIN",1,0,1,0,0,"",2,0,"hargb101","?","hargb101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","allee101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHN","CIN","CHN",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","bresr101","fordh101","T","T",8,4,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",608
"CHN192705040","CIN",1,0,2,0,0,"",2,0,"bresr101","?","bresr101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","allee101","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,7,"CHN","CIN","CHN",0,"F","T",2,0,2,5,5,"T","T",1,0,"T","T","fordh101","pineb101","T","T",8,4,5,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",609
"CHN192705040","CIN",1,1,0,0,0,"",2,0,"adams101","?","adams101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","englw101","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",610
"CHN192705040","CIN",1,1,0,0,0,"",2,0,"englw101","?","englw101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","adams101","","","FC3.1-2(E3/TH2)","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","donop102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","CIN",1,"F","F",0,2,0,1,1,"T","F",1,3,"T","T","webbe101","wilsh102","T","T",4,1,8,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",611
"CHN192705040","CIN",1,1,0,0,0,"",2,0,"webbe101","?","webbe101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","englw101","adams101","","S7/7S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","donop102","donop102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","CHN","CIN",1,"F","F",0,2,0,2,2,"T","F",3,7,"T","T","wilsh102","stepr101","T","T",6,2,9,4,1,8,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",612
"CHN192705040","CIN",1,1,0,0,0,"",2,0,"wilsh102","?","wilsh102","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","webbe101","englw101","adams101","8/SF.3-H(UR)","F","F",8,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","donop102","donop102","donop102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","CHN","CIN",1,"F","F",0,2,0,3,3,"T","F",7,3,"T","T","stepr101","grimc101","T","T",9,3,10,6,2,9,4,1,8,"hargb101","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",613
"CHN192705040","CIN",1,1,1,0,0,"",2,1,"stepr101","?","stepr101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","webbe101","englw101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","donop102","donop102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","CIN",1,"F","F",1,2,1,4,4,"T","F",3,3,"T","T","grimc101","freih101","T","T",9,3,10,6,2,9,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",614
"CHN192705040","CIN",1,1,2,0,0,"",2,1,"grimc101","?","grimc101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","webbe101","englw101","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","donop102","donop102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CHN","CIN",1,"F","T",1,2,1,5,5,"T","F",3,3,"T","T","freih101","hartg103","T","T",9,3,10,6,2,9,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",615
"CHN192705040","CIN",2,0,0,0,0,"",2,1,"bresr101","?","bresr101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","S7","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CIN","CHN",0,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","fordh101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",616
"CHN192705040","CIN",2,0,0,0,0,"",2,1,"fordh101","?","fordh101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","bresr101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"CHN","CIN","CHN",0,"F","F",2,1,0,6,1,"T","F",1,1,"T","T","pineb101","donop102","T","T",7,6,14,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",617
"CHN192705040","CIN",2,0,1,0,0,"",2,1,"pineb101","?","pineb101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","fordh101","","","S/6.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kauft101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CIN","CHN",0,"F","F",2,1,0,7,2,"T","F",1,3,"T","T","donop102","crith101","T","T",6,7,15,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",618
"CHN192705040","CIN",2,0,1,0,0,"",2,1,"donop102","?","donop102","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","pineb101","fordh101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","kauft101","kauft101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"CHN","CIN","CHN",0,"F","T",2,1,0,8,3,"T","F",3,2,"T","T","crith101","walkc101","T","T",5,8,16,6,7,15,0,0,0,"hartg103","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",619
"CHN192705040","CIN",2,1,0,0,0,"",2,1,"freih101","?","freih101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","CIN",1,"T","F",1,2,0,6,0,"T","F",0,2,"T","T","hartg103","kauft101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",620
"CHN192705040","CIN",2,1,0,0,0,"",2,1,"hartg103","?","hartg103","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","","freih101","","D7.2-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","CIN",1,"F","F",1,2,0,7,1,"T","F",2,2,"T","T","kauft101","adams101","T","T",0,0,0,5,7,18,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",621
"CHN192705040","CIN",2,1,0,0,0,"",2,2,"kauft101","?","kauft101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","","hartg103","","4/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"CHN","CHN","CIN",1,"F","F",2,2,1,8,2,"T","F",2,2,"T","T","adams101","englw101","T","T",0,0,0,2,8,19,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",622
"CHN192705040","CIN",2,1,1,0,0,"",2,2,"adams101","?","adams101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","","hartg103","","8/SF.2-3","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","donop102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHN","CHN","CIN",1,"F","F",2,2,1,9,3,"T","F",2,4,"T","T","englw101","webbe101","T","T",0,0,0,2,8,19,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",623
"CHN192705040","CIN",2,1,2,0,0,"",2,2,"englw101","?","englw101","?","donop102","?","donop102","?","hargb101","kellg101","crith101","pineb101","fordh101","bresr101","allee101","walkc101","","","hartg103","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","donop102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"CHN","CHN","CIN",1,"F","T",2,2,1,10,4,"T","F",4,4,"T","T","webbe101","wilsh102","T","T",0,0,0,0,0,0,2,8,19,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"donop102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",624
"CHN192705040","CIN",3,0,0,0,0,"",2,2,"crith101","?","crith101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","T8","T","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CIN","CHN",0,"T","F",2,2,0,9,0,"T","F",0,4,"T","T","walkc101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",625
"CHN192705040","CIN",3,0,0,0,0,"",2,2,"walkc101","?","walkc101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","crith101","8/SF.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","kauft101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHN","CIN","CHN",0,"F","F",2,2,0,10,1,"T","F",4,0,"T","T","kellg101","allee101","T","T",0,0,0,0,0,0,4,1,23,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,1,"wilsh102","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",626
"CHN192705040","CIN",3,0,1,0,0,"",3,2,"kellg101","?","kellg101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHN","CIN","CHN",0,"F","F",3,2,1,11,2,"T","F",0,0,"T","T","allee101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kauft101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",627
"CHN192705040","CIN",3,0,2,0,0,"",3,2,"allee101","?","allee101","?","kauft101","?","kauft101","?","hartg103","grimc101","adams101","freih101","englw101","stepr101","wilsh102","webbe101","","","","D7","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CIN","CHN",0,"F","F",3,2,1,12,3,"T","F",0,2,"T","T","hargb101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927CHN.EVN.regular.event.csv",628
