"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200806110","NYA",2,0,1,1,2,"BCCX",0,0,"giamj001","?","giamj001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","","","","HR/9/F","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","NYA","OAK",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","posaj001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2911
"OAK200806110","NYA",2,0,1,2,1,"BCBX",1,0,"posaj001","?","posaj001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"OAK","NYA","OAK",0,"F","F",1,0,1,6,2,"T","F",0,0,"T","T","canor001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2912
"OAK200806110","NYA",2,0,2,0,1,"CX",1,0,"canor001","?","canor001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","","","","3/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"OAK","NYA","OAK",0,"F","T",1,0,1,7,3,"T","F",0,0,"T","T","cabrm002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2913
"OAK200806110","NYA",2,1,0,1,2,"CCBFX",1,0,"ellim001","?","ellim001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","43/G","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"OAK","OAK","NYA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","gonzc001","bartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2914
"OAK200806110","NYA",2,1,1,1,2,"CSBC",1,0,"gonzc001","?","gonzc001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","OAK","NYA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bartd001","buckt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2915
"OAK200806110","NYA",2,1,2,3,2,"BBCCBS",1,0,"bartd001","?","bartd001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","NYA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","buckt001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2916
"OAK200806110","NYA",3,0,0,1,1,"BCX",1,0,"cabrm002","?","cabrm002","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","","","","3/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"OAK","NYA","OAK",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","damoj001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2917
"OAK200806110","NYA",3,0,1,3,2,"CBBFBB",1,0,"damoj001","?","damoj001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","NYA","OAK",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","jeted001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2918
"OAK200806110","NYA",3,0,1,1,1,"F1B1X",1,0,"jeted001","?","jeted001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","damoj001","","","S9/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","NYA","OAK",0,"F","F",1,0,0,10,2,"T","F",1,5,"T","T","abreb001","rodra001","T","T",7,1,17,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2919
"OAK200806110","NYA",3,0,1,2,2,"BCS1BFC",1,0,"abreb001","?","abreb001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","jeted001","","damoj001","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","duchj001","","duchj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","NYA","OAK",0,"F","F",1,0,0,11,3,"T","F",5,5,"T","T","rodra001","matsh001","T","T",6,2,18,0,0,0,7,1,17,"suzuk001","","suzuk001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2920
"OAK200806110","NYA",3,0,2,2,2,"BB1FCC",1,0,"rodra001","?","rodra001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","jeted001","","damoj001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","duchj001","","duchj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","NYA","OAK",0,"F","T",1,0,0,12,4,"T","F",5,5,"T","T","matsh001","giamj001","T","T",6,2,18,0,0,0,7,1,17,"suzuk001","","suzuk001",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2921
"OAK200806110","NYA",3,1,0,1,1,"CBX",1,0,"buckt001","?","buckt001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","E3/TH/G","T","F",9,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","NYA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","suzuk001","hannj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"giamj001","F","F","F","T",5,0,0,0,6,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2922
"OAK200806110","NYA",3,1,0,1,0,"BX",1,0,"suzuk001","?","suzuk001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","buckt001","","","4/P3F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"OAK","OAK","NYA",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","hannj001","crosb002","T","T",9,8,21,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,5,0,0,6,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2923
"OAK200806110","NYA",3,1,1,0,1,"1C>X",1,0,"hannj001","?","hannj001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","buckt001","","","S5/BG.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","NYA",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","crosb002","custj001","T","T",9,8,21,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",4,5,0,0,6,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2924
"OAK200806110","NYA",3,1,1,1,0,"BX",1,0,"crosb002","?","crosb002","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","hannj001","buckt001","","D7/L.2-H(UR);1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","rasnd001","rasnd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","NYA",1,"F","F",0,1,0,10,3,"T","F",3,6,"T","T","custj001","chave001","T","T",10,1,23,9,8,21,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",4,4,5,0,5,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2925
"OAK200806110","NYA",3,1,1,1,0,"BX",1,1,"custj001","?","custj001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","crosb002","hannj001","S9/G.3-H;2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rasnd001","rasnd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","NYA",1,"F","F",1,1,1,11,4,"T","F",6,1,"T","T","chave001","ellim001","T","T",0,0,0,6,2,24,10,1,23,"","posaj001","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,2,"abreb001","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2926
"OAK200806110","NYA",3,1,1,2,2,"BBCFX",1,3,"chave001","?","chave001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","custj001","","","S7/L.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","NYA",1,"F","F",3,1,3,12,5,"T","F",1,3,"T","T","ellim001","gonzc001","T","T",7,3,25,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"damoj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2927
"OAK200806110","NYA",3,1,1,2,2,"*BBCFX",1,3,"ellim001","?","ellim001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","chave001","custj001","","S9/L.2-H;1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","rasnd001","rasnd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","NYA",1,"F","F",3,1,3,13,6,"T","F",3,3,"T","T","gonzc001","bartd001","T","T",5,4,26,7,3,25,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,3,1,0,1,1,0,1,"abreb001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2928
"OAK200806110","NYA",3,1,1,1,1,"BCX",1,4,"gonzc001","?","gonzc001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","ellim001","chave001","","D8/F.2-H;1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","rasnd001","rasnd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","NYA",1,"F","F",4,1,4,14,7,"T","F",3,2,"T","T","bartd001","buckt001","T","T",4,5,27,5,4,26,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,1,0,0,1,0,2,"cabrm002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2929
"OAK200806110","NYA",3,1,1,1,2,"CCFBX",1,6,"bartd001","?","bartd001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","gonzc001","","3/G.2-3","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","rasnd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"OAK","OAK","NYA",1,"F","F",6,1,6,15,8,"T","F",2,4,"T","T","buckt001","suzuk001","T","T",0,0,0,8,6,28,0,0,0,"","posaj001","",1,1,0,0,0,0,4,2,0,1,1,0,0,"giamj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2930
"OAK200806110","NYA",3,1,2,1,2,"CCFBX",1,6,"buckt001","?","buckt001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","gonzc001","7/F","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","rasnd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"OAK","OAK","NYA",1,"F","T",6,1,6,16,9,"T","F",4,4,"T","T","suzuk001","hannj001","T","T",0,0,0,0,0,0,8,6,28,"","","posaj001",1,1,0,0,0,0,4,2,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2931
"OAK200806110","NYA",4,0,0,1,2,"CSBFX",1,6,"matsh001","?","matsh001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","","","","S9/L","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","NYA","OAK",0,"T","F",1,6,0,13,0,"T","F",0,1,"T","T","giamj001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"buckt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2932
"OAK200806110","NYA",4,0,0,0,1,"CX",1,6,"giamj001","?","giamj001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","matsh001","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"OAK","NYA","OAK",0,"F","F",1,6,0,14,1,"T","F",1,1,"T","T","posaj001","canor001","T","T",10,5,31,0,0,0,0,0,0,"suzuk001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2933
"OAK200806110","NYA",4,0,1,1,1,"CBX",1,6,"posaj001","?","posaj001","?","duchj001","?","duchj001","?","suzuk001","bartd001","ellim001","chave001","crosb002","custj001","gonzc001","buckt001","matsh001","","","36(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","duchj001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,33,"OAK","NYA","OAK",0,"F","T",1,6,0,15,2,"T","F",1,0,"T","T","canor001","cabrm002","T","T",10,5,31,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2934
"OAK200806110","NYA",4,1,0,1,1,"CBX",1,6,"suzuk001","?","suzuk001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","","S94/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","OAK","NYA",1,"T","F",6,1,0,17,0,"T","F",0,1,"T","T","hannj001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2935
"OAK200806110","NYA",4,1,0,1,2,"CBS>C",1,6,"hannj001","?","hannj001","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","suzuk001","","","K+SB2","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","rasnd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","OAK","NYA",1,"F","F",6,1,0,18,1,"T","F",1,2,"T","T","crosb002","custj001","T","T",2,9,34,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2936
"OAK200806110","NYA",4,1,1,1,1,"BCB",1,6,"crosb002","?","crosb002","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","suzuk001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rasnd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","NYA",1,"F","F",6,1,0,19,2,"T","F",2,4,"T","T","custj001","chave001","T","T",0,0,0,2,9,34,0,0,0,"","posaj001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2937
"OAK200806110","NYA",4,1,1,2,1,"BCB.X",1,6,"crosb002","?","crosb002","?","rasnd001","?","rasnd001","?","posaj001","giamj001","canor001","rodra001","jeted001","damoj001","cabrm002","abreb001","","","suzuk001","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","rasnd001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"OAK","OAK","NYA",1,"F","F",6,1,0,19,2,"F","F",4,4,"T","T","custj001","chave001","T","T",0,0,0,0,0,0,2,9,34,"","","posaj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2008OAK.EVA.regular.event.csv",2938
