"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195707212",6,1,"mikse101",0,5,7,"ennid101",7,64,"1957PIT.EVN.regular.sub.csv",496
"PIT195707212",7,1,"schod101",0,2,6,"darka101",6,71,"1957PIT.EVN.regular.sub.csv",497
"PIT195707212",7,1,"smitb104",0,4,9,"moonw101",9,71,"1957PIT.EVN.regular.sub.csv",498
"PIT195707212",8,0,"pritb101",1,3,6,"groad101",6,74,"1957PIT.EVN.regular.sub.csv",499
"PIT195707212",9,0,"musis101",0,6,12,"boyek101",8,86,"1957PIT.EVN.regular.sub.csv",500
"PIT195707212",9,1,"musis101",0,6,3,"musis101",12,89,"1957PIT.EVN.regular.sub.csv",501
"PIT195707212",9,1,"cunnj101",0,3,9,"cunnj101",3,89,"1957PIT.EVN.regular.sub.csv",502
"PIT195707212",9,1,"smitb104",0,4,8,"smitb104",9,89,"1957PIT.EVN.regular.sub.csv",503
"PIT195708060",7,1,"farrt101",0,9,1,"sanfj101",1,57,"1957PIT.EVN.regular.sub.csv",504
"PIT195708060",8,0,"hemus101",0,9,11,"farrt101",1,60,"1957PIT.EVN.regular.sub.csv",505
"PIT195708060",8,1,"millb103",0,9,1,"hemus101",11,63,"1957PIT.EVN.regular.sub.csv",506
"PIT195708080",6,0,"kingn101",1,9,1,"law-v101",1,49,"1957PIT.EVN.regular.sub.csv",507
"PIT195708080",6,1,"bakeg101",1,9,11,"kingn101",1,53,"1957PIT.EVN.regular.sub.csv",508
"PIT195708080",7,0,"obrij101",1,9,1,"bakeg101",11,56,"1957PIT.EVN.regular.sub.csv",509
"PIT195708080",9,1,"millb103",0,9,1,"simmc101",1,81,"1957PIT.EVN.regular.sub.csv",510
"PIT195708080",9,1,"smitp104",1,8,11,"foilh101",2,81,"1957PIT.EVN.regular.sub.csv",511
"PIT195708080",9,1,"fondd101",1,9,11,"obrij101",1,82,"1957PIT.EVN.regular.sub.csv",512
"PIT195708090",8,1,"bakeg101",1,9,11,"frieb102",1,65,"1957PIT.EVN.regular.sub.csv",513
"PIT195708090",9,0,"arrol101",1,9,1,"bakeg101",11,66,"1957PIT.EVN.regular.sub.csv",514
"PIT195708090",9,1,"koufs101",0,9,1,"mcded101",1,72,"1957PIT.EVN.regular.sub.csv",515
"PIT195708090",9,1,"labic101",0,9,1,"koufs101",1,73,"1957PIT.EVN.regular.sub.csv",516
"PIT195708100",5,1,"fondd101",1,9,11,"purkb101",1,38,"1957PIT.EVN.regular.sub.csv",517
"PIT195708100",6,0,"swanr101",1,9,1,"fondd101",11,40,"1957PIT.EVN.regular.sub.csv",518
"PIT195708100",8,1,"bakeg101",1,8,11,"foilh101",2,57,"1957PIT.EVN.regular.sub.csv",519
"PIT195708100",8,1,"smitp104",1,9,11,"swanr101",1,58,"1957PIT.EVN.regular.sub.csv",520
"PIT195708100",9,0,"randd101",1,8,2,"bakeg101",11,61,"1957PIT.EVN.regular.sub.csv",521
"PIT195708100",9,0,"facer101",1,9,1,"smitp104",11,61,"1957PIT.EVN.regular.sub.csv",522
"PIT195708111",5,1,"bakeg101",1,9,11,"klinr102",1,41,"1957PIT.EVN.regular.sub.csv",523
"PIT195708111",6,0,"kingn101",1,9,1,"bakeg101",11,43,"1957PIT.EVN.regular.sub.csv",524
"PIT195708111",6,1,"labic101",0,9,1,"podrj101",1,49,"1957PIT.EVN.regular.sub.csv",525
"PIT195708111",7,1,"smitp104",1,8,11,"foilh101",2,55,"1957PIT.EVN.regular.sub.csv",526
"PIT195708111",7,1,"fondd101",1,9,11,"kingn101",1,56,"1957PIT.EVN.regular.sub.csv",527
"PIT195708111",8,0,"randd101",1,9,2,"fondd101",11,58,"1957PIT.EVN.regular.sub.csv",528
"PIT195708111",8,0,"smitp104",1,8,9,"smitp104",11,58,"1957PIT.EVN.regular.sub.csv",529
"PIT195708111",8,0,"arrol101",1,1,1,"clemr101",9,58,"1957PIT.EVN.regular.sub.csv",530
"PIT195708111",9,0,"zimmd101",0,7,12,"campr102",2,68,"1957PIT.EVN.regular.sub.csv",531
"PIT195708111",9,0,"facer101",1,1,1,"arrol101",1,68,"1957PIT.EVN.regular.sub.csv",532
"PIT195708111",9,1,"walkr101",0,7,2,"zimmd101",12,71,"1957PIT.EVN.regular.sub.csv",533
"PIT195708111",9,1,"pritb101",1,9,12,"randd101",2,75,"1957PIT.EVN.regular.sub.csv",534
"PIT195708111",9,1,"pendj101",1,1,11,"facer101",1,75,"1957PIT.EVN.regular.sub.csv",535
"PIT195708111",10,0,"peteh101",1,9,2,"pritb101",12,76,"1957PIT.EVN.regular.sub.csv",536
"PIT195708111",10,0,"law-v101",1,1,1,"pendj101",11,76,"1957PIT.EVN.regular.sub.csv",537
"PIT195708112",4,1,"crair101",0,9,1,"newcd101",1,28,"1957PIT.EVN.regular.sub.csv",538
"PIT195708112",6,1,"roebe101",0,9,1,"crair101",1,54,"1957PIT.EVN.regular.sub.csv",539
"PIT195708112",7,0,"jackr102",0,9,11,"roebe101",1,55,"1957PIT.EVN.regular.sub.csv",540
"PIT195708112",7,1,"koufs101",0,9,1,"jackr102",11,58,"1957PIT.EVN.regular.sub.csv",541
"PIT195708112",8,0,"facer101",1,9,1,"dougw101",1,65,"1957PIT.EVN.regular.sub.csv",542
"PIT195708112",9,0,"valoe101",0,9,11,"koufs101",1,76,"1957PIT.EVN.regular.sub.csv",543
"PIT195708200",8,1,"bakeg101",1,9,11,"law-v101",1,53,"1957PIT.EVN.regular.sub.csv",544
"PIT195708200",9,0,"arrol101",1,9,1,"bakeg101",11,57,"1957PIT.EVN.regular.sub.csv",545
"PIT195708200",9,0,"facer101",1,9,1,"arrol101",1,60,"1957PIT.EVN.regular.sub.csv",546
"PIT195708200",9,1,"pendj101",1,7,11,"virdb101",8,66,"1957PIT.EVN.regular.sub.csv",547
"PIT195708220",4,1,"acket101",0,9,1,"grosd101",1,29,"1957PIT.EVN.regular.sub.csv",548
"PIT195708220",5,0,"taylj103",0,9,11,"acket101",1,36,"1957PIT.EVN.regular.sub.csv",549
"PIT195708220",5,1,"fowla101",0,9,1,"taylj103",11,41,"1957PIT.EVN.regular.sub.csv",550
"PIT195708220",7,0,"klust101",0,9,11,"fowla101",1,58,"1957PIT.EVN.regular.sub.csv",551
"PIT195708220",7,0,"nuxhj101",0,9,12,"klust101",11,59,"1957PIT.EVN.regular.sub.csv",552
"PIT195708220",7,1,"amorv101",0,9,1,"nuxhj101",12,61,"1957PIT.EVN.regular.sub.csv",553
"PIT195708220",9,0,"burgs101",0,9,11,"amorv101",1,76,"1957PIT.EVN.regular.sub.csv",554
"PIT195708230",3,1,"obrij101",1,9,11,"purkb101",1,23,"1957PIT.EVN.regular.sub.csv",555
"PIT195708230",4,0,"obrij101",1,9,1,"obrij101",11,26,"1957PIT.EVN.regular.sub.csv",556
"PIT195708230",7,0,"smitb109",1,9,1,"obrij101",1,51,"1957PIT.EVN.regular.sub.csv",557
"PIT195708230",8,1,"bakeg101",1,9,11,"smitb109",1,64,"1957PIT.EVN.regular.sub.csv",558
"PIT195708230",9,0,"kingn101",1,9,1,"bakeg101",11,66,"1957PIT.EVN.regular.sub.csv",559
"PIT195708240",8,0,"klust101",0,9,11,"lawrb103",1,52,"1957PIT.EVN.regular.sub.csv",560
"PIT195708240",8,0,"jeffh101",0,9,12,"klust101",11,53,"1957PIT.EVN.regular.sub.csv",561
"PIT195708240",8,1,"freeh101",0,2,1,"bellg103",8,57,"1957PIT.EVN.regular.sub.csv",562
"PIT195708240",8,1,"taylj103",0,9,7,"jeffh101",12,57,"1957PIT.EVN.regular.sub.csv",563
"PIT195708240",8,1,"robif103",0,3,8,"robif103",7,57,"1957PIT.EVN.regular.sub.csv",564
"PIT195708251",7,0,"willb106",0,8,11,"kindj101",4,52,"1957PIT.EVN.regular.sub.csv",565
"PIT195708251",7,1,"littj104",0,8,4,"willb106",11,53,"1957PIT.EVN.regular.sub.csv",566
"PIT195708251",8,0,"walll101",0,9,11,"drabm101",1,56,"1957PIT.EVN.regular.sub.csv",567
"PIT195708251",8,1,"andeb102",0,9,1,"walll101",11,59,"1957PIT.EVN.regular.sub.csv",568
"PIT195708252",3,1,"smitp104",1,9,11,"dougw101",1,24,"1957PIT.EVN.regular.sub.csv",569
"PIT195708252",4,0,"purkb101",1,9,1,"smitp104",11,27,"1957PIT.EVN.regular.sub.csv",570
"PIT195708252",4,0,"arrol101",1,9,1,"purkb101",1,32,"1957PIT.EVN.regular.sub.csv",571
"PIT195708252",5,0,"swanr101",1,9,1,"arrol101",1,42,"1957PIT.EVN.regular.sub.csv",572
"PIT195708252",5,0,"kindj101",0,1,12,"adamb103",5,45,"1957PIT.EVN.regular.sub.csv",573
"PIT195708252",5,1,"kindj101",0,1,4,"kindj101",12,47,"1957PIT.EVN.regular.sub.csv",574
"PIT195708252",5,1,"morgb102",0,8,5,"morgb102",4,47,"1957PIT.EVN.regular.sub.csv",575
"PIT195708252",5,1,"pritb101",1,9,11,"swanr101",1,49,"1957PIT.EVN.regular.sub.csv",576
"PIT195708252",6,0,"smitb109",1,9,1,"pritb101",11,50,"1957PIT.EVN.regular.sub.csv",577
"PIT195708252",6,1,"lownt101",0,9,1,"elstd101",1,53,"1957PIT.EVN.regular.sub.csv",578
"PIT195708252",8,1,"bakeg101",1,9,11,"smitb109",1,69,"1957PIT.EVN.regular.sub.csv",579
"PIT195708252",9,0,"kingn101",1,9,1,"bakeg101",11,72,"1957PIT.EVN.regular.sub.csv",580
"PIT195708270",9,0,"moonw101",0,8,11,"smitb104",9,72,"1957PIT.EVN.regular.sub.csv",581
"PIT195708270",9,0,"coopw102",0,9,11,"mcdav101",1,73,"1957PIT.EVN.regular.sub.csv",582
"PIT195709040",6,0,"bakeg101",1,2,5,"freeg102",5,42,"1957PIT.EVN.regular.sub.csv",583
"PIT195709060",9,0,"nortr101",0,8,11,"fernc102",6,68,"1957PIT.EVN.regular.sub.csv",584
"PIT195709070",7,0,"hemus101",0,9,11,"sanfj101",1,53,"1957PIT.EVN.regular.sub.csv",585
"PIT195709070",7,0,"arrol101",1,9,1,"swanr101",1,56,"1957PIT.EVN.regular.sub.csv",586
"PIT195709070",7,1,"qualt101",0,9,1,"hemus101",11,57,"1957PIT.EVN.regular.sub.csv",587
"PIT195709070",7,1,"hearj102",0,9,1,"qualt101",1,63,"1957PIT.EVN.regular.sub.csv",588
"PIT195709070",9,0,"jonew101",0,9,11,"hearj102",1,72,"1957PIT.EVN.regular.sub.csv",589
"PIT195709070",9,0,"facer101",1,9,1,"arrol101",1,74,"1957PIT.EVN.regular.sub.csv",590
"PIT195709081",7,1,"mores101",0,9,1,"cardd101",1,54,"1957PIT.EVN.regular.sub.csv",591
"PIT195709081",8,0,"haddh101",0,9,11,"mores101",1,57,"1957PIT.EVN.regular.sub.csv",592
"PIT195709081",8,0,"facer101",1,9,1,"frieb102",1,59,"1957PIT.EVN.regular.sub.csv",593
"PIT195709081",8,0,"arrol101",1,9,1,"facer101",1,61,"1957PIT.EVN.regular.sub.csv",594
"PIT195709081",8,0,"purkb101",1,9,1,"arrol101",1,62,"1957PIT.EVN.regular.sub.csv",595
"PIT195709081",8,1,"farrt101",0,9,1,"haddh101",11,63,"1957PIT.EVN.regular.sub.csv",596
"PIT195709081",8,1,"fondd101",1,8,11,"foilh101",2,66,"1957PIT.EVN.regular.sub.csv",597
"PIT195709081",9,0,"randd101",1,8,2,"fondd101",11,68,"1957PIT.EVN.regular.sub.csv",598
"PIT195709081",9,0,"harmc101",0,6,12,"kazat101",5,69,"1957PIT.EVN.regular.sub.csv",599
"PIT195709081",9,0,"nortr101",0,8,11,"semia101",2,71,"1957PIT.EVN.regular.sub.csv",600
"PIT195709081",9,0,"bowmb102",0,8,12,"nortr101",11,72,"1957PIT.EVN.regular.sub.csv",601
"PIT195709081",9,0,"jonew101",0,9,11,"farrt101",1,72,"1957PIT.EVN.regular.sub.csv",602
"PIT195709081",9,0,"kingn101",1,9,1,"purkb101",1,73,"1957PIT.EVN.regular.sub.csv",603
"PIT195709081",9,1,"rober102",0,6,1,"harmc101",12,78,"1957PIT.EVN.regular.sub.csv",604
"PIT195709081",9,1,"lopas101",0,4,2,"andeh101",7,78,"1957PIT.EVN.regular.sub.csv",605
"PIT195709081",9,1,"repur101",0,2,7,"repur101",9,78,"1957PIT.EVN.regular.sub.csv",606
"PIT195709081",9,1,"bowmb102",0,8,9,"bowmb102",12,78,"1957PIT.EVN.regular.sub.csv",607
"PIT195709081",9,1,"jonew101",0,9,5,"jonew101",11,78,"1957PIT.EVN.regular.sub.csv",608
"PIT195709082",3,1,"hearj102",0,9,1,"hackw102",1,24,"1957PIT.EVN.regular.sub.csv",609
"PIT195709082",4,0,"smalr101",0,9,11,"hearj102",1,31,"1957PIT.EVN.regular.sub.csv",610
"PIT195709082",4,1,"mores101",0,9,1,"smalr101",11,32,"1957PIT.EVN.regular.sub.csv",611
"PIT195709082",7,0,"harmc101",0,9,11,"mores101",1,53,"1957PIT.EVN.regular.sub.csv",612
"PIT195709082",7,1,"qualt101",0,9,1,"harmc101",11,54,"1957PIT.EVN.regular.sub.csv",613
"PIT195709082",9,0,"hamng102",0,9,11,"qualt101",1,72,"1957PIT.EVN.regular.sub.csv",614
"PIT195709211",3,0,"purkb101",1,9,1,"klinr102",1,24,"1957PIT.EVN.regular.sub.csv",615
"PIT195709211",3,1,"worta101",0,9,1,"mccom103",1,33,"1957PIT.EVN.regular.sub.csv",616
"PIT195709211",6,1,"mills101",0,9,1,"worta101",1,60,"1957PIT.EVN.regular.sub.csv",617
"PIT195709211",9,0,"thomb105",0,8,11,"westw101",2,75,"1957PIT.EVN.regular.sub.csv",618
"PIT195709211",9,0,"rhodd101",0,9,11,"mills101",1,76,"1957PIT.EVN.regular.sub.csv",619
"PIT195709212",2,0,"obrie101",1,9,1,"wittr101",1,19,"1957PIT.EVN.regular.sub.csv",620
"PIT195709212",4,1,"fondd101",1,9,11,"obrie101",1,42,"1957PIT.EVN.regular.sub.csv",621
"PIT195709212",5,0,"dougw101",1,9,1,"fondd101",11,43,"1957PIT.EVN.regular.sub.csv",622
"PIT195709212",6,0,"swanr101",1,9,1,"dougw101",1,53,"1957PIT.EVN.regular.sub.csv",623
"PIT195709212",6,1,"virgo101",0,3,5,"jablr101",5,57,"1957PIT.EVN.regular.sub.csv",624
"PIT195709212",6,1,"powej103",1,9,11,"swanr101",1,62,"1957PIT.EVN.regular.sub.csv",625
"PIT195709212",7,0,"arrol101",1,9,1,"powej103",11,63,"1957PIT.EVN.regular.sub.csv",626
"PIT195709212",7,1,"grism101",0,9,1,"gomer101",1,72,"1957PIT.EVN.regular.sub.csv",627
"PIT195709212",8,1,"freeg102",1,9,11,"arrol101",1,79,"1957PIT.EVN.regular.sub.csv",628
"PIT195709212",9,0,"facer101",1,9,1,"freeg102",11,82,"1957PIT.EVN.regular.sub.csv",629
