"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194905030","CIN",6,1,2,0,0,"X",0,2,"reesp101","?","reesp101","?","eraue101","?","eraue101","?","muelr101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","branr103","furic101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","eraue101","eraue101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,58,"BRO","BRO","CIN",1,"F","T",2,0,0,27,4,"T","F",3,3,"T","T","hermg101","snidd101","F","F",1,9,57,9,8,56,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stalv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",657
"BRO194905030","CIN",7,0,0,1,1,"BCX",0,2,"hattg101","?","hattg101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","8","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"BRO","CIN","BRO",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","wyroj101","merrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",658
"BRO194905030","CIN",7,0,1,0,0,"X",0,2,"wyroj101","?","wyroj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","D9/L","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","CIN","BRO",0,"F","F",0,2,0,28,1,"T","F",0,2,"T","T","merrl102","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",659
"BRO194905030","CIN",7,0,1,3,0,"BBBB",0,2,"merrl102","?","merrl102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","wyroj101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BRO","CIN","BRO",0,"F","F",0,2,0,29,2,"T","F",2,3,"T","T","litwd101","klust101","T","T",0,0,0,9,2,60,0,0,0,"","campr102","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",660
"BRO194905030","CIN",7,0,1,0,1,"CX",0,2,"litwd101","?","litwd101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","merrl102","wyroj101","","54(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,62,"BRO","CIN","BRO",0,"F","F",0,2,0,30,3,"T","F",3,5,"T","T","klust101","blooj101","T","T",8,3,61,9,2,60,0,0,0,"campr102","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",661
"BRO194905030","CIN",7,0,2,0,1,"FX",0,2,"klust101","?","klust101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","litwd101","","wyroj101","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","branr103","","branr103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BRO","CIN","BRO",0,"F","T",0,2,0,31,4,"T","F",5,5,"T","T","blooj101","stalv101","T","T",7,4,62,0,0,0,9,2,60,"campr102","","campr102",0,0,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",662
"BRO194905030","CIN",7,1,0,2,1,"BFBX",0,2,"hermg101","?","hermg101","?","eraue101","?","eraue101","?","muelr101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","","","9","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"BRO","BRO","CIN",1,"T","F",2,0,0,28,0,"T","F",0,0,"F","F","snidd101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wyroj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",663
"BRO194905030","CIN",7,1,1,0,0,"X",0,2,"snidd101","?","snidd101","?","eraue101","?","eraue101","?","muelr101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"BRO","BRO","CIN",1,"F","F",2,0,0,29,1,"T","F",0,0,"T","T","robij103","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"klust101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",664
"BRO194905030","CIN",7,1,2,0,0,"X",0,2,"robij103","?","robij103","?","eraue101","?","eraue101","?","muelr101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","","","HR/7","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","BRO","CIN",1,"F","F",2,0,0,30,2,"T","F",0,0,"T","T","campr102","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",665
"BRO194905030","CIN",7,1,2,1,1,"BCX",0,3,"campr102","?","campr102","?","eraue101","?","eraue101","?","muelr101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","","","S5","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BRO","BRO","CIN",1,"F","F",3,0,1,31,3,"T","F",0,1,"T","T","cox-b101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",666
"BRO194905030","CIN",7,1,2,1,1,"BFX",0,3,"cox-b101","?","cox-b101","?","eraue101","?","eraue101","?","muelr101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","campr102","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"BRO","BRO","CIN",1,"F","T",3,0,1,32,4,"T","F",1,1,"T","T","hodgg101","furic101","F","F",2,5,67,0,0,0,0,0,0,"muelr101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",667
"BRO194905030","CIN",8,0,0,2,2,"CBCBC",0,3,"blooj101","?","blooj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","K","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BRO","CIN","BRO",0,"T","F",0,3,0,32,0,"T","F",0,0,"T","T","stalv101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",668
"BRO194905030","CIN",8,0,1,0,2,"CFC",0,3,"stalv101","?","stalv101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BRO","CIN","BRO",0,"F","F",0,3,0,33,1,"T","F",0,0,"T","T","muelr101","eraue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",669
"BRO194905030","CIN",8,0,2,2,1,".SBBX",0,3,"baumf101","?","baumf101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","6","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muelr101",2,6,0,0,0,0,0,0,0,71,"BRO","CIN","BRO",0,"F","T",0,3,0,34,2,"T","F",0,0,"F","F","eraue101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",670
"BRO194905030","CIN",8,1,0,0,1,".SX",0,3,"hodgg101","?","hodgg101","?","eraue101","?","eraue101","?","pramj101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","","","S7/L","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","BRO","CIN",1,"T","F",3,0,0,33,0,"T","F",0,1,"T","T","furic101","branr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",671
"BRO194905030","CIN",8,1,0,0,0,"X",0,3,"furic101","?","furic101","?","eraue101","?","eraue101","?","pramj101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","hodgg101","","","54/SH.1-2","F","F",9,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","eraue101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,73,"BRO","BRO","CIN",1,"F","F",3,0,0,34,1,"T","F",1,2,"T","T","branr103","reesp101","F","F",3,7,72,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",672
"BRO194905030","CIN",8,1,1,1,2,"BSFX",0,3,"branr103","?","branr103","?","eraue101","?","eraue101","?","pramj101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","hodgg101","","FC6.2X3(6);B-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","eraue101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"BRO","BRO","CIN",1,"F","F",3,0,0,35,2,"T","F",2,2,"T","T","reesp101","hermg101","F","F",0,0,0,3,7,72,0,0,0,"","pramj101","",1,1,0,0,0,0,3,0,1,1,1,0,0,"stalv101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",673
"BRO194905030","CIN",8,1,2,0,0,"X",0,3,"reesp101","?","reesp101","?","eraue101","?","eraue101","?","pramj101","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","branr103","","7/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","eraue101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"BRO","BRO","CIN",1,"F","T",3,0,0,36,3,"T","F",2,2,"T","T","hermg101","snidd101","F","F",0,0,0,1,9,74,0,0,0,"","pramj101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"litwd101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",674
"BRO194905030","CIN",9,0,0,2,2,".CFBBS",0,3,"adamb103","?","adamb103","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","eraue101",1,2,0,0,0,0,0,0,0,76,"BRO","CIN","BRO",0,"T","F",0,3,0,35,0,"T","F",0,0,"F","F","hattg101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",675
"BRO194905030","CIN",9,0,1,0,1,"CX",0,3,"hattg101","?","hattg101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S9/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BRO","CIN","BRO",0,"F","F",0,3,0,36,1,"T","F",0,1,"T","T","wyroj101","merrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",676
"BRO194905030","CIN",9,0,1,1,0,"BX",0,3,"wyroj101","?","wyroj101","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","hattg101","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"BRO","CIN","BRO",0,"F","F",0,3,0,37,2,"T","F",1,1,"T","T","merrl102","litwd101","T","T",5,1,77,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",677
"BRO194905030","CIN",9,0,2,1,2,"CCFBS",0,3,"merrl102","?","merrl102","?","branr103","?","branr103","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","hattg101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BRO","CIN","BRO",0,"F","T",0,3,0,38,3,"T","F",1,1,"T","T","litwd101","klust101","T","T",5,1,77,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",678
"BRO194905040","CIN",1,0,0,3,2,"BCBBCFX",0,0,"hattg101","?","hattg101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"BRO","CIN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wyroj101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",679
"BRO194905040","CIN",1,0,1,1,1,"CBX",0,0,"wyroj101","?","wyroj101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BRO","CIN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","litwd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",680
"BRO194905040","CIN",1,0,2,0,0,"X",0,0,"litwd101","?","litwd101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","S7/G","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","CIN","BRO",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","saueh101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",681
"BRO194905040","CIN",1,0,2,0,0,"X",0,0,"saueh101","?","saueh101","?","hattj101","?","hattj101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","litwd101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BRO","CIN","BRO",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","blooj101","stalv101","T","T",9,3,3,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",682
"BRO194905040","CIN",1,1,0,1,1,"CBX",0,0,"reesp101","?","reesp101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BRO","BRO","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hermg101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",683
"BRO194905040","CIN",1,1,1,3,1,"BBBCX",0,0,"hermg101","?","hermg101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"BRO","BRO","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",684
"BRO194905040","CIN",1,1,2,0,1,"CX",0,0,"snidd101","?","snidd101","?","fox-h101","?","fox-h101","?","howed102","klust101","blooj101","hattg101","stalv101","saueh101","wyroj101","litwd101","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BRO","BRO","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robij103","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949BRO.EVN.regular.event.csv",685
