"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199307090",8,0,"andel001",1,4,1,"holld001",5,78,"1993PHI.EVN.regular.sub.csv",499
"PHI199307090",8,0,"batik002",1,9,5,"eisej001",11,78,"1993PHI.EVN.regular.sub.csv",500
"PHI199307090",8,1,"jackm001",0,7,1,"branj001",1,82,"1993PHI.EVN.regular.sub.csv",501
"PHI199307090",9,0,"willm002",1,1,1,"amarr002",8,88,"1993PHI.EVN.regular.sub.csv",502
"PHI199307090",9,0,"thomm001",1,4,8,"andel001",1,88,"1993PHI.EVN.regular.sub.csv",503
"PHI199307090",9,1,"righd001",0,7,1,"jackm001",1,95,"1993PHI.EVN.regular.sub.csv",504
"PHI199307100",6,1,"rogek002",0,8,1,"farip001",4,58,"1993PHI.EVN.regular.sub.csv",505
"PHI199307100",6,1,"johne001",0,9,4,"burkj001",1,58,"1993PHI.EVN.regular.sub.csv",506
"PHI199307100",7,0,"westd001",1,9,1,"greet001",1,62,"1993PHI.EVN.regular.sub.csv",507
"PHI199307100",8,0,"carrm001",0,5,11,"martd002",9,68,"1993PHI.EVN.regular.sub.csv",508
"PHI199307100",8,0,"andel001",1,9,1,"westd001",1,68,"1993PHI.EVN.regular.sub.csv",509
"PHI199307100",8,1,"carrm001",0,5,9,"carrm001",11,70,"1993PHI.EVN.regular.sub.csv",510
"PHI199307100",8,1,"jordr001",1,9,11,"andel001",1,71,"1993PHI.EVN.regular.sub.csv",511
"PHI199307100",8,1,"righd001",0,8,1,"rogek002",1,73,"1993PHI.EVN.regular.sub.csv",512
"PHI199307100",9,0,"willm002",1,9,1,"jordr001",11,77,"1993PHI.EVN.regular.sub.csv",513
"PHI199307100",9,0,"mcgew001",0,8,11,"righd001",1,78,"1993PHI.EVN.regular.sub.csv",514
"PHI199307110",4,0,"fletp001",1,9,1,"schic002",1,37,"1993PHI.EVN.regular.sub.csv",515
"PHI199307110",4,1,"jordr001",1,9,11,"fletp001",1,42,"1993PHI.EVN.regular.sub.csv",516
"PHI199307110",5,0,"willm005",1,9,1,"jordr001",11,45,"1993PHI.EVN.regular.sub.csv",517
"PHI199307110",6,1,"thomm001",1,9,11,"willm005",1,59,"1993PHI.EVN.regular.sub.csv",518
"PHI199307110",7,0,"masor001",1,9,1,"thomm001",11,60,"1993PHI.EVN.regular.sub.csv",519
"PHI199307110",7,0,"benzt001",0,9,11,"hickb001",1,63,"1993PHI.EVN.regular.sub.csv",520
"PHI199307110",7,1,"righd001",0,9,1,"benzt001",11,68,"1993PHI.EVN.regular.sub.csv",521
"PHI199307110",8,0,"delej001",1,4,1,"holld001",5,72,"1993PHI.EVN.regular.sub.csv",522
"PHI199307110",8,0,"batik002",1,9,5,"masor001",1,72,"1993PHI.EVN.regular.sub.csv",523
"PHI199307110",8,0,"johne001",0,9,11,"righd001",1,76,"1993PHI.EVN.regular.sub.csv",524
"PHI199307110",8,1,"johne001",0,9,4,"johne001",11,77,"1993PHI.EVN.regular.sub.csv",525
"PHI199307110",8,1,"jackm001",0,8,1,"farip001",4,77,"1993PHI.EVN.regular.sub.csv",526
"PHI199307110",9,0,"pratt001",1,5,2,"dauld001",2,80,"1993PHI.EVN.regular.sub.csv",527
"PHI199307110",9,0,"carrm001",0,3,12,"clarw001",3,83,"1993PHI.EVN.regular.sub.csv",528
"PHI199307110",9,1,"beckr001",0,8,1,"jackm001",1,84,"1993PHI.EVN.regular.sub.csv",529
"PHI199307110",9,1,"carrm001",0,3,3,"carrm001",12,84,"1993PHI.EVN.regular.sub.csv",530
"PHI199307270",2,1,"cormr001",0,9,1,"magrj001",1,17,"1993PHI.EVN.regular.sub.csv",531
"PHI199307270",3,0,"willm005",1,9,1,"greet001",1,25,"1993PHI.EVN.regular.sub.csv",532
"PHI199307270",4,0,"masor001",1,9,1,"willm005",1,35,"1993PHI.EVN.regular.sub.csv",533
"PHI199307270",4,0,"perrg001",0,9,11,"cormr001",1,36,"1993PHI.EVN.regular.sub.csv",534
"PHI199307270",4,1,"burnt001",0,9,1,"perrg001",11,38,"1993PHI.EVN.regular.sub.csv",535
"PHI199307270",6,1,"thomm001",1,9,11,"masor001",1,56,"1993PHI.EVN.regular.sub.csv",536
"PHI199307270",6,1,"guetl001",0,9,1,"burnt001",1,59,"1993PHI.EVN.regular.sub.csv",537
"PHI199307270",7,0,"westd001",1,9,1,"thomm001",11,62,"1993PHI.EVN.regular.sub.csv",538
"PHI199307270",7,1,"woodt001",0,9,3,"guetl001",1,66,"1993PHI.EVN.regular.sub.csv",539
"PHI199307270",7,1,"olivo001",0,3,1,"jeffg001",3,66,"1993PHI.EVN.regular.sub.csv",540
"PHI199307270",8,0,"eisej001",1,7,9,"chamw001",9,69,"1993PHI.EVN.regular.sub.csv",541
"PHI199307270",8,0,"andel001",1,9,1,"westd001",1,72,"1993PHI.EVN.regular.sub.csv",542
"PHI199307270",8,0,"brewr001",0,9,11,"woodt001",3,73,"1993PHI.EVN.regular.sub.csv",543
"PHI199307270",8,0,"pappe001",0,8,12,"pagnt001",2,74,"1993PHI.EVN.regular.sub.csv",544
"PHI199307270",8,1,"brewr001",0,9,3,"brewr001",11,76,"1993PHI.EVN.regular.sub.csv",545
"PHI199307270",8,1,"jordb001",0,3,7,"olivo001",1,76,"1993PHI.EVN.regular.sub.csv",546
"PHI199307270",8,1,"murpr001",0,1,1,"gilkb001",7,76,"1993PHI.EVN.regular.sub.csv",547
"PHI199307270",8,1,"pappe001",0,8,2,"pappe001",12,76,"1993PHI.EVN.regular.sub.csv",548
"PHI199307270",8,1,"jordr001",1,9,11,"andel001",1,76,"1993PHI.EVN.regular.sub.csv",549
"PHI199307270",9,0,"batik002",1,9,5,"jordr001",11,83,"1993PHI.EVN.regular.sub.csv",550
"PHI199307270",9,0,"willm002",1,4,1,"holld001",5,83,"1993PHI.EVN.regular.sub.csv",551
"PHI199307280",7,0,"oquej001",0,9,11,"tewkb001",1,55,"1993PHI.EVN.regular.sub.csv",552
"PHI199307280",7,1,"guetl001",0,9,1,"oquej001",11,61,"1993PHI.EVN.regular.sub.csv",553
"PHI199307280",8,0,"andel001",1,4,1,"holld001",5,67,"1993PHI.EVN.regular.sub.csv",554
"PHI199307280",8,0,"batik002",1,9,5,"mulht001",1,67,"1993PHI.EVN.regular.sub.csv",555
"PHI199307280",8,0,"perrg001",0,8,11,"woodt001",3,69,"1993PHI.EVN.regular.sub.csv",556
"PHI199307280",8,0,"westd001",1,4,1,"andel001",1,70,"1993PHI.EVN.regular.sub.csv",557
"PHI199307280",8,0,"lankr001",0,9,11,"guetl001",1,70,"1993PHI.EVN.regular.sub.csv",558
"PHI199307280",8,1,"cormr001",0,9,1,"lankr001",11,72,"1993PHI.EVN.regular.sub.csv",559
"PHI199307280",8,1,"perrg001",0,8,3,"perrg001",11,72,"1993PHI.EVN.regular.sub.csv",560
"PHI199307280",8,1,"jordr001",1,4,11,"westd001",1,77,"1993PHI.EVN.regular.sub.csv",561
"PHI199307280",8,1,"olivo001",0,9,1,"cormr001",1,77,"1993PHI.EVN.regular.sub.csv",562
"PHI199307280",9,0,"willm002",1,4,1,"jordr001",11,82,"1993PHI.EVN.regular.sub.csv",563
"PHI199307290",3,0,"jordr001",1,3,3,"krukj001",3,13,"1993PHI.EVN.regular.sub.csv",564
"PHI199307290",6,1,"burnt001",0,9,1,"osbod001",1,49,"1993PHI.EVN.regular.sub.csv",565
"PHI199307290",7,0,"masor001",1,9,1,"schic002",1,55,"1993PHI.EVN.regular.sub.csv",566
"PHI199307290",8,0,"batik002",1,4,5,"holld001",5,59,"1993PHI.EVN.regular.sub.csv",567
"PHI199307290",8,0,"brewr001",0,9,11,"burnt001",1,59,"1993PHI.EVN.regular.sub.csv",568
"PHI199307290",8,0,"westd001",1,9,1,"masor001",1,62,"1993PHI.EVN.regular.sub.csv",569
"PHI199307290",8,0,"whitm001",0,6,11,"perrg001",3,65,"1993PHI.EVN.regular.sub.csv",570
"PHI199307290",8,1,"murpr001",0,6,1,"whitm001",11,66,"1993PHI.EVN.regular.sub.csv",571
"PHI199307290",8,1,"brewr001",0,9,3,"brewr001",11,66,"1993PHI.EVN.regular.sub.csv",572
"PHI199307290",8,1,"dauld001",1,9,11,"westd001",1,70,"1993PHI.EVN.regular.sub.csv",573
"PHI199307290",8,1,"eisej001",1,6,12,"chamw001",9,71,"1993PHI.EVN.regular.sub.csv",574
"PHI199307290",9,0,"dauld001",1,9,2,"dauld001",11,73,"1993PHI.EVN.regular.sub.csv",575
"PHI199307290",9,0,"willm002",1,7,1,"pratt001",2,73,"1993PHI.EVN.regular.sub.csv",576
"PHI199307290",9,0,"eisej001",1,6,9,"eisej001",12,73,"1993PHI.EVN.regular.sub.csv",577
"PHI199307290",9,0,"pappe001",0,9,11,"brewr001",3,75,"1993PHI.EVN.regular.sub.csv",578
"PHI199307300",7,1,"moram001",1,9,11,"riveb001",1,59,"1993PHI.EVN.regular.sub.csv",579
"PHI199307300",8,0,"delej001",1,9,1,"moram001",11,62,"1993PHI.EVN.regular.sub.csv",580
"PHI199307300",9,0,"wehnj001",0,9,11,"walkb001",1,73,"1993PHI.EVN.regular.sub.csv",581
"PHI199307300",9,1,"belis001",0,9,1,"wehnj001",11,76,"1993PHI.EVN.regular.sub.csv",582
"PHI199307300",9,1,"krukj001",1,9,11,"delej001",1,78,"1993PHI.EVN.regular.sub.csv",583
"PHI199307310",4,1,"petkm001",0,9,1,"tomlr001",1,37,"1993PHI.EVN.regular.sub.csv",584
"PHI199307310",5,0,"smitl002",0,9,11,"petkm001",1,39,"1993PHI.EVN.regular.sub.csv",585
"PHI199307310",5,1,"smitl002",0,9,7,"smitl002",11,45,"1993PHI.EVN.regular.sub.csv",586
"PHI199307310",5,1,"mccll001",0,5,9,"mccll001",7,45,"1993PHI.EVN.regular.sub.csv",587
"PHI199307310",5,1,"merco002",0,6,3,"merco002",9,45,"1993PHI.EVN.regular.sub.csv",588
"PHI199307310",5,1,"ottod001",0,3,1,"younk001",3,45,"1993PHI.EVN.regular.sub.csv",589
"PHI199307310",5,1,"minob001",0,3,1,"ottod001",1,53,"1993PHI.EVN.regular.sub.csv",590
"PHI199307310",6,1,"shoub001",0,9,1,"smitl002",7,60,"1993PHI.EVN.regular.sub.csv",591
"PHI199307310",6,1,"bulls001",0,3,8,"minob001",1,60,"1993PHI.EVN.regular.sub.csv",592
"PHI199307310",6,1,"wehnj001",0,8,7,"wehnj001",8,60,"1993PHI.EVN.regular.sub.csv",593
"PHI199307310",7,1,"garcc001",0,1,6,"garcc001",4,68,"1993PHI.EVN.regular.sub.csv",594
"PHI199307310",7,1,"marta001",0,2,7,"bellj001",6,68,"1993PHI.EVN.regular.sub.csv",595
"PHI199307310",7,1,"wehnj001",0,8,4,"wehnj001",7,68,"1993PHI.EVN.regular.sub.csv",596
"PHI199307310",8,0,"eisej001",1,1,8,"dyksl001",8,72,"1993PHI.EVN.regular.sub.csv",597
"PHI199307310",8,1,"johnj005",0,9,1,"shoub001",1,76,"1993PHI.EVN.regular.sub.csv",598
"PHI199307310",9,0,"batik002",1,4,5,"holld001",5,79,"1993PHI.EVN.regular.sub.csv",599
"PHI199307310",9,0,"print001",0,9,11,"johnj005",1,79,"1993PHI.EVN.regular.sub.csv",600
"PHI199308010",5,0,"masor001",1,9,1,"greet002",1,44,"1993PHI.EVN.regular.sub.csv",601
"PHI199308010",6,1,"moram001",1,9,11,"masor001",1,55,"1993PHI.EVN.regular.sub.csv",602
"PHI199308010",7,0,"andel001",1,9,1,"moram001",11,56,"1993PHI.EVN.regular.sub.csv",603
"PHI199308010",7,0,"smitl002",0,9,11,"cooks001",1,56,"1993PHI.EVN.regular.sub.csv",604
"PHI199308010",7,1,"smitl002",0,9,7,"smitl002",11,60,"1993PHI.EVN.regular.sub.csv",605
"PHI199308010",7,1,"ballj002",0,3,1,"younk001",3,60,"1993PHI.EVN.regular.sub.csv",606
"PHI199308010",7,1,"mccll001",0,6,3,"mccll001",7,60,"1993PHI.EVN.regular.sub.csv",607
"PHI199308010",8,0,"westd001",1,9,1,"andel001",1,67,"1993PHI.EVN.regular.sub.csv",608
"PHI199308010",8,0,"wehnj001",0,7,11,"bulls001",8,67,"1993PHI.EVN.regular.sub.csv",609
"PHI199308010",8,1,"wehnj001",0,7,8,"wehnj001",11,69,"1993PHI.EVN.regular.sub.csv",610
"PHI199308010",8,1,"krukj001",1,9,11,"westd001",1,73,"1993PHI.EVN.regular.sub.csv",611
"PHI199308010",9,0,"batik002",1,9,5,"krukj001",11,75,"1993PHI.EVN.regular.sub.csv",612
"PHI199308010",9,0,"eisej001",1,4,9,"holld001",5,75,"1993PHI.EVN.regular.sub.csv",613
"PHI199308010",9,0,"willm002",1,6,1,"chamw001",9,75,"1993PHI.EVN.regular.sub.csv",614
"PHI199308010",9,0,"slaud001",0,3,11,"ballj002",1,78,"1993PHI.EVN.regular.sub.csv",615
"PHI199308100",5,1,"hereg001",0,8,1,"whitd003",3,36,"1993PHI.EVN.regular.sub.csv",616
"PHI199308100",5,1,"vandj001",0,9,3,"nabhc001",1,36,"1993PHI.EVN.regular.sub.csv",617
"PHI199308100",7,1,"shawj001",0,8,1,"hereg001",1,52,"1993PHI.EVN.regular.sub.csv",618
"PHI199308100",8,0,"frazl001",0,8,11,"shawj001",1,58,"1993PHI.EVN.regular.sub.csv",619
"PHI199308100",8,1,"scott002",0,8,1,"frazl001",11,60,"1993PHI.EVN.regular.sub.csv",620
"PHI199308100",9,0,"eisej001",1,7,9,"chamw001",9,63,"1993PHI.EVN.regular.sub.csv",621
"PHI199308110",5,1,"berrs001",0,1,5,"deshd001",4,36,"1993PHI.EVN.regular.sub.csv",622
"PHI199308110",5,1,"lansm001",0,7,4,"lansm001",5,36,"1993PHI.EVN.regular.sub.csv",623
"PHI199308110",6,1,"jordr001",1,9,11,"riveb001",1,51,"1993PHI.EVN.regular.sub.csv",624
"PHI199308110",7,0,"andel001",1,9,1,"jordr001",11,53,"1993PHI.EVN.regular.sub.csv",625
"PHI199308110",7,0,"vandj001",0,9,11,"martd001",1,54,"1993PHI.EVN.regular.sub.csv",626
"PHI199308110",7,1,"rojam001",0,9,1,"vandj001",11,56,"1993PHI.EVN.regular.sub.csv",627
"PHI199308110",9,0,"westd001",1,7,1,"incap001",7,66,"1993PHI.EVN.regular.sub.csv",628
"PHI199308110",9,0,"thomm001",1,9,7,"andel001",1,66,"1993PHI.EVN.regular.sub.csv",629
"PHI199308110",9,0,"frazl001",0,9,11,"rojam001",1,70,"1993PHI.EVN.regular.sub.csv",630
"PHI199308110",9,1,"frazl001",0,9,7,"frazl001",11,73,"1993PHI.EVN.regular.sub.csv",631
"PHI199308110",9,1,"wettj001",0,5,1,"aloum001",7,73,"1993PHI.EVN.regular.sub.csv",632
"PHI199308120",3,1,"shawj001",0,9,1,"ruetk001",1,35,"1993PHI.EVN.regular.sub.csv",633
"PHI199308120",4,1,"moram001",1,9,11,"greet001",1,44,"1993PHI.EVN.regular.sub.csv",634
"PHI199308120",5,0,"willm005",1,9,1,"moram001",11,50,"1993PHI.EVN.regular.sub.csv",635
"PHI199308120",5,0,"vandj001",0,9,11,"shawj001",1,52,"1993PHI.EVN.regular.sub.csv",636
"PHI199308120",5,1,"barnb001",0,9,1,"vandj001",11,53,"1993PHI.EVN.regular.sub.csv",637
"PHI199308120",5,1,"krukj001",1,9,11,"willm005",1,56,"1993PHI.EVN.regular.sub.csv",638
"PHI199308120",6,0,"masor001",1,9,1,"krukj001",11,57,"1993PHI.EVN.regular.sub.csv",639
"PHI199308120",7,1,"scott002",0,8,1,"cordw001",6,70,"1993PHI.EVN.regular.sub.csv",640
"PHI199308120",7,1,"berrs001",0,9,5,"barnb001",1,70,"1993PHI.EVN.regular.sub.csv",641
"PHI199308120",7,1,"lansm001",0,2,6,"lansm001",5,70,"1993PHI.EVN.regular.sub.csv",642
"PHI199308120",7,1,"laket001",0,6,2,"fletd001",2,70,"1993PHI.EVN.regular.sub.csv",643
"PHI199308120",7,1,"eisej001",1,9,11,"masor001",1,75,"1993PHI.EVN.regular.sub.csv",644
"PHI199308120",8,0,"eisej001",1,9,9,"eisej001",11,76,"1993PHI.EVN.regular.sub.csv",645
"PHI199308120",8,0,"andel001",1,6,1,"chamw001",9,76,"1993PHI.EVN.regular.sub.csv",646
"PHI199308120",8,0,"westd001",1,6,1,"andel001",1,80,"1993PHI.EVN.regular.sub.csv",647
"PHI199308120",9,0,"willm002",1,5,1,"incap001",7,87,"1993PHI.EVN.regular.sub.csv",648
"PHI199308120",9,0,"thomm001",1,6,7,"westd001",1,87,"1993PHI.EVN.regular.sub.csv",649
"PHI199308120",9,0,"frazl001",0,8,11,"scott002",1,90,"1993PHI.EVN.regular.sub.csv",650
"PHI199308130",7,0,"mcknj001",0,9,11,"tanaf001",1,48,"1993PHI.EVN.regular.sub.csv",651
"PHI199308130",7,1,"maddm002",0,9,1,"mcknj001",11,49,"1993PHI.EVN.regular.sub.csv",652
"PHI199308130",8,0,"eisej001",1,7,9,"chamw001",9,52,"1993PHI.EVN.regular.sub.csv",653
"PHI199308130",8,0,"landc001",0,3,12,"murre001",3,55,"1993PHI.EVN.regular.sub.csv",654
"PHI199308130",8,1,"landc001",0,3,7,"landc001",12,58,"1993PHI.EVN.regular.sub.csv",655
"PHI199308130",8,1,"galld001",0,5,3,"galld001",7,58,"1993PHI.EVN.regular.sub.csv",656
"PHI199308130",8,1,"thomm001",1,9,11,"mulht001",1,59,"1993PHI.EVN.regular.sub.csv",657
"PHI199308130",9,0,"batik002",1,9,5,"thomm001",11,62,"1993PHI.EVN.regular.sub.csv",658
"PHI199308130",9,0,"thigb001",1,4,1,"holld001",5,62,"1993PHI.EVN.regular.sub.csv",659
"PHI199308130",9,0,"walkc001",0,9,11,"maddm002",1,64,"1993PHI.EVN.regular.sub.csv",660
"PHI199308130",9,1,"schop001",0,9,1,"walkc001",11,65,"1993PHI.EVN.regular.sub.csv",661
"PHI199308130",9,1,"moram001",1,4,11,"thigb001",1,66,"1993PHI.EVN.regular.sub.csv",662
"PHI199308130",9,1,"youna001",0,9,1,"schop001",1,68,"1993PHI.EVN.regular.sub.csv",663
"PHI199308140",5,1,"jordr001",1,9,11,"jackd001",1,41,"1993PHI.EVN.regular.sub.csv",664
"PHI199308140",6,0,"willm005",1,9,1,"jordr001",11,46,"1993PHI.EVN.regular.sub.csv",665
"PHI199308140",7,0,"masor001",1,6,1,"thomm001",7,56,"1993PHI.EVN.regular.sub.csv",666
"PHI199308140",7,0,"incap001",1,9,7,"willm005",1,56,"1993PHI.EVN.regular.sub.csv",667
"PHI199308140",7,1,"telgd001",0,9,1,"joneb003",1,59,"1993PHI.EVN.regular.sub.csv",668
"PHI199308140",8,0,"mcknj001",0,9,11,"telgd001",1,65,"1993PHI.EVN.regular.sub.csv",669
"PHI199308140",8,1,"schop001",0,9,1,"mcknj001",11,66,"1993PHI.EVN.regular.sub.csv",670
"PHI199308140",8,1,"chamw001",1,6,11,"masor001",1,68,"1993PHI.EVN.regular.sub.csv",671
"PHI199308140",8,1,"innij001",0,9,1,"schop001",1,68,"1993PHI.EVN.regular.sub.csv",672
"PHI199308140",9,0,"thigb001",1,6,1,"chamw001",11,69,"1993PHI.EVN.regular.sub.csv",673
"PHI199308150",7,1,"thomm001",1,9,11,"schic002",1,57,"1993PHI.EVN.regular.sub.csv",674
"PHI199308150",8,0,"westd001",1,9,1,"thomm001",11,58,"1993PHI.EVN.regular.sub.csv",675
"PHI199308150",8,1,"youna001",0,9,1,"hille001",1,64,"1993PHI.EVN.regular.sub.csv",676
"PHI199308150",9,0,"willm002",1,6,1,"chamw001",9,69,"1993PHI.EVN.regular.sub.csv",677
"PHI199308150",9,0,"eisej001",1,9,9,"westd001",1,69,"1993PHI.EVN.regular.sub.csv",678
"PHI199308150",9,0,"galld001",0,5,11,"orsuj001",7,69,"1993PHI.EVN.regular.sub.csv",679
"PHI199308150",9,0,"walkc001",0,6,11,"burnj001",9,70,"1993PHI.EVN.regular.sub.csv",680
"PHI199308150",9,0,"obric001",0,9,11,"youna001",1,73,"1993PHI.EVN.regular.sub.csv",681
"PHI199308230",6,1,"ruffb001",0,9,1,"reyna001",1,53,"1993PHI.EVN.regular.sub.csv",682
"PHI199308230",8,1,"chamw001",1,9,11,"greet001",1,68,"1993PHI.EVN.regular.sub.csv",683
"PHI199308230",9,0,"andel001",1,9,1,"chamw001",11,69,"1993PHI.EVN.regular.sub.csv",684
"PHI199308230",9,0,"bostd001",0,9,11,"ruffb001",1,71,"1993PHI.EVN.regular.sub.csv",685
"PHI199308230",9,1,"munom001",0,9,1,"bostd001",11,73,"1993PHI.EVN.regular.sub.csv",686
"PHI199308230",10,0,"thigb001",1,9,1,"andel001",1,78,"1993PHI.EVN.regular.sub.csv",687
"PHI199308230",10,1,"youne001",0,3,7,"galaa001",3,83,"1993PHI.EVN.regular.sub.csv",688
"PHI199308230",10,1,"clarj002",0,6,3,"clarj002",7,83,"1993PHI.EVN.regular.sub.csv",689
"PHI199308230",10,1,"thomm001",1,6,12,"incap001",7,84,"1993PHI.EVN.regular.sub.csv",690
"PHI199308230",10,1,"moorm002",0,9,1,"munom001",1,86,"1993PHI.EVN.regular.sub.csv",691
"PHI199308230",10,1,"jordr001",1,9,11,"thigb001",1,86,"1993PHI.EVN.regular.sub.csv",692
"PHI199308230",11,0,"masor001",1,9,1,"jordr001",11,87,"1993PHI.EVN.regular.sub.csv",693
"PHI199308230",11,0,"thomm001",1,6,7,"thomm001",12,87,"1993PHI.EVN.regular.sub.csv",694
"PHI199308230",12,0,"jonec002",0,9,11,"moorm002",1,94,"1993PHI.EVN.regular.sub.csv",695
"PHI199308230",12,1,"wayng001",0,9,1,"jonec002",11,97,"1993PHI.EVN.regular.sub.csv",696
"PHI199308230",13,1,"holmd001",0,9,1,"wayng001",1,106,"1993PHI.EVN.regular.sub.csv",697
"PHI199308230",13,1,"moram001",1,9,11,"masor001",1,107,"1993PHI.EVN.regular.sub.csv",698
"PHI199308240",7,1,"wayng001",0,3,1,"galaa001",3,50,"1993PHI.EVN.regular.sub.csv",699
"PHI199308240",7,1,"clarj002",0,9,3,"blaiw001",1,50,"1993PHI.EVN.regular.sub.csv",700
"PHI199308240",8,0,"batik002",1,4,5,"holld001",5,54,"1993PHI.EVN.regular.sub.csv",701
"PHI199308240",8,0,"andel001",1,9,1,"jackd001",1,59,"1993PHI.EVN.regular.sub.csv",702
"PHI199308240",8,0,"bostd001",0,2,11,"mejir001",4,59,"1993PHI.EVN.regular.sub.csv",703
"PHI199308240",8,1,"benaf001",0,2,4,"bostd001",11,60,"1993PHI.EVN.regular.sub.csv",704
"PHI199308240",9,0,"willm002",1,6,1,"incap001",7,64,"1993PHI.EVN.regular.sub.csv",705
"PHI199308240",9,0,"thomm001",1,9,7,"andel001",1,64,"1993PHI.EVN.regular.sub.csv",706
"PHI199308240",9,0,"giraj001",0,3,11,"wayng001",1,64,"1993PHI.EVN.regular.sub.csv",707
"PHI199308250",6,1,"moorm002",0,9,1,"sanfm001",1,54,"1993PHI.EVN.regular.sub.csv",708
"PHI199308250",6,1,"munom001",0,9,1,"moorm002",1,57,"1993PHI.EVN.regular.sub.csv",709
"PHI199308250",6,1,"duncm001",1,2,11,"moram001",4,58,"1993PHI.EVN.regular.sub.csv",710
"PHI199308250",7,0,"duncm001",1,2,4,"duncm001",11,63,"1993PHI.EVN.regular.sub.csv",711
"PHI199308250",7,0,"youne001",0,9,11,"munom001",1,63,"1993PHI.EVN.regular.sub.csv",712
"PHI199308250",7,1,"reeds001",0,9,1,"youne001",11,66,"1993PHI.EVN.regular.sub.csv",713
"PHI199308250",8,0,"eisej001",1,6,9,"chamw001",9,69,"1993PHI.EVN.regular.sub.csv",714
"PHI199308250",8,1,"ruffb001",0,3,1,"galaa001",3,74,"1993PHI.EVN.regular.sub.csv",715
"PHI199308250",8,1,"jonec002",0,9,7,"reeds001",1,74,"1993PHI.EVN.regular.sub.csv",716
"PHI199308250",8,1,"clarj002",0,6,3,"clarj002",7,74,"1993PHI.EVN.regular.sub.csv",717
"PHI199308250",8,1,"jordr001",1,9,11,"schic002",1,74,"1993PHI.EVN.regular.sub.csv",718
"PHI199308250",9,0,"thigb001",1,9,1,"jordr001",11,77,"1993PHI.EVN.regular.sub.csv",719
"PHI199308250",9,0,"batik002",1,4,5,"holld001",5,77,"1993PHI.EVN.regular.sub.csv",720
"PHI199308250",9,0,"bichd001",0,3,11,"ruffb001",1,82,"1993PHI.EVN.regular.sub.csv",721
"PHI199308270",4,1,"howat001",0,3,7,"sandr002",9,31,"1993PHI.EVN.regular.sub.csv",722
"PHI199308270",4,1,"costt001",0,5,9,"costt001",7,31,"1993PHI.EVN.regular.sub.csv",723
"PHI199308270",6,1,"jordr001",1,9,11,"mulht001",1,54,"1993PHI.EVN.regular.sub.csv",724
"PHI199308270",6,1,"spraj001",0,9,1,"ropej001",1,54,"1993PHI.EVN.regular.sub.csv",725
"PHI199308270",7,0,"masor001",1,9,1,"jordr001",11,57,"1993PHI.EVN.regular.sub.csv",726
"PHI199308270",7,0,"tubbg001",0,9,11,"spraj001",1,57,"1993PHI.EVN.regular.sub.csv",727
"PHI199308270",7,1,"ruffj001",0,9,1,"tubbg001",11,60,"1993PHI.EVN.regular.sub.csv",728
"PHI199308270",8,0,"batik002",1,4,5,"holld001",5,63,"1993PHI.EVN.regular.sub.csv",729
"PHI199308270",9,0,"willm002",1,9,1,"masor001",1,69,"1993PHI.EVN.regular.sub.csv",730
"PHI199308270",9,0,"koelb001",0,6,12,"olivj001",2,70,"1993PHI.EVN.regular.sub.csv",731
"PHI199308270",9,0,"dorsb001",0,9,11,"ruffj001",1,72,"1993PHI.EVN.regular.sub.csv",732
"PHI199308270",9,0,"andel001",1,9,1,"willm002",1,73,"1993PHI.EVN.regular.sub.csv",733
"PHI199308270",9,1,"dorsb001",0,9,2,"dorsb001",11,77,"1993PHI.EVN.regular.sub.csv",734
"PHI199308270",9,1,"dibbr001",0,6,1,"koelb001",12,77,"1993PHI.EVN.regular.sub.csv",735
"PHI199308270",9,1,"moram001",1,9,11,"andel001",1,78,"1993PHI.EVN.regular.sub.csv",736
"PHI199308280",5,1,"servs001",0,9,1,"ayalb002",1,55,"1993PHI.EVN.regular.sub.csv",737
"PHI199308280",6,0,"thigb001",1,9,1,"greet001",1,56,"1993PHI.EVN.regular.sub.csv",738
"PHI199308280",6,0,"daugj001",0,9,11,"servs001",1,58,"1993PHI.EVN.regular.sub.csv",739
"PHI199308280",6,0,"willm005",1,9,1,"thigb001",1,64,"1993PHI.EVN.regular.sub.csv",740
"PHI199308280",6,1,"wickk001",0,9,1,"daugj001",11,67,"1993PHI.EVN.regular.sub.csv",741
"PHI199308280",6,1,"chamw001",1,9,11,"willm005",1,67,"1993PHI.EVN.regular.sub.csv",742
"PHI199308280",7,0,"westd001",1,9,1,"chamw001",11,71,"1993PHI.EVN.regular.sub.csv",743
"PHI199308280",7,1,"rearj001",0,9,1,"wickk001",1,77,"1993PHI.EVN.regular.sub.csv",744
"PHI199308280",8,1,"thomm001",1,9,11,"westd001",1,82,"1993PHI.EVN.regular.sub.csv",745
"PHI199308280",9,0,"riveb001",1,9,1,"thomm001",11,87,"1993PHI.EVN.regular.sub.csv",746
"PHI199308290",2,1,"servs001",0,9,1,"pught001",1,22,"1993PHI.EVN.regular.sub.csv",747
"PHI199308290",5,0,"tubbg001",0,9,11,"servs001",1,42,"1993PHI.EVN.regular.sub.csv",748
