"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN196306161","19630616",1,"Sunday",0,"F","D","NYN","CIN","CIN07","jacka101","maloj102","weyel901","varge901","(none)","harvd901","","",0,"Mets","Comly","Comly","1995/08/06 1:08PM","",1,0,0,0,-1,0,0,0,147,9,5,11,6,9,2,0,6,7,"maloj102","jacka101","","","nealc101",5,"colec105",2,"huntr101",4,"snidd101",8,"thomf103",7,"krane101",9,"harkt101",3,"moraa102",6,"jacka101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"cardl101",6,"pavld101",3,"edwaj101",2,"maloj102",1,"rowed101","","","",,,51,,,,032000000,11040104x,32,1,0,1,5,0,0,0,6,0,9,0,0,1,0,4,6,6,0,0,24,15,0,0,0,33,4,1,1,10,1,0,2,6,0,5,1,0,0,0,1,5,5,0,0,27,3,0,1,0,,,,,,,,,,,"Jim Maloney","Al Jackson","(none)","","(none)","Charlie Neal","Clarence Coleman","Ron Hunt","Duke Snider","Frank Thomas","Ed Kranepool","Tim Harkness","Al Moran","Al Jackson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Daryl Spencer","Leo Cardenas","Don Pavletich","Johnny Edwards","Jim Maloney",,
"CIN196306162","19630616",2,"Sunday",0,"F","D","NYN","CIN","CIN07","crair101","otooj101","varge901","harvd901","(none)","weyel901","","",18323,"Mets","Comly","Comly","1995/08/06 2:57PM","",1,0,0,0,-1,0,0,0,139,9,3,10,11,15,2,2,8,5,"otooj101","crair101","","","pierj102",8,"kaner101",5,"huntr101",4,"thomf103",7,"hickj103",9,"cookc101",3,"moraa102",6,"shern102",2,"crair101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"otooj101",1,"mackk101","","","",,,51,,,,000100002,20242000x,35,0,0,0,3,0,0,0,3,0,5,0,0,2,0,2,9,9,0,0,24,9,0,2,0,36,3,0,0,10,0,1,0,2,0,6,2,1,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim O'Toole","Roger Craig","(none)","robif103","Frank Robinson","Jim Piersall","Rod Kanehl","Ron Hunt","Frank Thomas","Jim Hickman","Cliff Cook","Al Moran","Norm Sherry","Roger Craig","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Daryl Spencer","Leo Cardenas","Jim O'Toole",,
"CIN196306170","19630617",0,"Monday",0,"F","N","PHI","CIN","CIN07","durer101","tsitj101","walsf901","conlj102","burkk101","pelec901","","",6093,"Lewis","Comly","Comly","1995/07/27 10:37PM","",1,1,0,0,-1,0,0,0,158,9,4,2,9,10,0,1,5,7,"durer101","tsitj101","baldj101","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"amarr101",6,"durer101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"tsitj101",1,"baldj101","worta101","","",,,54,,,,000004000,000001100,34,0,0,2,4,1,0,0,1,1,4,1,1,0,0,2,2,2,0,0,27,6,0,2,0,34,1,1,0,2,0,1,0,1,0,11,0,1,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Ryne Duren","John Tsitouris","Jack Baldschun","sievr101","Roy Sievers","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Roy Sievers","Don Demeter","Clay Dalrymple","Ruben Amaro","Ryne Duren","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Daryl Spencer","Leo Cardenas","John Tsitouris",,
"CIN196306180","19630618",0,"Tuesday",0,"F","N","PHI","CIN","CIN07","culpr101","purkb101","conlj102","burkk101","pelec901","walsf901","","",6646,"Lewis,Cin","Comly","Comly","1995/07/29 9:43AM","",1,1,0,0,-1,0,0,0,140,9,1,2,10,6,0,0,5,7,"worta101","culpr101","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"amarr101",6,"culpr101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"purkb101",1,"","worta101","","",,,51,,,,010000000,000001001,32,3,0,1,1,1,0,0,0,0,3,0,1,0,0,1,2,2,0,0,24,11,0,1,0,28,0,1,0,2,0,0,0,5,2,10,1,2,0,0,3,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Al Worthington","Ray Culp","(none)","edwaj101","Johnny Edwards","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Roy Sievers","Don Demeter","Clay Dalrymple","Ruben Amaro","Ray Culp","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Daryl Spencer","Leo Cardenas","Bob Purkey",,
"CIN196306190","19630619",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","greed101","jay-j101","burkk101","pelec901","walsf901","conlj102","","",7237,"Lewis","Comly","Comly","1995/07/29 10:39AM","",1,1,0,0,-1,0,0,0,190,10,5,6,8,8,2,2,7,9,"zannd101","shorc102","","","taylt101",4,"callj101",9,"gonzt101",8,"coviw101",7,"sievr101",3,"demed101",5,"dalrc101",2,"amarr101",6,"greed101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"jay-j101",1,"baldj101","zannd101","","",,,59,,,,0000410000,1001300001,38,1,0,2,3,0,0,2,2,0,7,0,0,1,0,3,3,3,0,0,29,13,0,0,0,38,2,0,1,5,0,0,1,5,1,9,4,0,0,0,3,3,3,0,0,30,11,0,1,0,,,,,,,,,,,"Dom Zanni","Chris Short","(none)","cardl101","Leo Cardenas","Tony Taylor","Johnny Callison","Tony Gonzalez","Wes Covington","Roy Sievers","Don Demeter","Clay Dalrymple","Ruben Amaro","Dallas Green","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Daryl Spencer","Leo Cardenas","Joey Jay",,
"CIN196306200","19630620",0,"Thursday",0,"F","N","PHI","CIN","CIN07","mahaa102","otooj101","pelec901","walsf901","conlj102","burkk101","","",7077,"Lewis","Comly","Comly","1995/07/29 8:46PM","",1,1,0,0,-1,0,0,0,139,9,1,11,5,10,1,0,4,5,"otooj101","mahaa102","owenj101","","hoakd101",5,"callj101",9,"taylt101",4,"demed101",7,"sievr101",3,"gonzt101",8,"dalrc101",2,"amarr101",6,"mahaa102",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"otooj101",1,"hamij101","owenj101","","",,,51,,,,000010000,02005130x,29,0,0,0,1,1,1,0,1,0,6,0,0,1,0,2,8,8,1,1,24,9,0,0,0,34,3,0,2,8,0,1,1,4,0,10,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim O'Toole","Art Mahaffey","Jim Owens","edwaj101","Johnny Edwards","Don Hoak","Johnny Callison","Tony Taylor","Don Demeter","Roy Sievers","Tony Gonzalez","Clay Dalrymple","Ruben Amaro","Art Mahaffey","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Daryl Spencer","Leo Cardenas","Jim O'Toole",,
"CIN196306210","19630621",0,"Friday",0,"F","N","HOU","CIN","CIN07","johnk102","maloj102","gormt101","lands901","sudoe901","forma901","","",12729,"Hou","Comly","Comly","1995/08/08 11:47PM","",1,0,69,0,3,0,0,0,135,9,0,3,4,7,1,0,6,6,"maloj102","johnk102","","","spana101",7,"tempj101",4,"runnp101",3,"warwc101",8,"davib105",9,"asprb101",5,"batej102",2,"lillb101",6,"johnk102",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"edwaj101",2,"keoum101",9,"spend101",5,"cardl101",6,"maloj102",1,"woodh101","","","",,,51,,,,000000000,00000003x,30,1,0,0,0,1,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,11,0,1,0,30,0,0,0,3,1,0,0,2,0,8,1,0,1,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Maloney","Ken Johnson","(none)","skinb101","Bob Skinner","Al Spangler","Johnny Temple","Pete Runnels","Carl Warwick","Brock Davis","Bob Aspromonte","John Bateman","Bob Lillis","Ken Johnson","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Johnny Edwards","Marty Keough","Daryl Spencer","Leo Cardenas","Jim Maloney",,
"CIN196306220","19630622",0,"Saturday",0,"F","D","HOU","CIN","CIN07","brucb101","tsitj101","lands901","sudoe901","forma901","gormt101","","",6197,"Hou","Comly","Comly","1995/08/09 7:31PM","",1,0,70,0,-1,0,0,0,139,9,0,3,6,10,2,0,10,7,"tsitj101","brucb101","","","tempj101",5,"spana101",7,"runnp101",3,"warwc101",8,"staur001",9,"fazie101",4,"batej102",2,"lillb101",6,"brucb101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"edwaj101",2,"keoum101",9,"spend101",5,"cardl101",6,"tsitj101",1,"woodh101","","","",,,51,,,,000000000,10110000x,33,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,2,2,1,0,24,11,1,1,0,30,3,0,0,3,0,1,0,3,1,5,1,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"John Tsitouris","Bob Bruce","(none)","coleg101","Gordy Coleman","Johnny Temple","Al Spangler","Pete Runnels","Carl Warwick","Rusty Staub","Ernie Fazio","John Bateman","Bob Lillis","Bob Bruce","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Johnny Edwards","Marty Keough","Daryl Spencer","Leo Cardenas","John Tsitouris",,
"CIN196306231","19630623",1,"Sunday",0,"F","D","HOU","CIN","CIN07","umbrj101","purkb101","sudoe901","forma901","gormt101","lands901","","",0,"Hou","Comly","Comly","1995/08/09 8:00PM","",1,0,82,0,-1,0,0,0,103,9,0,4,4,7,0,1,3,6,"purkb101","umbrj101","","","fazie101",4,"tempj101",5,"spana101",7,"warwc101",8,"staur001",9,"runnp101",3,"batej102",2,"lillb101",6,"umbrj101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"edwaj101",2,"keoum101",9,"spend101",5,"cardl101",6,"purkb101",1,"kemmr101","","","",,,51,,,,000000000,00400000x,29,1,0,0,0,1,0,0,0,0,6,0,0,0,0,3,4,4,0,0,24,10,0,0,0,29,1,0,1,4,1,0,0,4,0,3,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Purkey","Jim Umbricht","(none)","pinsv101","Vada Pinson","Ernie Fazio","Johnny Temple","Al Spangler","Carl Warwick","Rusty Staub","Pete Runnels","John Bateman","Bob Lillis","Jim Umbricht","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Johnny Edwards","Marty Keough","Daryl Spencer","Leo Cardenas","Bob Purkey",,
"CIN196306232","19630623",2,"Sunday",0,"F","D","HOU","CIN","CIN07","zachc101","nuxhj101","forma901","gormt101","lands901","sudoe901","","",16913,"Hou","Comly","Comly","1995/08/09 8:41PM","",1,0,0,0,-1,0,0,0,150,9,1,8,8,11,2,0,8,7,"nuxhj101","zachc101","zannd101","","fazie101",4,"spana101",7,"asprb101",5,"warwc101",9,"gossh101",8,"staur001",3,"campj104",2,"hartj101",6,"zachc101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"coleg101",3,"gondj101",2,"keoum101",9,"cardl101",6,"kaske101",5,"nuxhj101",1,"kemmr101","zannd101","","",,,51,,,,010000000,01003220x,35,2,0,0,1,0,0,0,1,0,12,0,0,0,0,3,7,7,0,0,24,14,0,2,0,33,2,0,3,8,0,0,1,5,0,6,0,0,2,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Nuxhall","Chris Zachary","Dom Zanni","skinb101","Bob Skinner","Ernie Fazio","Al Spangler","Bob Aspromonte","Carl Warwick","Howie Goss","Rusty Staub","Jim Campbell","J.C. Hartman","Chris Zachary","Pete Rose","Bob Skinner","Vada Pinson","Gordy Coleman","Jesse Gonder","Marty Keough","Leo Cardenas","Eddie Kasko","Joe Nuxhall",,
"CIN196306240","19630624",0,"Monday",0,"F","N","LAN","CIN","CIN07","drysd101","jay-j101","pryop901","smitv101","secof101","jackb901","","",17273,"Roth","Clem Comly","Clem Comly","1995/07/20 8:50PM","",1,1,0,0,-1,0,0,0,155,9,5,4,7,6,0,0,6,2,"drysd101","jay-j101","perrr101","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"moonw101",9,"fairr101",3,"camid101",2,"tracd101",6,"drysd101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"coleg101",3,"edwaj101",2,"spend101",5,"cardl101",6,"jay-j101",1,"perrr101","henrb101","","",,,54,,,,014000000,000000040,31,0,0,1,5,0,0,0,7,1,9,2,2,0,0,2,4,4,0,0,27,12,0,3,0,30,1,0,0,3,0,0,1,2,0,7,0,0,2,0,5,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Don Drysdale","Joey Jay","Ron Perranoski","camid101","Doug Camilli","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Wally Moon","Ron Fairly","Doug Camilli","Dick Tracewski","Don Drysdale","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Gordy Coleman","Johnny Edwards","Daryl Spencer","Leo Cardenas","Joey Jay",,
"CIN196306250","19630625",0,"Tuesday",0,"F","N","LAN","CIN","CIN07","koufs101","otooj101","smitv101","secof101","jackb901","pryop901","","",22831,"Allan Roth","David W. Smith","David W. Smith","1994/05/15 10:49AM","",1,1,0,0,-1,0,0,0,142,9,4,1,11,6,1,0,6,8,"koufs101","otooj101","","","willm102",5,"gillj102",4,"daviw102",8,"davit103",7,"howaf102",9,"skowb101",3,"camid101",2,"tracd101",6,"koufs101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"cardl101",6,"pavld101",3,"edwaj101",2,"otooj101",1,"","worta101","","",,,54,,,,001000021,100000000,37,4,0,1,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0,0,27,8,0,1,0,32,0,1,0,1,1,0,0,3,0,9,0,0,1,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Sandy Koufax","Jim O'Toole","(none)","gillj102","Jim Gilliam","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Bill Skowron","Doug Camilli","Dick Tracewski","Sandy Koufax","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Daryl Spencer","Leo Cardenas","Don Pavletich","Johnny Edwards","Jim O'Toole",,
"CIN196306260","19630626",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","willn101","maloj102","secof101","jackb901","pryop901","smitv101","","",19122,"Roth","Clem Comly","Clem Comly","1995/07/20 9:46PM","",1,1,0,0,-1,0,0,0,152,9,5,2,7,9,1,1,5,8,"perrr101","maloj102","","","daviw102",8,"gillj102",4,"moonw101",7,"davit103",5,"fairr101",3,"howaf102",9,"camid101",2,"tracd101",6,"willn101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"spend101",5,"cardl101",6,"pavld101",3,"edwaj101",2,"maloj102",1,"perrr101","henrb101","","",,,54,,,,001001030,200000000,35,2,0,0,5,0,0,0,2,0,12,1,0,0,0,3,2,2,1,0,27,7,0,1,0,36,0,1,0,2,0,0,0,1,0,6,0,0,1,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Perranoski","Jim Maloney","(none)","gillj102","Jim Gilliam","Willie Davis","Jim Gilliam","Wally Moon","Tommy Davis","Ron Fairly","Frank Howard","Doug Camilli","Dick Tracewski","Nick Willhite","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Daryl Spencer","Leo Cardenas","Don Pavletich","Johnny Edwards","Jim Maloney",,
"CIN196307100","19630710",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","hobbg101","jay-j101","gormt101","lands901","sudoe901","forma901","","",7741,"Cubs","Comly","Comly","1995/08/13 12:44PM","",1,2,0,0,-1,0,0,0,145,9,1,3,7,9,0,1,9,8,"jay-j101","hobbg101","henrb101","","landd101",8,"brocl102",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"hobbg101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"keoum101",3,"edwaj101",2,"nealc101",5,"cardl101",6,"jay-j101",1,"lemad103","henrb101","","",,,51,,,,000000100,30000000x,34,1,0,0,0,0,0,1,2,0,11,0,0,1,0,3,3,3,0,0,24,14,0,0,0,31,0,1,0,3,1,0,0,3,0,7,1,0,0,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Joey Jay","Glen Hobbie","Bill Henry","keoum101","Marty Keough","Don Landrum","Lou Brock","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Glen Hobbie","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Charlie Neal","Leo Cardenas","Joey Jay",,
"CIN196307111","19630711",1,"Thursday",0,"F","D","CHN","CIN","CIN07","ellsd101","nuxhj101","lands901","sudoe901","forma901","gormt101","","",0,"Cubs","Comly","Comly","1995/08/13 5:10PM","",1,2,0,0,-1,0,0,0,181,11,7,0,12,8,2,1,7,12,"ellsd101","worta101","","","hubbk101",4,"burte101",9,"willb104",7,"santr102",5,"burkl102",3,"mathn101",8,"schaj104",2,"rodga101",6,"ellsd101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"pavld101",2,"nealc101",5,"keoum101",3,"cardl101",6,"nuxhj101",1,"","zannd101","","",,,66,,,,00000000007,00000000000,43,2,1,0,7,2,0,0,2,0,10,1,0,0,0,1,0,0,0,0,33,8,0,0,0,42,1,0,0,0,1,0,0,2,1,8,1,0,0,0,4,7,7,0,0,33,8,0,0,0,,,,,,,,,,,"Dick Ellsworth","Al Worthington","(none)","hubbk101","Ken Hubbs","Ken Hubbs","Ellis Burton","Billy Williams","Ron Santo","Leo Burke","Nelson Mathews","Jimmie Schaffer","Andre Rodgers","Dick Ellsworth","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Don Pavletich","Charlie Neal","Marty Keough","Leo Cardenas","Joe Nuxhall",,
"CIN196307112","19630711",2,"Thursday",0,"F","N","CHN","CIN","CIN07","tothp101","maloj102","sudoe901","forma901","gormt101","lands901","","",15112,"Cubs","Comly","Comly","1995/08/13 5:58PM","",1,2,0,0,-1,0,0,0,145,9,3,7,8,11,1,1,8,9,"maloj102","lemad103","","","landd101",8,"burte101",9,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"tothp101",1,"rosep001",4,"skinb101",7,"pinsv101",8,"robif103",9,"keoum101",3,"edwaj101",2,"nealc101",5,"kaske101",6,"maloj102",1,"elstd101","","","",,,51,,,,000003000,00021004x,33,2,0,0,3,0,1,0,4,0,13,1,0,1,0,3,7,7,0,0,24,15,0,1,0,31,3,0,0,7,3,1,0,5,3,4,2,0,1,0,1,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Jim Maloney","Dick LeMay","(none)","kaske101","Eddie Kasko","Don Landrum","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Paul Toth","Pete Rose","Bob Skinner","Vada Pinson","Frank Robinson","Marty Keough","Johnny Edwards","Charlie Neal","Eddie Kasko","Jim Maloney",,
"CIN196307120","19630712",0,"Friday",0,"F","N","CHN","CIN","CIN07","buhlb101","otooj101","forma901","gormt101","lands901","sudoe901","","",13314,"Cubs","Comly","Comly","1995/08/13 11:13PM","",1,2,0,0,-1,0,0,0,145,9,4,1,13,12,0,1,10,9,"buhlb101","otooj101","mcdal101","","boros101",9,"burte101",8,"willb104",7,"santr102",5,"banke101",3,"hubbk101",4,"bertd101",2,"rodga101",6,"buhlb101",1,"rosep001",4,"harpt101",9,"pinsv101",8,"coleg101",3,"edwaj101",2,"robif103",7,"nealc101",5,"kaske101",6,"otooj101",1,"mcdal101","owenj101","","",,,54,,,,010011001,000001000,36,1,0,1,4,1,1,0,3,2,5,3,0,0,0,2,1,1,1,0,27,9,0,2,0,36,1,1,0,0,0,0,0,1,0,8,0,0,2,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Buhl","Jim O'Toole","Lindy McDaniel","rodga101","Andre Rodgers","Steve Boros","Ellis Burton","Billy Williams","Ron Santo","Ernie Banks","Ken Hubbs","Dick Bertell","Andre Rodgers","Bob Buhl","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Johnny Edwards","Frank Robinson","Charlie Neal","Eddie Kasko","Jim O'Toole",,
"CIN196307141","19630714",1,"Sunday",0,"F","D","MLN","CIN","CIN07","shawb103","tsitj101","varge901","harvd901","weyel901","barla901","","",0,"132","Greg Beston","Greg Beston","2003/11/28 4:02PM","",0,0,0,0,-1,0,0,0,137,9,3,5,6,9,0,0,7,7,"tsitj101","shawb103","owenj101","","mayel101",8,"bollf101",4,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",7,"menkd101",6,"crand102",2,"shawb103",1,"rosep001",4,"harpt101",9,"pinsv101",8,"robif103",7,"keoum101",3,"freeg102",5,"edwaj101",2,"kaske101",6,"tsitj101",1,"hendb101","owenj101","","",,,51,,,,000000120,30100001x,32,1,0,1,3,0,1,2,2,0,6,1,0,0,0,4,5,5,0,0,24,9,0,0,0,33,3,0,2,5,0,0,1,2,1,2,0,0,0,0,2,3,3,0,1,27,4,0,0,0,,,,,,,,,,,"John Tsitouris","Bob Shaw","Jim Owens","keoum101","Marty Keough","Lee Maye","Frank Bolling","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Del Crandall","Bob Shaw","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Marty Keough","Gene Freese","Johnny Edwards","Eddie Kasko","John Tsitouris",,
