"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN201605270","LAN",8,0,0,0,2,".CCC",1,5,"utlec001","?","utlec001","?","blevj001","?","blevj001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYN","LAN","NYN",0,"T","F",1,5,0,27,0,"T","F",0,0,"T","T","seagc001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605270","LAN",8,0,1,0,1,"CX",1,5,"seagc001","?","seagc001","?","blevj001","?","blevj001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","S7/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","LAN","NYN",0,"F","F",1,5,0,28,1,"T","F",0,1,"T","T","turnj001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605270","LAN",8,0,1,3,2,".BCBBFFX",1,5,"turnj001","?","turnj001","?","reeda001","?","reeda001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","seagc001","","","54(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","blevj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64,"NYN","LAN","NYN",0,"F","T",1,5,0,29,2,"T","F",1,0,"T","T","gonza003","kendh001","F","F",6,2,63,0,0,0,0,0,0,"plawk001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wrigd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605270","LAN",8,1,0,1,1,".BCX",1,5,"plawk001","?","plawk001","?","howej003","?","howej003","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NYN","NYN","LAN",1,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","campe001","reeda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605270","LAN",8,1,1,3,2,"BBCCBS",1,5,"campe001","?","campe001","?","howej003","?","howej003","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NYN","NYN","LAN",1,"F","F",5,1,0,34,1,"T","F",0,0,"T","T","reeda001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605270","LAN",8,1,2,1,2,".CFFBX",1,5,"kellt001","?","kellt001","?","howej003","?","howej003","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","13/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reeda001",1,3,0,0,1,0,0,0,0,67,"NYN","NYN","LAN",1,"F","T",5,1,0,35,2,"T","F",0,0,"F","F","granc001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"howej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,0,1,2,".FBFX",1,5,"gonza003","?","gonza003","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","LAN","NYN",0,"T","F",1,5,0,30,0,"T","F",0,1,"T","T","kendh001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"cespy001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,0,2,1,"CBBX",1,5,"kendh001","?","kendh001","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","gonza003","","","S5/G-.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","famij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","LAN","NYN",0,"F","F",1,5,0,31,1,"T","F",1,3,"T","T","pedej001","puigy001","F","F",3,4,68,0,0,0,0,0,0,"plawk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,0,0,2,"FSS",1,5,"pedej001","?","pedej001","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","kendh001","gonza003","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","famij001","famij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYN","LAN","NYN",0,"F","F",1,5,0,32,2,"T","F",3,3,"T","T","puigy001","grany001","F","F",7,5,69,3,4,68,0,0,0,"plawk001","plawk001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,1,1,1,"BSX",1,5,"puigy001","?","puigy001","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","kendh001","gonza003","","S7/G.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","famij001","famij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","LAN","NYN",0,"F","F",1,5,0,33,3,"T","F",3,7,"T","T","grany001","howej003","F","F",7,5,69,3,4,68,0,0,0,"plawk001","plawk001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cespy001","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,1,3,2,"BC*BCBB",1,5,"grany001","?","grany001","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","puigy001","kendh001","gonza003","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","famij001","famij001","famij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","LAN","NYN",0,"F","F",1,5,0,34,4,"T","F",7,7,"T","T","howej003","utlec001","F","F",9,7,71,7,5,69,3,4,68,"plawk001","plawk001","plawk001",4,4,0,0,0,0,2,2,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,1,1,2,".BCSS",2,5,"thomt002","?","thomt002","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","grany001","puigy001","kendh001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","famij001","famij001","famij001","F","F","F","F","F","","","","howej003",1,2,0,0,0,0,0,0,0,73,"NYN","LAN","NYN",0,"F","F",2,5,1,35,5,"T","F",7,7,"F","F","utlec001","seagc001","F","F",2,8,72,9,7,71,7,5,69,"plawk001","plawk001","plawk001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,2,0,0,"X",2,5,"utlec001","?","utlec001","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","grany001","puigy001","kendh001","D9/L.3-H;2-H;1-H;B-3(TH)","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","famij001","famij001","famij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYN","LAN","NYN",0,"F","F",2,5,1,36,6,"T","F",7,4,"T","T","seagc001","turnj001","F","F",2,8,72,9,7,71,7,5,69,"plawk001","plawk001","plawk001",0,0,0,0,0,0,1,0,0,0,1,0,3,"granc001","F","F","F","F",3,4,4,4,0,0,0,0,0,0,F,F
"NYN201605270","LAN",9,0,2,3,2,"BCFFBBS",5,5,"seagc001","?","seagc001","?","famij001","?","famij001","?","plawk001","campe001","walkn001","wrigd002","cabra002","cespy001","lagaj001","granc001","","","utlec001","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","famij001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYN","LAN","NYN",0,"F","T",5,5,4,37,7,"T","F",4,4,"T","T","turnj001","gonza003","F","F",0,0,0,0,0,0,4,1,74,"","","plawk001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"NYN201605270","LAN",9,1,0,0,1,".FX",5,5,"granc001","?","granc001","?","baezp001","?","baezp001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","puigy001","","","","HR/9/F","T","F",9,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYN","NYN","LAN",1,"T","T",5,5,0,36,0,"T","F",0,0,"T","T","cabra002","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,0,0,2,2,"BBCCC",0,0,"utlec001","?","utlec001","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","LAN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seagc001","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,0,1,0,1,"CX",0,0,"seagc001","?","seagc001","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","LAN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","turnj001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,0,1,0,2,"CCS",0,0,"turnj001","?","turnj001","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","seagc001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","LAN","NYN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gonza003","thomt002","T","T",6,2,2,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,0,2,1,2,"BFC1X",0,0,"gonza003","?","gonza003","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","seagc001","","","S7/G.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","LAN","NYN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","thomt002","pedej001","T","T",6,2,2,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,0,2,0,1,"C>X",0,0,"thomt002","?","thomt002","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","gonza003","seagc001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","syndn001","syndn001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYN","LAN","NYN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","pedej001","kendh001","T","T",3,4,4,6,2,2,0,0,0,"river003","river003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,1,0,3,2,"CBBCBX",0,0,"granc001","?","granc001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","","","","S9/L-","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYN","NYN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabra002","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"thomt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,1,0,0,0,"X",0,0,"cabra002","?","cabra002","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","granc001","","","36(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,7,"NYN","NYN","LAN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","confm001","cespy001","T","T",9,1,6,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,1,2,0,1,"CX",0,0,"confm001","?","confm001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","","","","S15/L+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYN","NYN","LAN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cespy001","walkn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"maedk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",1,1,2,2,1,"CB1BX",0,0,"cespy001","?","cespy001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","confm001","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYN","NYN","LAN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","walkn001","campe001","T","T",7,3,8,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",2,0,0,1,2,"BFFS",0,0,"pedej001","?","pedej001","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","LAN","NYN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","kendh001","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",2,0,1,2,1,"FBBX",0,0,"kendh001","?","kendh001","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYN","LAN","NYN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","grany001","maedk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",2,0,2,3,2,"BSCBBX",0,0,"grany001","?","grany001","?","syndn001","?","syndn001","?","river003","campe001","walkn001","kellt001","cabra002","confm001","cespy001","granc001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYN","LAN","NYN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","maedk001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"walkn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",2,1,0,2,1,"BBCX",0,0,"walkn001","?","walkn001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","","","","6/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"NYN","NYN","LAN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","campe001","kellt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",2,1,1,1,2,"CFBX",0,0,"campe001","?","campe001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYN","NYN","LAN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","kellt001","river003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",2,1,2,3,0,"BBBB",0,0,"kellt001","?","kellt001","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","LAN",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","river003","syndn001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN201605280","LAN",2,1,2,3,2,"1BBC1BC>F>X",0,0,"river003","?","river003","?","maedk001","?","maedk001","?","grany001","gonza003","utlec001","turnj001","seagc001","kendh001","pedej001","thomt002","kellt001","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","maedk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYN","NYN","LAN",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","syndn001","granc001","T","T",5,7,15,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
