"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1193607300",7,1,"warnl101",0,9,1,"stait101",11,531936NY1.EVN.regular.sub.csv",257

"NY1193607300",9,0,"englw101",0,6,11,"hacks101",5,631936NY1.EVN.regular.sub.csv",258

"NY1193607300",9,0,"lillg101",0,8,11,"cavap101",3,651936NY1.EVN.regular.sub.csv",259

"NY1193607310",8,1,"davik101",1,9,11,"gumbh101",1,601936NY1.EVN.regular.sub.csv",260

"NY1193607310",9,0,"casts101",1,9,1,"davik101",11,631936NY1.EVN.regular.sub.csv",261

"NY1193608020",9,0,"hafeb101",0,9,11,"swifb101",1,631936NY1.EVN.regular.sub.csv",262

"NY1193608040",3,0,"rippj101",1,4,8,"leibh101",8,141936NY1.EVN.regular.sub.csv",263

"NY1193608050",1,1,"reisb102",0,9,1,"bushg101",1,91936NY1.EVN.regular.sub.csv",264

"NY1193608050",7,0,"coffd101",1,9,1,"gablf101",1,601936NY1.EVN.regular.sub.csv",265

"NY1193608050",7,1,"jordb101",0,4,3,"bergw101",8,631936NY1.EVN.regular.sub.csv",266

"NY1193608050",7,1,"thomt105",0,2,8,"thomt105",3,631936NY1.EVN.regular.sub.csv",267

"NY1193608140",7,0,"spers101",0,8,11,"gomec101",4,521936NY1.EVN.regular.sub.csv",268

"NY1193608140",7,0,"moorj104",0,9,11,"passc101",1,531936NY1.EVN.regular.sub.csv",269

"NY1193608140",7,1,"johns101",0,9,1,"moorj104",11,561936NY1.EVN.regular.sub.csv",270

"NY1193608140",7,1,"spers101",0,8,4,"spers101",11,561936NY1.EVN.regular.sub.csv",271

"NY1193608140",9,0,"grace101",0,9,11,"johns101",1,711936NY1.EVN.regular.sub.csv",272

"NY1193608150",6,1,"jorgo101",0,9,1,"waltb102",1,521936NY1.EVN.regular.sub.csv",273

"NY1193608150",8,1,"kowaf101",0,9,1,"jorgo101",1,631936NY1.EVN.regular.sub.csv",274

"NY1193608150",9,0,"wilsj105",0,7,11,"sulie101",7,691936NY1.EVN.regular.sub.csv",275

"NY1193608160",3,1,"bowmj101",0,9,1,"bengr101",1,311936NY1.EVN.regular.sub.csv",276

"NY1193608160",6,1,"grace101",0,6,2,"atwob101",2,491936NY1.EVN.regular.sub.csv",277

"NY1193608160",8,0,"spers101",0,2,11,"norrl101",6,621936NY1.EVN.regular.sub.csv",278

"NY1193608160",8,0,"coffd101",1,9,1,"schuh103",1,631936NY1.EVN.regular.sub.csv",279

"NY1193608160",8,0,"moorj104",0,4,11,"whitp103",5,641936NY1.EVN.regular.sub.csv",280

"NY1193608160",8,1,"spers101",0,2,4,"spers101",11,651936NY1.EVN.regular.sub.csv",281

"NY1193608160",8,1,"gomec101",0,8,6,"gomec101",4,651936NY1.EVN.regular.sub.csv",282

"NY1193608160",8,1,"moorj104",0,4,7,"moorj104",11,651936NY1.EVN.regular.sub.csv",283

"NY1193608160",8,1,"sulie101",0,7,8,"sulie101",7,651936NY1.EVN.regular.sub.csv",284

"NY1193608160",8,1,"chiol101",0,1,5,"chiol101",8,651936NY1.EVN.regular.sub.csv",285

"NY1193608160",9,0,"kowaf101",0,8,11,"gomec101",6,711936NY1.EVN.regular.sub.csv",286

"NY1193608160",9,0,"wilsj105",0,9,11,"bowmj101",1,721936NY1.EVN.regular.sub.csv",287

"NY1193608181",9,0,"phelb101",0,8,11,"berrr101",2,711936NY1.EVN.regular.sub.csv",288

"NY1193608181",9,0,"gauts101",0,9,11,"mungv101",1,721936NY1.EVN.regular.sub.csv",289

"NY1193608182",1,1,"winsh101",0,9,1,"franf101",1,91936NY1.EVN.regular.sub.csv",290

"NY1193608182",2,0,"smita104",1,9,1,"gablf101",1,181936NY1.EVN.regular.sub.csv",291

"NY1193608182",2,1,"brane101",0,9,1,"winsh101",1,261936NY1.EVN.regular.sub.csv",292

"NY1193608182",3,0,"bordf101",0,6,11,"watkg101",7,291936NY1.EVN.regular.sub.csv",293

"NY1193608182",3,0,"gauts101",0,9,11,"brane101",1,321936NY1.EVN.regular.sub.csv",294

"NY1193608182",3,1,"clarw101",0,9,1,"gauts101",11,331936NY1.EVN.regular.sub.csv",295

"NY1193608182",3,1,"bordf101",0,6,7,"bordf101",11,331936NY1.EVN.regular.sub.csv",296

"NY1193608190",9,0,"gauts101",0,4,11,"wilse101",9,651936NY1.EVN.regular.sub.csv",297

"NY1193608190",9,0,"watkg101",0,4,12,"gauts101",11,661936NY1.EVN.regular.sub.csv",298

"NY1193609051",5,0,"gumbh101",1,9,1,"fitzf101",1,441936NY1.EVN.regular.sub.csv",299

"NY1193609051",9,1,"leibh101",1,9,11,"gumbh101",1,731936NY1.EVN.regular.sub.csv",300

"NY1193609051",9,1,"lesls101",1,2,11,"whitb101",4,751936NY1.EVN.regular.sub.csv",301

"NY1193609052",6,0,"casts101",1,9,1,"schuh103",1,511936NY1.EVN.regular.sub.csv",302

"NY1193609052",7,0,"thomt105",0,8,11,"muelr101",2,621936NY1.EVN.regular.sub.csv",303

"NY1193609052",7,0,"coffd101",1,9,1,"casts101",1,631936NY1.EVN.regular.sub.csv",304

"NY1193609052",7,1,"lopea102",0,8,2,"thomt105",11,641936NY1.EVN.regular.sub.csv",305

"NY1193609052",9,1,"koenm101",1,9,11,"coffd101",1,811936NY1.EVN.regular.sub.csv",306

"NY1193609052",9,1,"terrb101",1,2,11,"whitb101",4,831936NY1.EVN.regular.sub.csv",307

"NY1193609060",9,0,"thomt105",0,7,11,"coscj101",5,721936NY1.EVN.regular.sub.csv",308

"NY1193609060",9,1,"urbab101",0,7,5,"thomt105",11,751936NY1.EVN.regular.sub.csv",309

"NY1193609060",9,1,"davik101",1,5,12,"lesls101",3,781936NY1.EVN.regular.sub.csv",310

"NY1193609060",9,1,"smitb110",0,9,1,"lannj101",1,781936NY1.EVN.regular.sub.csv",311

"NY1193609060",9,1,"terrb101",1,6,11,"jackt101",5,781936NY1.EVN.regular.sub.csv",312

"NY1193609091",5,1,"stinl101",0,9,1,"holla101",1,381936NY1.EVN.regular.sub.csv",313

"NY1193609091",7,1,"davik101",1,4,12,"leibh101",8,571936NY1.EVN.regular.sub.csv",314

"NY1193609091",8,0,"davik101",1,4,8,"davik101",12,591936NY1.EVN.regular.sub.csv",315

"NY1193609091",8,0,"hermb102",0,8,11,"kampa101",4,601936NY1.EVN.regular.sub.csv",316

"NY1193609091",8,0,"chapc101",0,9,11,"stinl101",1,611936NY1.EVN.regular.sub.csv",317

"NY1193609091",8,1,"mille104",0,8,4,"hermb102",11,621936NY1.EVN.regular.sub.csv",318

"NY1193609091",8,1,"mootj101",0,9,1,"chapc101",11,621936NY1.EVN.regular.sub.csv",319

"NY1193609092",7,1,"leibh101",1,9,11,"schuh103",1,541936NY1.EVN.regular.sub.csv",320

"NY1193609092",8,0,"gumbh101",1,9,1,"leibh101",11,551936NY1.EVN.regular.sub.csv",321

"NY1193609092",8,1,"lesls101",1,2,11,"whitb101",4,601936NY1.EVN.regular.sub.csv",322

"NY1193609092",8,1,"davik101",1,2,12,"lesls101",11,611936NY1.EVN.regular.sub.csv",323

"NY1193609092",8,1,"davip101",0,9,1,"freyb101",1,611936NY1.EVN.regular.sub.csv",324

"NY1193609092",9,0,"koenm101",1,2,4,"davik101",12,641936NY1.EVN.regular.sub.csv",325

"NY1193609092",9,1,"spenr101",1,9,11,"gumbh101",1,711936NY1.EVN.regular.sub.csv",326

"NY1193609100",7,1,"leibh101",1,9,11,"gablf101",1,601936NY1.EVN.regular.sub.csv",327

"NY1193609100",8,0,"coffd101",1,9,1,"leibh101",11,631936NY1.EVN.regular.sub.csv",328

"NY1193609100",9,1,"davik101",1,7,12,"mancg101",2,801936NY1.EVN.regular.sub.csv",329

"NY1193609100",9,1,"lesls101",1,9,11,"coffd101",1,811936NY1.EVN.regular.sub.csv",330

"NY1193609100",9,1,"schuh103",1,9,12,"lesls101",11,821936NY1.EVN.regular.sub.csv",331

"NY1193609110",6,1,"rootc101",0,9,1,"davic103",1,481936NY1.EVN.regular.sub.csv",332

"NY1193609110",7,0,"englw101",0,5,11,"hacks101",5,511936NY1.EVN.regular.sub.csv",333

"NY1193609110",7,1,"englw101",0,5,5,"englw101",11,531936NY1.EVN.regular.sub.csv",334

"NY1193609110",7,1,"hensr101",0,9,1,"rootc101",1,561936NY1.EVN.regular.sub.csv",335

"NY1193609110",8,0,"stait101",0,9,11,"hensr101",1,601936NY1.EVN.regular.sub.csv",336

"NY1193609110",8,1,"bryac101",0,9,1,"stait101",11,611936NY1.EVN.regular.sub.csv",337

"NY1193609110",9,0,"lillg101",0,2,11,"cavap101",3,651936NY1.EVN.regular.sub.csv",338

"NY1193609120",5,0,"gumbh101",1,9,1,"schuh103",1,371936NY1.EVN.regular.sub.csv",339

"NY1193609120",8,1,"spenr101",1,7,11,"mancg101",2,631936NY1.EVN.regular.sub.csv",340

"NY1193609120",8,1,"koenm101",1,9,11,"gumbh101",1,651936NY1.EVN.regular.sub.csv",341

"NY1193609120",9,0,"casts101",1,9,1,"koenm101",11,671936NY1.EVN.regular.sub.csv",342

"NY1193609120",9,0,"spenr101",1,7,2,"spenr101",11,671936NY1.EVN.regular.sub.csv",343

"NY1193609131",2,1,"pippc101",0,9,1,"winfj101",1,211936NY1.EVN.regular.sub.csv",344

"NY1193609131",3,1,"heuse101",0,9,1,"pippc101",1,321936NY1.EVN.regular.sub.csv",345

"NY1193609131",8,0,"kingl102",0,9,11,"heuse101",1,621936NY1.EVN.regular.sub.csv",346

"NY1193609131",8,1,"mcgeb101",0,9,1,"kingl102",11,641936NY1.EVN.regular.sub.csv",347

"NY1193609132",3,1,"mayoe101",1,9,11,"smita104",1,241936NY1.EVN.regular.sub.csv",348

"NY1193609132",4,0,"casts101",1,9,1,"mayoe101",11,261936NY1.EVN.regular.sub.csv",349

"NY1193609132",5,1,"terrb101",1,9,11,"casts101",1,391936NY1.EVN.regular.sub.csv",350

"NY1193609132",5,1,"schuh103",1,9,12,"terrb101",11,401936NY1.EVN.regular.sub.csv",351

"NY1193609132",6,0,"coffd101",1,9,1,"schuh103",12,421936NY1.EVN.regular.sub.csv",352

"NY1193609132",7,0,"kingl102",0,8,12,"davis101",2,521936NY1.EVN.regular.sub.csv",353

"NY1193609132",7,1,"ogrob101",0,8,2,"kingl102",12,551936NY1.EVN.regular.sub.csv",354

"NY1193609132",7,1,"leibh101",1,9,11,"coffd101",1,551936NY1.EVN.regular.sub.csv",355

"NY1193609132",8,0,"gumbh101",1,9,1,"leibh101",11,581936NY1.EVN.regular.sub.csv",356

"NY1193609132",8,1,"deand102",0,9,1,"parmr101",1,631936NY1.EVN.regular.sub.csv",357

"NY1193609132",9,1,"spenr101",1,7,12,"mancg101",2,731936NY1.EVN.regular.sub.csv",358

"NY1193609132",9,1,"davik101",1,7,12,"spenr101",12,741936NY1.EVN.regular.sub.csv",359

"NY1193609132",9,1,"koenm101",1,9,11,"gumbh101",1,741936NY1.EVN.regular.sub.csv",360

"NY1193609140",3,1,"winfj101",0,9,1,"walkb101",1,241936NY1.EVN.regular.sub.csv",361

"NY1193609140",3,1,"rippj101",1,4,11,"leibh101",8,261936NY1.EVN.regular.sub.csv",362

"NY1193609140",3,1,"mcgeb101",0,9,1,"winfj101",1,271936NY1.EVN.regular.sub.csv",363

"NY1193609140",4,0,"rippj101",1,4,8,"rippj101",11,301936NY1.EVN.regular.sub.csv",364

"NY1193609140",4,0,"collr101",0,9,11,"mcgeb101",1,341936NY1.EVN.regular.sub.csv",365

"NY1193609140",4,0,"coffd101",1,9,1,"gablf101",1,351936NY1.EVN.regular.sub.csv",366

"NY1193609140",4,0,"gelbc101",0,8,12,"davis101",2,351936NY1.EVN.regular.sub.csv",367

"NY1193609140",4,1,"heuse101",0,9,1,"collr101",11,381936NY1.EVN.regular.sub.csv",368

"NY1193609140",4,1,"ogrob101",0,8,2,"gelbc101",12,381936NY1.EVN.regular.sub.csv",369

"NY1193609140",4,1,"mayoe101",1,9,11,"coffd101",1,391936NY1.EVN.regular.sub.csv",370

"NY1193609140",5,0,"hubbc101",1,9,1,"mayoe101",11,441936NY1.EVN.regular.sub.csv",371

"NY1193609140",6,1,"deand102",0,9,1,"heuse101",1,601936NY1.EVN.regular.sub.csv",372

"NY1193609161",9,0,"wanel101",0,8,11,"todda101",2,681936NY1.EVN.regular.sub.csv",373

"NY1193609161",9,0,"coffd101",1,9,1,"smita104",1,681936NY1.EVN.regular.sub.csv",374

"NY1193609161",9,0,"lucar102",0,9,11,"blanc101",1,691936NY1.EVN.regular.sub.csv",375

"NY1193609161",9,0,"browe104",0,1,11,"schuf101",8,701936NY1.EVN.regular.sub.csv",376

"NY1193609162",7,1,"lesls101",1,9,11,"schuh103",1,571936NY1.EVN.regular.sub.csv",377

"NY1193609162",7,1,"davik101",1,9,12,"lesls101",11,581936NY1.EVN.regular.sub.csv",378

"NY1193609162",8,0,"casts101",1,9,1,"davik101",12,621936NY1.EVN.regular.sub.csv",379

"NY1193609162",9,1,"leibh101",1,9,11,"casts101",1,741936NY1.EVN.regular.sub.csv",380

"NY1193609260",3,1,"moorj103",1,9,11,"smita104",1,281936NY1.EVN.regular.sub.csv",381

"NY1193609260",4,0,"casts101",1,9,1,"moorj103",11,311936NY1.EVN.regular.sub.csv",382

"NY1193609260",4,0,"tremn101",0,2,11,"coonj101",8,321936NY1.EVN.regular.sub.csv",383

"NY1193609260",4,1,"tremn101",0,2,8,"tremn101",11,351936NY1.EVN.regular.sub.csv",384

"NY1193609260",6,0,"winst101",0,7,11,"jordj101",4,581936NY1.EVN.regular.sub.csv",385

"NY1193609260",6,1,"radtj101",0,7,4,"winst101",11,621936NY1.EVN.regular.sub.csv",386

"NY1193609260",6,1,"koenm101",1,7,11,"whitb101",4,631936NY1.EVN.regular.sub.csv",387

"NY1193609260",7,0,"coffd101",1,9,1,"casts101",1,651936NY1.EVN.regular.sub.csv",388

"NY1193609260",7,0,"koenm101",1,7,4,"koenm101",11,651936NY1.EVN.regular.sub.csv",389

"NY1193609260",9,1,"younb102",1,9,11,"coffd101",1,831936NY1.EVN.regular.sub.csv",390

