"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA195605090","CLE",1,1,1,0,0,"",1,0,"mantm101","?","mantm101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","baueh101","","","S9.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","NYA","CLE",1,"F","F",0,1,0,2,2,"T","F",1,5,"T","T","berry101","skowb101","T","T",9,1,5,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",948

"NYA195605090","CLE",1,1,1,0,0,"",1,0,"berry101","?","berry101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","mantm101","","baueh101","W.1-2","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","scorh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","CLE",1,"F","F",0,1,0,3,3,"T","F",5,7,"T","T","skowb101","mcdog101","T","T",8,3,7,0,0,0,9,1,5,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",949

"NYA195605090","CLE",1,1,1,0,0,"",1,0,"skowb101","?","skowb101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","berry101","mantm101","baueh101","HP.3-H;2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","scorh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","NYA","CLE",1,"F","F",0,1,0,4,4,"T","F",7,7,"T","T","mcdog101","howae101","T","T",2,4,8,8,3,7,9,1,5,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",950

"NYA195605090","CLE",1,1,1,0,0,"",1,1,"mcdog101","?","mcdog101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","skowb101","berry101","mantm101","S9.3-H;2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","scorh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","NYA","CLE",1,"F","F",1,1,1,5,5,"T","F",7,3,"T","T","howae101","carea101","T","T",3,5,9,2,4,8,8,3,7,"hegaj101","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"colar101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",951

"NYA195605090","CLE",1,1,1,0,0,"",1,3,"howae101","?","howae101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","mcdog101","skowb101","","54(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,11,"NYA","NYA","CLE",1,"F","T",3,1,3,6,6,"T","F",3,2,"T","T","carea101","larsd102","T","T",6,6,10,3,5,9,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",952

"NYA195605090","CLE",2,0,0,0,0,"",1,3,"smita102","?","smita102","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","CLE","NYA",0,"T","F",1,3,0,4,0,"T","F",0,0,"T","T","colar101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",953

"NYA195605090","CLE",2,0,1,0,0,"",1,3,"colar101","?","colar101","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"NYA","CLE","NYA",0,"F","F",1,3,0,5,1,"T","F",0,0,"T","T","carrc105","hegaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",954

"NYA195605090","CLE",2,0,2,0,0,"",1,3,"carrc105","?","carrc105","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","CLE","NYA",0,"F","T",1,3,0,6,2,"T","F",0,0,"T","T","hegaj101","scorh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",955

"NYA195605090","CLE",2,1,0,0,0,"",1,3,"carea101","?","carea101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","CLE",1,"T","F",3,1,0,7,0,"T","F",0,1,"T","T","larsd102","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",956

"NYA195605090","CLE",2,1,0,0,0,"",1,3,"larsd102","?","larsd102","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","carea101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","NYA","CLE",1,"F","F",3,1,0,8,1,"T","F",1,1,"T","T","baueh101","martb105","T","T",5,8,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",957

"NYA195605090","CLE",2,1,1,0,0,"",1,3,"baueh101","?","baueh101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","carea101","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","NYA","CLE",1,"F","F",3,1,0,9,2,"T","F",1,1,"T","T","martb105","mantm101","T","T",5,8,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",958

"NYA195605090","CLE",2,1,2,0,0,"",1,3,"martb105","?","martb105","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","carea101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYA","NYA","CLE",1,"F","T",3,1,0,10,3,"T","F",1,1,"T","T","mantm101","berry101","T","T",5,8,15,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",959

"NYA195605090","CLE",3,0,0,0,0,"",1,3,"hegaj101","?","hegaj101","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","CLE","NYA",0,"T","F",1,3,0,7,0,"T","F",0,0,"T","T","scorh101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",960

"NYA195605090","CLE",3,0,1,0,0,"",1,3,"scorh101","?","scorh101","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","CLE","NYA",0,"F","F",1,3,0,8,1,"T","F",0,0,"T","T","busbj101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",961

"NYA195605090","CLE",3,0,2,0,0,"",1,3,"busbj101","?","busbj101","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","CLE","NYA",0,"F","T",1,3,0,9,2,"T","F",0,0,"T","T","avilb101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",962

"NYA195605090","CLE",3,1,0,0,0,"",1,3,"mantm101","?","mantm101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S8","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","CLE",1,"T","F",3,1,0,11,0,"T","F",0,1,"T","T","berry101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",963

"NYA195605090","CLE",3,1,0,0,0,"",1,3,"berry101","?","berry101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","mantm101","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","CLE",1,"F","F",3,1,0,12,1,"T","F",1,2,"T","T","skowb101","mcdog101","T","T",8,3,22,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",964

"NYA195605090","CLE",3,1,0,0,0,"",1,3,"berry101","?","berry101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","mantm101","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","CLE",1,"F","F",3,1,0,12,1,"F","F",2,2,"T","T","skowb101","mcdog101","T","T",0,0,0,8,3,22,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",965

"NYA195605090","CLE",3,1,1,0,0,"",1,3,"skowb101","?","skowb101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","mantm101","","53.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","scorh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"NYA","NYA","CLE",1,"F","F",3,1,0,13,2,"T","F",2,4,"T","T","mcdog101","howae101","T","T",0,0,0,8,3,22,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",966

"NYA195605090","CLE",3,1,2,0,0,"",1,3,"mcdog101","?","mcdog101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","mantm101","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","scorh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYA","NYA","CLE",1,"F","T",3,1,0,14,3,"T","F",4,4,"T","T","howae101","carea101","T","T",0,0,0,0,0,0,8,3,22,"","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",967

"NYA195605090","CLE",4,0,0,0,0,"",1,3,"avilb101","?","avilb101","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"NYA","CLE","NYA",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","rosea101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",968

"NYA195605090","CLE",4,0,1,0,0,"",1,3,"rosea101","?","rosea101","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NYA","CLE","NYA",0,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","wertv101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skowb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",969

"NYA195605090","CLE",4,0,2,0,0,"",1,3,"wertv101","?","wertv101","?","larsd102","?","larsd102","?","berry101","skowb101","martb105","carea101","mcdog101","howae101","mantm101","baueh101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NYA","CLE","NYA",0,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","smita102","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",970

"NYA195605090","CLE",4,1,0,0,0,"",1,3,"howae101","?","howae101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","3/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","carea101","larsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",971

"NYA195605090","CLE",4,1,1,0,0,"",1,3,"carea101","?","carea101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","","","","S6","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","F",3,1,0,16,1,"T","F",0,1,"T","T","larsd102","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",972

"NYA195605090","CLE",4,1,1,0,0,"",1,3,"larsd102","?","larsd102","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","carea101","","","26(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"NYA","NYA","CLE",1,"F","F",3,1,0,17,2,"T","F",1,1,"T","T","baueh101","martb105","T","T",5,8,31,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",973

"NYA195605090","CLE",4,1,2,0,0,"",1,3,"baueh101","?","baueh101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","larsd102","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","NYA","CLE",1,"F","F",3,1,0,18,3,"T","F",1,3,"T","T","martb105","mantm101","T","T",1,9,32,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",974

"NYA195605090","CLE",4,1,2,0,0,"",1,3,"martb105","?","martb105","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","baueh101","larsd102","","S8.2-H;1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","scorh101","scorh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","CLE",1,"F","F",3,1,0,19,4,"T","F",3,5,"T","T","mantm101","berry101","T","T",9,1,33,1,9,32,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"busbj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",975

"NYA195605090","CLE",4,1,2,0,0,"",1,4,"mantm101","?","mantm101","?","scorh101","?","scorh101","?","hegaj101","wertv101","avilb101","rosea101","carrc105","smita102","busbj101","colar101","martb105","","baueh101","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","scorh101","","scorh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","CLE",1,"F","F",4,1,1,20,5,"T","F",5,7,"T","T","berry101","skowb101","T","T",4,2,34,0,0,0,9,1,33,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956NYA.EVA.regular.event.csv",976

