"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201308130",7,1,"kintb001",0,0,1,"estrm001",1,492013TEX.EVA.regular.sub.csv",516

"TEX201308130",8,0,"sorij001",1,0,1,"cottn001",1,542013TEX.EVA.regular.sub.csv",517

"TEX201308130",8,1,"gonzm001",0,0,1,"kintb001",1,622013TEX.EVA.regular.sub.csv",518

"TEX201308130",8,1,"gentc001",1,7,11,"morem001",3,622013TEX.EVA.regular.sub.csv",519

"TEX201308130",8,1,"bakej001",1,9,11,"murpd005",7,642013TEX.EVA.regular.sub.csv",520

"TEX201308130",8,1,"wootr001",0,0,1,"gonzm001",1,662013TEX.EVA.regular.sub.csv",521

"TEX201308130",8,1,"hendj001",0,0,1,"wootr001",1,672013TEX.EVA.regular.sub.csv",522

"TEX201308130",9,0,"gentc001",1,7,7,"gentc001",11,682013TEX.EVA.regular.sub.csv",523

"TEX201308130",9,0,"bakej001",1,9,3,"bakej001",11,682013TEX.EVA.regular.sub.csv",524

"TEX201308130",9,0,"rossr002",1,0,1,"sorij001",1,682013TEX.EVA.regular.sub.csv",525

"TEX201308140",6,0,"cottn001",1,0,1,"garzm001",1,502013TEX.EVA.regular.sub.csv",526

"TEX201308140",7,0,"frasj002",1,0,1,"cottn001",1,552013TEX.EVA.regular.sub.csv",527

"TEX201308140",7,1,"gonzm001",0,0,1,"thort001",1,592013TEX.EVA.regular.sub.csv",528

"TEX201308140",7,1,"gentc001",1,7,11,"morem001",3,592013TEX.EVA.regular.sub.csv",529

"TEX201308140",7,1,"bakej001",1,9,11,"murpd005",7,622013TEX.EVA.regular.sub.csv",530

"TEX201308140",7,1,"axfoj001",0,0,1,"gonzm001",1,622013TEX.EVA.regular.sub.csv",531

"TEX201308140",7,1,"badeb001",0,0,1,"axfoj001",1,652013TEX.EVA.regular.sub.csv",532

"TEX201308140",8,0,"gentc001",1,7,7,"gentc001",11,682013TEX.EVA.regular.sub.csv",533

"TEX201308140",8,0,"bakej001",1,9,3,"bakej001",11,682013TEX.EVA.regular.sub.csv",534

"TEX201308140",8,0,"schet001",1,0,1,"frasj002",1,682013TEX.EVA.regular.sub.csv",535

"TEX201308140",9,0,"nathj001",1,0,1,"schet001",1,742013TEX.EVA.regular.sub.csv",536

"TEX201308160",8,0,"cottn001",1,0,1,"holld003",1,552013TEX.EVA.regular.sub.csv",537

"TEX201308160",8,0,"schet001",1,0,1,"cottn001",1,592013TEX.EVA.regular.sub.csv",538

"TEX201308160",8,1,"saunm001",0,5,9,"morsm001",9,602013TEX.EVA.regular.sub.csv",539

"TEX201308160",8,1,"pereo002",0,0,1,"iwakh001",1,602013TEX.EVA.regular.sub.csv",540

"TEX201308160",8,1,"gentc001",1,9,11,"murpd005",7,602013TEX.EVA.regular.sub.csv",541

"TEX201308160",8,1,"mediy001",0,0,1,"pereo002",1,622013TEX.EVA.regular.sub.csv",542

"TEX201308160",8,1,"furbc001",0,0,1,"mediy001",1,652013TEX.EVA.regular.sub.csv",543

"TEX201308160",9,0,"gentc001",1,9,7,"gentc001",11,662013TEX.EVA.regular.sub.csv",544

"TEX201308160",9,1,"saunm001",0,5,7,"saunm001",9,702013TEX.EVA.regular.sub.csv",545

"TEX201308160",9,1,"chave002",0,6,9,"ibanr001",7,702013TEX.EVA.regular.sub.csv",546

"TEX201308160",9,1,"farqd001",0,0,1,"furbc001",1,702013TEX.EVA.regular.sub.csv",547

"TEX201308170",6,1,"luetl001",0,0,1,"hernf002",1,542013TEX.EVA.regular.sub.csv",548

"TEX201308170",6,1,"cappc001",0,0,1,"luetl001",1,582013TEX.EVA.regular.sub.csv",549

"TEX201308170",7,1,"pereo002",0,0,1,"cappc001",1,692013TEX.EVA.regular.sub.csv",550

"TEX201308170",7,1,"gentc001",1,9,11,"murpd005",7,692013TEX.EVA.regular.sub.csv",551

"TEX201308170",8,0,"gentc001",1,9,7,"gentc001",11,712013TEX.EVA.regular.sub.csv",552

"TEX201308170",8,0,"cottn001",1,0,1,"perem004",1,722013TEX.EVA.regular.sub.csv",553

"TEX201308170",8,1,"furbc001",0,0,1,"pereo002",1,822013TEX.EVA.regular.sub.csv",554

"TEX201308170",8,1,"rosaa001",1,2,11,"andre001",6,842013TEX.EVA.regular.sub.csv",555

"TEX201308170",8,1,"bakej001",1,4,11,"belta001",5,862013TEX.EVA.regular.sub.csv",556

"TEX201308170",9,0,"rosaa001",1,2,6,"rosaa001",11,882013TEX.EVA.regular.sub.csv",557

"TEX201308170",9,0,"bakej001",1,4,5,"bakej001",11,882013TEX.EVA.regular.sub.csv",558

"TEX201308170",9,0,"wolfr002",1,0,1,"cottn001",1,882013TEX.EVA.regular.sub.csv",559

"TEX201308180",8,0,"rossr002",1,0,1,"darvy001",1,612013TEX.EVA.regular.sub.csv",560

"TEX201308180",8,1,"mediy001",0,0,1,"ramie004",1,632013TEX.EVA.regular.sub.csv",561

"TEX201308180",9,0,"nathj001",1,0,1,"rossr002",1,682013TEX.EVA.regular.sub.csv",562

"TEX201308180",9,0,"gentc001",1,1,7,"gentc001",8,682013TEX.EVA.regular.sub.csv",563

"TEX201308180",9,0,"martl004",1,9,8,"murpd005",7,682013TEX.EVA.regular.sub.csv",564

"TEX201308180",9,1,"saunm001",0,6,9,"saunm001",8,752013TEX.EVA.regular.sub.csv",565

"TEX201308180",9,1,"ackld001",0,7,8,"ackld001",7,752013TEX.EVA.regular.sub.csv",566

"TEX201308180",9,1,"ibanr001",0,8,7,"chave002",9,752013TEX.EVA.regular.sub.csv",567

"TEX201308180",9,1,"farqd001",0,0,1,"mediy001",1,752013TEX.EVA.regular.sub.csv",568

"TEX201308190",3,1,"leblw001",0,0,1,"harrl002",1,292013TEX.EVA.regular.sub.csv",569

"TEX201308190",3,1,"elmoj001",0,7,2,"corpc001",2,342013TEX.EVA.regular.sub.csv",570

"TEX201308190",6,0,"gonzm002",0,3,12,"altuj001",4,562013TEX.EVA.regular.sub.csv",571

"TEX201308190",6,1,"gonzm002",0,3,4,"gonzm002",12,572013TEX.EVA.regular.sub.csv",572

"TEX201308190",6,1,"humbp001",0,0,1,"leblw001",1,572013TEX.EVA.regular.sub.csv",573

"TEX201308190",7,0,"rosaa001",1,2,6,"andre001",6,612013TEX.EVA.regular.sub.csv",574

"TEX201308190",7,0,"bakej001",1,4,5,"belta001",5,612013TEX.EVA.regular.sub.csv",575

"TEX201308190",7,0,"rossr002",1,0,1,"garzm001",1,682013TEX.EVA.regular.sub.csv",576

"TEX201308190",7,1,"gentc001",1,6,11,"riosa002",9,732013TEX.EVA.regular.sub.csv",577

"TEX201308190",8,0,"martl004",1,1,9,"martl004",8,742013TEX.EVA.regular.sub.csv",578

"TEX201308190",8,0,"gentc001",1,6,8,"gentc001",11,742013TEX.EVA.regular.sub.csv",579

"TEX201308190",8,1,"castj006",0,4,2,"castj006",10,782013TEX.EVA.regular.sub.csv",580

"TEX201308190",8,1,"elmoj001",0,7,1,"elmoj001",2,782013TEX.EVA.regular.sub.csv",581

"TEX201308190",9,0,"sorij001",1,0,1,"rossr002",1,812013TEX.EVA.regular.sub.csv",582

"TEX201308200",5,0,"frasj002",1,0,1,"blact001",1,342013TEX.EVA.regular.sub.csv",583

"TEX201308200",6,0,"cottn001",1,0,1,"frasj002",1,442013TEX.EVA.regular.sub.csv",584

"TEX201308200",7,1,"chapk002",0,0,1,"cosaj001",1,542013TEX.EVA.regular.sub.csv",585

"TEX201308200",7,1,"gentc001",1,9,11,"murpd005",7,562013TEX.EVA.regular.sub.csv",586

"TEX201308200",8,0,"gentc001",1,9,7,"gentc001",11,572013TEX.EVA.regular.sub.csv",587

"TEX201308200",8,0,"schet001",1,0,1,"cottn001",1,572013TEX.EVA.regular.sub.csv",588

"TEX201308200",8,1,"zeidj001",0,0,1,"chapk002",1,622013TEX.EVA.regular.sub.csv",589

"TEX201308200",9,0,"nathj001",1,0,1,"schet001",1,682013TEX.EVA.regular.sub.csv",590

"TEX201308210",5,1,"martd005",0,0,1,"bedae001",1,382013TEX.EVA.regular.sub.csv",591

"TEX201308210",7,0,"morem001",1,7,3,"bakej001",3,492013TEX.EVA.regular.sub.csv",592

"TEX201308210",7,0,"sorij001",1,0,1,"holld003",1,522013TEX.EVA.regular.sub.csv",593

"TEX201308210",7,0,"wallb001",0,8,11,"barnb002",8,532013TEX.EVA.regular.sub.csv",594

"TEX201308210",7,1,"grosr001",0,1,8,"grosr001",7,552013TEX.EVA.regular.sub.csv",595

"TEX201308210",7,1,"cartc002",0,5,7,"cartc002",3,552013TEX.EVA.regular.sub.csv",596

"TEX201308210",7,1,"wallb001",0,8,3,"wallb001",11,552013TEX.EVA.regular.sub.csv",597

"TEX201308210",8,0,"schet001",1,0,1,"sorij001",1,592013TEX.EVA.regular.sub.csv",598

"TEX201308210",8,0,"keucd001",0,7,12,"stasm001",10,682013TEX.EVA.regular.sub.csv",599

"TEX201308210",8,0,"frasj002",1,0,1,"schet001",1,682013TEX.EVA.regular.sub.csv",600

"TEX201308210",8,1,"lo--c001",0,0,1,"martd005",1,692013TEX.EVA.regular.sub.csv",601

"TEX201308210",9,0,"nathj001",1,0,1,"frasj002",1,722013TEX.EVA.regular.sub.csv",602

"TEX201308210",9,1,"rosaa001",1,7,12,"morem001",3,772013TEX.EVA.regular.sub.csv",603

"TEX201308300",7,0,"cottn001",1,0,1,"darvy001",1,512013TEX.EVA.regular.sub.csv",604

"TEX201308300",7,1,"duenb001",0,0,1,"hendl001",1,522013TEX.EVA.regular.sub.csv",605

"TEX201308300",7,1,"gentc001",1,9,11,"murpd005",7,532013TEX.EVA.regular.sub.csv",606

"TEX201308300",7,1,"roenj001",0,0,1,"duenb001",1,552013TEX.EVA.regular.sub.csv",607

"TEX201308300",8,0,"gentc001",1,9,7,"gentc001",11,562013TEX.EVA.regular.sub.csv",608

"TEX201308300",8,0,"schet001",1,0,1,"cottn001",1,562013TEX.EVA.regular.sub.csv",609

"TEX201308300",8,1,"burtj001",0,0,1,"roenj001",1,602013TEX.EVA.regular.sub.csv",610

"TEX201308300",9,0,"rossr002",1,0,1,"schet001",1,632013TEX.EVA.regular.sub.csv",611

"TEX201308300",9,1,"perkg001",0,0,1,"burtj001",1,672013TEX.EVA.regular.sub.csv",612

"TEX201308300",9,1,"bakej001",1,7,11,"morem001",3,682013TEX.EVA.regular.sub.csv",613

"TEX201308310",1,1,"rosaa001",1,2,12,"andre001",10,72013TEX.EVA.regular.sub.csv",614

"TEX201308310",8,0,"frasj002",1,0,1,"garzm001",1,532013TEX.EVA.regular.sub.csv",615

"TEX201308310",8,1,"fienc001",0,0,1,"pelfm001",1,562013TEX.EVA.regular.sub.csv",616

"TEX201308310",9,0,"nathj001",1,0,1,"frasj002",1,602013TEX.EVA.regular.sub.csv",617

"TEX201308310",9,0,"bernd001",0,5,12,"plout001",5,632013TEX.EVA.regular.sub.csv",618

"TEX201308310",9,1,"bernd001",0,5,5,"bernd001",12,642013TEX.EVA.regular.sub.csv",619

"TEX201308310",9,1,"thiec001",0,0,1,"fienc001",1,642013TEX.EVA.regular.sub.csv",620

"TEX201308310",9,1,"bakej001",1,7,11,"morem001",3,662013TEX.EVA.regular.sub.csv",621

"TEX201308310",9,1,"gentc001",1,9,11,"murpd005",7,682013TEX.EVA.regular.sub.csv",622

"TEX201308310",9,1,"roenj001",0,0,1,"thiec001",1,682013TEX.EVA.regular.sub.csv",623

"TEX201308310",9,1,"duenb001",0,0,1,"roenj001",1,692013TEX.EVA.regular.sub.csv",624

"TEX201309010",5,0,"felin001",1,0,1,"blact001",1,372013TEX.EVA.regular.sub.csv",625

"TEX201309010",7,0,"ortij004",1,0,1,"felin001",1,492013TEX.EVA.regular.sub.csv",626

"TEX201309010",8,0,"sorij001",1,0,1,"ortij004",1,582013TEX.EVA.regular.sub.csv",627

"TEX201309010",8,1,"burtj001",0,0,1,"corrk001",1,622013TEX.EVA.regular.sub.csv",628

"TEX201309010",8,1,"piera001",1,9,11,"sotog001",2,632013TEX.EVA.regular.sub.csv",629

"TEX201309010",9,0,"piera001",1,9,2,"piera001",11,682013TEX.EVA.regular.sub.csv",630

"TEX201309010",9,0,"rossr002",1,0,1,"sorij001",1,682013TEX.EVA.regular.sub.csv",631

"TEX201309010",9,1,"perkg001",0,0,1,"burtj001",1,722013TEX.EVA.regular.sub.csv",632

"TEX201309010",9,1,"gentc001",1,6,11,"adduj002",7,742013TEX.EVA.regular.sub.csv",633

"TEX201309090",6,0,"murpd005",1,8,7,"adduj002",7,352013TEX.EVA.regular.sub.csv",634

"TEX201309090",8,0,"schet001",1,0,1,"darvy001",1,542013TEX.EVA.regular.sub.csv",635

"TEX201309090",8,1,"pie-f001",0,1,7,"tabaj002",7,572013TEX.EVA.regular.sub.csv",636

"TEX201309090",8,1,"watst001",0,0,1,"coleg001",1,572013TEX.EVA.regular.sub.csv",637

"TEX201309090",8,1,"gentc001",1,8,11,"murpd005",7,572013TEX.EVA.regular.sub.csv",638

"TEX201309090",9,0,"gentc001",1,8,7,"gentc001",11,602013TEX.EVA.regular.sub.csv",639

"TEX201309090",9,0,"cottn001",1,0,1,"schet001",1,602013TEX.EVA.regular.sub.csv",640

"TEX201309090",9,0,"marts002",0,4,12,"mornj001",3,632013TEX.EVA.regular.sub.csv",641

"TEX201309090",9,0,"sorij001",1,0,1,"cottn001",1,632013TEX.EVA.regular.sub.csv",642

"TEX201309090",9,1,"sancg001",0,4,3,"marts002",12,642013TEX.EVA.regular.sub.csv",643

"TEX201309090",9,1,"melam001",0,0,1,"watst001",1,642013TEX.EVA.regular.sub.csv",644

"TEX201309090",9,1,"rosaa001",1,4,12,"belta001",5,672013TEX.EVA.regular.sub.csv",645

"TEX201309100",6,0,"ogana001",1,0,1,"perem004",1,482013TEX.EVA.regular.sub.csv",646

"TEX201309100",6,0,"walkn001",0,1,11,"harrj002",4,502013TEX.EVA.regular.sub.csv",647

"TEX201309100",6,1,"walkn001",0,1,4,"walkn001",11,512013TEX.EVA.regular.sub.csv",648

"TEX201309100",7,1,"wilsj004",0,0,1,"lirif001",1,582013TEX.EVA.regular.sub.csv",649

"TEX201309100",8,0,"frasj002",1,0,1,"ogana001",1,612013TEX.EVA.regular.sub.csv",650

"TEX201309100",8,0,"marts002",0,5,12,"sancg001",3,632013TEX.EVA.regular.sub.csv",651

"TEX201309100",8,0,"mornj001",0,8,11,"tabaj002",7,652013TEX.EVA.regular.sub.csv",652

"TEX201309100",8,1,"pie-f001",0,5,7,"marts002",12,672013TEX.EVA.regular.sub.csv",653

"TEX201309100",8,1,"mornj001",0,8,3,"mornj001",11,672013TEX.EVA.regular.sub.csv",654

"TEX201309100",8,1,"grilj001",0,0,1,"wilsj004",1,672013TEX.EVA.regular.sub.csv",655

"TEX201309100",8,1,"watst001",0,0,1,"grilj001",1,712013TEX.EVA.regular.sub.csv",656

"TEX201309100",8,1,"belte002",1,5,12,"piera001",2,722013TEX.EVA.regular.sub.csv",657

"TEX201309100",9,0,"sotog001",1,5,2,"belte002",12,732013TEX.EVA.regular.sub.csv",658

"TEX201309100",9,0,"rossr002",1,0,1,"frasj002",1,732013TEX.EVA.regular.sub.csv",659

"TEX201309100",9,0,"sorij001",1,0,1,"rossr002",1,742013TEX.EVA.regular.sub.csv",660

"TEX201309100",9,1,"melam001",0,0,1,"watst001",1,792013TEX.EVA.regular.sub.csv",661

"TEX201309100",9,1,"murpd005",1,7,11,"butlj002",10,792013TEX.EVA.regular.sub.csv",662

"TEX201309100",9,1,"morem001",1,8,11,"gentc001",7,802013TEX.EVA.regular.sub.csv",663

"TEX201309110",5,0,"ortij004",1,0,1,"garzm001",1,322013TEX.EVA.regular.sub.csv",664

"TEX201309110",7,0,"frasj002",1,0,1,"ortij004",1,522013TEX.EVA.regular.sub.csv",665

"TEX201309110",7,0,"cottn001",1,0,1,"frasj002",1,532013TEX.EVA.regular.sub.csv",666

"TEX201309110",7,1,"gomej002",0,0,1,"burna001",1,602013TEX.EVA.regular.sub.csv",667

"TEX201309110",7,1,"morrb002",0,0,1,"gomej002",1,632013TEX.EVA.regular.sub.csv",668

"TEX201309110",8,0,"harrj002",0,7,11,"joneg002",10,642013TEX.EVA.regular.sub.csv",669

"TEX201309110",8,0,"schet001",1,0,1,"cottn001",1,642013TEX.EVA.regular.sub.csv",670

"TEX201309110",8,1,"marts002",0,1,7,"tabaj002",7,692013TEX.EVA.regular.sub.csv",671

"TEX201309110",8,1,"mazzv001",0,0,1,"morrb002",1,722013TEX.EVA.regular.sub.csv",672

"TEX201309110",8,1,"adduj002",1,6,12,"morem001",3,722013TEX.EVA.regular.sub.csv",673

"TEX201309110",9,0,"adduj002",1,6,3,"adduj002",12,742013TEX.EVA.regular.sub.csv",674

"TEX201309110",9,0,"rossr002",1,0,1,"schet001",1,742013TEX.EVA.regular.sub.csv",675

"TEX201309110",9,1,"farnk001",0,0,1,"mazzv001",1,782013TEX.EVA.regular.sub.csv",676

"TEX201309130",4,0,"tepen001",1,0,1,"holld003",1,322013TEX.EVA.regular.sub.csv",677

"TEX201309130",4,0,"mossb001",0,5,11,"frein001",3,362013TEX.EVA.regular.sub.csv",678

"TEX201309130",4,1,"mossb001",0,5,3,"mossb001",11,372013TEX.EVA.regular.sub.csv",679

"TEX201309130",5,0,"wolfr002",1,0,1,"tepen001",1,442013TEX.EVA.regular.sub.csv",680

"TEX201309130",6,1,"blevj001",0,0,1,"strad003",1,612013TEX.EVA.regular.sub.csv",681

"TEX201309130",6,1,"gentc001",1,8,11,"murpd005",10,612013TEX.EVA.regular.sub.csv",682

"TEX201309130",7,0,"felin001",1,0,1,"wolfr002",1,622013TEX.EVA.regular.sub.csv",683

"TEX201309130",7,1,"oterd001",0,0,1,"blevj001",1,692013TEX.EVA.regular.sub.csv",684

"TEX201309130",8,0,"blact001",1,0,1,"felin001",1,712013TEX.EVA.regular.sub.csv",685

"TEX201309130",8,1,"andeb004",0,0,1,"oterd001",1,742013TEX.EVA.regular.sub.csv",686

"TEX201309130",8,1,"rosaa001",1,6,11,"morem001",3,762013TEX.EVA.regular.sub.csv",687

"TEX201309130",8,1,"chavj001",0,0,1,"andeb004",1,762013TEX.EVA.regular.sub.csv",688

"TEX201309130",8,1,"belte002",1,6,11,"rosaa001",11,762013TEX.EVA.regular.sub.csv",689

"TEX201309130",8,1,"profj001",1,8,11,"gentc001",10,782013TEX.EVA.regular.sub.csv",690

"TEX201309130",8,1,"cookr001",0,0,1,"chavj001",1,802013TEX.EVA.regular.sub.csv",691

"TEX201309130",8,1,"dools001",0,0,1,"cookr001",1,842013TEX.EVA.regular.sub.csv",692

"TEX201309130",9,0,"butlj002",1,3,9,"riosa002",9,852013TEX.EVA.regular.sub.csv",693

"TEX201309130",9,0,"belte002",1,6,7,"belte002",11,852013TEX.EVA.regular.sub.csv",694

"TEX201309130",9,0,"adduj002",1,7,3,"adduj002",7,852013TEX.EVA.regular.sub.csv",695

"TEX201309130",9,0,"frasj002",1,0,1,"blact001",1,852013TEX.EVA.regular.sub.csv",696

"TEX201309130",9,0,"smits002",0,8,11,"norrd001",10,852013TEX.EVA.regular.sub.csv",697

"TEX201309130",9,0,"schet001",1,0,1,"frasj002",1,882013TEX.EVA.regular.sub.csv",698

"TEX201309130",9,1,"sogae001",0,6,4,"calla001",4,892013TEX.EVA.regular.sub.csv",699

"TEX201309130",9,1,"mossb001",0,5,9,"mossb001",3,892013TEX.EVA.regular.sub.csv",700

"TEX201309130",9,1,"bartd001",0,7,3,"younc004",9,892013TEX.EVA.regular.sub.csv",701

"TEX201309130",9,1,"bakej001",1,6,11,"belte002",7,902013TEX.EVA.regular.sub.csv",702

"TEX201309130",9,1,"chirr001",1,7,11,"adduj002",3,912013TEX.EVA.regular.sub.csv",703

"TEX201309140",8,0,"schet001",1,0,1,"darvy001",1,552013TEX.EVA.regular.sub.csv",704

"TEX201309140",9,0,"cottn001",1,0,1,"schet001",1,632013TEX.EVA.regular.sub.csv",705

"TEX201309140",9,1,"suzuk001",0,8,2,"vogts001",2,672013TEX.EVA.regular.sub.csv",706

"TEX201309140",9,1,"balfg001",0,0,1,"colob001",1,672013TEX.EVA.regular.sub.csv",707

"TEX201309140",9,1,"berkl001",1,6,11,"sotog001",2,682013TEX.EVA.regular.sub.csv",708

"TEX201309140",9,1,"adduj002",1,7,12,"morem001",3,702013TEX.EVA.regular.sub.csv",709

"TEX201309140",9,1,"murpd005",1,8,11,"gentc001",7,702013TEX.EVA.regular.sub.csv",710

"TEX201309150",6,1,"oterd001",0,0,1,"milot001",1,472013TEX.EVA.regular.sub.csv",711

"TEX201309150",6,1,"profj001",1,6,11,"bakej001",10,482013TEX.EVA.regular.sub.csv",712

"TEX201309150",6,1,"murpd005",1,8,11,"butlj002",7,502013TEX.EVA.regular.sub.csv",713

"TEX201309150",6,1,"martl004",1,9,11,"gentc001",8,512013TEX.EVA.regular.sub.csv",714

"TEX201309150",7,0,"murpd005",1,8,7,"murpd005",11,522013TEX.EVA.regular.sub.csv",715

"TEX201309150",7,0,"martl004",1,9,8,"martl004",11,522013TEX.EVA.regular.sub.csv",716

"TEX201309150",7,0,"weekj001",0,7,12,"frein001",10,542013TEX.EVA.regular.sub.csv",717

"TEX201309150",7,0,"ogana001",1,0,1,"perem004",1,552013TEX.EVA.regular.sub.csv",718

"TEX201309150",7,1,"cookr001",0,0,1,"oterd001",1,562013TEX.EVA.regular.sub.csv",719

"TEX201309150",7,1,"dools001",0,0,1,"cookr001",1,602013TEX.EVA.regular.sub.csv",720

"TEX201309150",8,1,"sogae001",0,3,6,"lowrj001",6,652013TEX.EVA.regular.sub.csv",721

"TEX201309150",8,1,"rosaa001",1,8,11,"murpd005",7,672013TEX.EVA.regular.sub.csv",722

"TEX201309150",9,0,"adduj002",1,7,7,"adduj002",3,682013TEX.EVA.regular.sub.csv",723

"TEX201309150",9,0,"rosaa001",1,8,3,"rosaa001",11,682013TEX.EVA.regular.sub.csv",724

"TEX201309150",9,0,"sorij001",1,0,1,"ogana001",1,682013TEX.EVA.regular.sub.csv",725

"TEX201309150",9,0,"mossb001",0,7,11,"weekj001",10,692013TEX.EVA.regular.sub.csv",726

"TEX201309150",9,1,"chavj001",0,0,1,"dools001",1,732013TEX.EVA.regular.sub.csv",727

"TEX201309230",4,1,"martd005",0,0,1,"lylej001",1,332013TEX.EVA.regular.sub.csv",728

"TEX201309230",6,0,"martj006",0,4,11,"cartc002",10,502013TEX.EVA.regular.sub.csv",729

"TEX201309230",6,1,"elmoj001",0,2,4,"altuj001",4,512013TEX.EVA.regular.sub.csv",730

"TEX201309230",6,1,"gonzm002",0,3,5,"domim001",5,512013TEX.EVA.regular.sub.csv",731

"TEX201309230",6,1,"stasm001",0,8,2,"corpc001",2,512013TEX.EVA.regular.sub.csv",732

"TEX201309230",7,0,"profj001",1,1,4,"kinsi001",4,582013TEX.EVA.regular.sub.csv",733

"TEX201309230",7,0,"rosaa001",1,4,5,"belta001",5,582013TEX.EVA.regular.sub.csv",734

"TEX201309230",7,1,"hoesl001",0,6,7,"hoesl001",9,622013TEX.EVA.regular.sub.csv",735

"TEX201309230",7,1,"lo--c001",0,0,1,"martd005",1,622013TEX.EVA.regular.sub.csv",736

"TEX201309230",7,1,"crowt001",0,7,8,"crowt001",7,622013TEX.EVA.regular.sub.csv",737

"TEX201309230",7,1,"parej002",0,9,9,"barnb002",8,622013TEX.EVA.regular.sub.csv",738

"TEX201309230",8,0,"profj001",1,1,6,"profj001",4,652013TEX.EVA.regular.sub.csv",739

"TEX201309230",8,0,"adduj002",1,2,3,"andre001",6,652013TEX.EVA.regular.sub.csv",740

"TEX201309230",8,0,"belte002",1,3,9,"riosa002",9,652013TEX.EVA.regular.sub.csv",741

"TEX201309230",8,0,"rosaa001",1,4,4,"rosaa001",5,652013TEX.EVA.regular.sub.csv",742

"TEX201309230",8,0,"chirr001",1,6,5,"morem001",3,652013TEX.EVA.regular.sub.csv",743

"TEX201309230",8,1,"fielj002",0,0,1,"lo--c001",1,682013TEX.EVA.regular.sub.csv",744

"TEX201309240",6,0,"cottn001",1,0,1,"darvy001",1,452013TEX.EVA.regular.sub.csv",745

"TEX201309240",6,0,"lairb001",0,7,11,"wallb001",3,452013TEX.EVA.regular.sub.csv",746

"TEX201309240",6,1,"lairb001",0,7,3,"lairb001",11,482013TEX.EVA.regular.sub.csv",747

"TEX201309240",7,0,"schet001",1,0,1,"cottn001",1,552013TEX.EVA.regular.sub.csv",748

"TEX201309240",7,1,"chapk002",0,0,1,"peacb001",1,582013TEX.EVA.regular.sub.csv",749

"TEX201309240",7,1,"zeidj001",0,0,1,"chapk002",1,612013TEX.EVA.regular.sub.csv",750

"TEX201309240",8,0,"elmoj001",0,7,12,"lairb001",3,662013TEX.EVA.regular.sub.csv",751

"TEX201309240",8,0,"frasj002",1,0,1,"schet001",1,662013TEX.EVA.regular.sub.csv",752

"TEX201309240",8,1,"kraum001",0,3,3,"kraum001",7,672013TEX.EVA.regular.sub.csv",753

"TEX201309240",8,1,"elmoj001",0,7,7,"elmoj001",12,672013TEX.EVA.regular.sub.csv",754

"TEX201309240",9,0,"nathj001",1,0,1,"frasj002",1,722013TEX.EVA.regular.sub.csv",755

"TEX201309250",6,1,"cruzr001",0,0,1,"keucd001",1,582013TEX.EVA.regular.sub.csv",756

"TEX201309250",7,1,"murpd005",1,6,11,"bakej001",10,652013TEX.EVA.regular.sub.csv",757

"TEX201309250",8,0,"frasj002",1,0,1,"perem004",1,692013TEX.EVA.regular.sub.csv",758

"TEX201309250",8,0,"crowt001",0,5,11,"martj006",7,722013TEX.EVA.regular.sub.csv",759

"TEX201309250",8,1,"crowt001",0,5,7,"crowt001",11,742013TEX.EVA.regular.sub.csv",760

"TEX201309250",8,1,"delej002",0,0,1,"cruzr001",1,742013TEX.EVA.regular.sub.csv",761

"TEX201309250",9,0,"sorij001",1,0,1,"frasj002",1,772013TEX.EVA.regular.sub.csv",762

"TEX201309250",9,0,"parej002",0,8,11,"clarc001",2,782013TEX.EVA.regular.sub.csv",763

"TEX201309250",9,0,"kraum001",0,9,11,"barnb002",8,792013TEX.EVA.regular.sub.csv",764

"TEX201309260",5,1,"cowgc001",0,1,7,"shucj001",7,452013TEX.EVA.regular.sub.csv",765

"TEX201309260",6,0,"rossr002",1,0,1,"garzm001",1,522013TEX.EVA.regular.sub.csv",766

"TEX201309260",6,1,"boshb001",0,0,1,"willj003",1,542013TEX.EVA.regular.sub.csv",767

"TEX201309260",6,1,"bakej001",1,8,11,"murpd005",10,572013TEX.EVA.regular.sub.csv",768

"TEX201309260",6,1,"rasmc002",0,0,1,"boshb001",1,572013TEX.EVA.regular.sub.csv",769

"TEX201309260",6,1,"rosaa001",1,8,12,"bakej001",11,592013TEX.EVA.regular.sub.csv",770

"TEX201309260",7,0,"schet001",1,0,1,"rossr002",1,612013TEX.EVA.regular.sub.csv",771

"TEX201309260",7,1,"gutij002",0,0,1,"rasmc002",1,652013TEX.EVA.regular.sub.csv",772

"TEX201309260",8,0,"cottn001",1,0,1,"schet001",1,682013TEX.EVA.regular.sub.csv",773
