"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192906160","PHA",1,0,1,0,0,"",0,0,"haasm101","?","haasm101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","E4/G","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","PHA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1780
"CLE192906160","PHA",1,0,1,0,0,"",0,0,"cochm101","?","cochm101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","haasm101","","","3/G.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CLE","PHA","CLE",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","simma101","foxxj101","T","T",8,2,2,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1781
"CLE192906160","PHA",1,0,2,0,0,"",0,0,"simma101","?","simma101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","haasm101","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CLE","PHA","CLE",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","foxxj101","millb110","T","T",0,0,0,8,2,2,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1782
"CLE192906160","PHA",1,1,0,0,0,"",0,0,"jamic101","?","jamic101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","PHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","fonsl101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1783
"CLE192906160","PHA",1,1,0,0,0,"",0,0,"fonsl101","?","fonsl101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","jamic101","","","43.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CLE","CLE","PHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","avere101","sewej101","T","T",7,1,5,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1784
"CLE192906160","PHA",1,1,1,0,0,"",0,0,"avere101","?","avere101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","jamic101","","HR/F9D.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","PHA",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","sewej101","morge102","T","T",0,0,0,7,1,5,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1785
"CLE192906160","PHA",1,1,1,0,0,"",0,2,"sewej101","?","sewej101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","PHA",1,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","morge102","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1786
"CLE192906160","PHA",1,1,1,0,0,"",0,2,"morge102","?","morge102","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","sewej101","","","S/G5S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","PHA",1,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","sewel101","lindc104","T","T",5,4,8,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1787
"CLE192906160","PHA",1,1,1,0,0,"",0,2,"sewel101","?","sewel101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","morge102","sewej101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CLE","CLE","PHA",1,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","lindc104","tavej101","T","T",9,5,9,5,4,8,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1788
"CLE192906160","PHA",1,1,2,0,0,"",0,2,"lindc104","?","lindc104","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","morge102","sewej101","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","walbr101","walbr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CLE","CLE","PHA",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","tavej101","millj109","T","T",9,5,9,5,4,8,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1789
"CLE192906160","PHA",2,0,0,0,0,"",0,2,"foxxj101","?","foxxj101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","PHA","CLE",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1790
"CLE192906160","PHA",2,0,0,0,0,"",0,2,"millb110","?","millb110","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","foxxj101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","PHA","CLE",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","dykej101","bolej101","T","T",3,5,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1791
"CLE192906160","PHA",2,0,1,0,0,"",0,2,"dykej101","?","dykej101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","foxxj101","","","D/89.1-H","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj109","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","PHA","CLE",0,"F","F",0,2,0,6,2,"T","F",1,2,"T","T","bolej101","walbr101","T","T",3,5,12,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1792
"CLE192906160","PHA",2,0,1,0,0,"",1,2,"bolej101","?","bolej101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","dykej101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","PHA","CLE",0,"F","F",1,2,1,7,3,"T","F",2,2,"T","T","walbr101","bishm102","T","T",0,0,0,5,7,14,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1793
"CLE192906160","PHA",2,0,2,0,0,"",1,2,"walbr101","?","walbr101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","dykej101","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","millj109","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CLE","PHA","CLE",0,"F","T",1,2,1,8,4,"T","F",2,2,"T","T","bishm102","haasm101","T","T",0,0,0,5,7,14,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1794
"CLE192906160","PHA",2,1,0,0,0,"",1,2,"tavej101","?","tavej101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CLE","CLE","PHA",1,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","millj109","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1795
"CLE192906160","PHA",2,1,1,0,0,"",1,2,"millj109","?","millj109","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","CLE","PHA",1,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","jamic101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1796
"CLE192906160","PHA",2,1,2,0,0,"",1,2,"jamic101","?","jamic101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","CLE","PHA",1,"F","F",2,1,0,9,2,"T","F",0,1,"T","T","fonsl101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1797
"CLE192906160","PHA",2,1,2,0,0,"",1,2,"fonsl101","?","fonsl101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","jamic101","","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CLE","CLE","PHA",1,"F","T",2,1,0,10,3,"T","F",1,1,"T","T","avere101","sewej101","T","T",7,1,19,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1798
"CLE192906160","PHA",3,0,0,0,0,"",1,2,"bishm102","?","bishm102","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CLE","PHA","CLE",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millj109","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1799
"CLE192906160","PHA",3,0,1,0,0,"",1,2,"haasm101","?","haasm101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","PHA","CLE",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1800
"CLE192906160","PHA",3,0,2,0,0,"",1,2,"cochm101","?","cochm101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","6/P6D","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CLE","PHA","CLE",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1801
"CLE192906160","PHA",3,1,0,0,0,"",1,2,"avere101","?","avere101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","PHA",1,"T","F",2,1,0,11,0,"T","F",0,1,"T","T","sewej101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1802
"CLE192906160","PHA",3,1,0,0,0,"",1,2,"sewej101","?","sewej101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","avere101","","","13/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","CLE","PHA",1,"F","F",2,1,0,12,1,"T","F",1,2,"T","T","morge102","sewel101","T","T",8,3,24,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1803
"CLE192906160","PHA",3,1,1,0,0,"",1,2,"morge102","?","morge102","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","avere101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CLE","CLE","PHA",1,"F","F",2,1,0,13,2,"T","F",2,2,"T","T","sewel101","lindc104","T","T",0,0,0,8,3,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1804
"CLE192906160","PHA",3,1,2,0,0,"",1,2,"sewel101","?","sewel101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","avere101","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"CLE","CLE","PHA",1,"F","T",2,1,0,14,3,"T","F",2,2,"T","T","lindc104","tavej101","T","T",0,0,0,8,3,24,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1805
"CLE192906160","PHA",4,0,0,0,0,"",1,2,"simma101","?","simma101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","PHA","CLE",0,"T","F",1,2,0,12,0,"T","F",0,0,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1806
"CLE192906160","PHA",4,0,1,0,0,"",1,2,"foxxj101","?","foxxj101","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","5/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"CLE","PHA","CLE",0,"F","F",1,2,0,13,1,"T","F",0,0,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1807
"CLE192906160","PHA",4,0,2,0,0,"",1,2,"millb110","?","millb110","?","millj109","?","millj109","?","sewel101","fonsl101","lindc104","sewej101","tavej101","jamic101","avere101","morge102","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CLE","PHA","CLE",0,"F","T",1,2,0,14,2,"T","F",0,0,"T","T","dykej101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929CLE.EVA.regular.event.csv",1808
