"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196306190",5,1,"roebe101",0,9,1,"drysd101",1,461963SFN.EVN.regular.sub.csv",256

"SFN196306190",5,1,"perrr101",0,9,1,"roebe101",1,491963SFN.EVN.regular.sub.csv",257

"SFN196306190",7,0,"zimmd101",0,9,11,"perrr101",1,591963SFN.EVN.regular.sub.csv",258

"SFN196306190",7,1,"sherl101",0,9,1,"zimmd101",11,601963SFN.EVN.regular.sub.csv",259

"SFN196306190",8,0,"bowme101",1,7,5,"petec101",5,631963SFN.EVN.regular.sub.csv",260

"SFN196306190",8,0,"pierb101",1,9,1,"marij101",1,681963SFN.EVN.regular.sub.csv",261

"SFN196306190",8,0,"camid101",0,6,11,"rosej101",2,681963SFN.EVN.regular.sub.csv",262

"SFN196306190",8,1,"camid101",0,6,2,"camid101",11,691963SFN.EVN.regular.sub.csv",263

"SFN196306190",9,0,"walll101",0,7,11,"daviw102",8,761963SFN.EVN.regular.sub.csv",264

"SFN196306190",9,0,"howaf102",0,9,11,"sherl101",1,781963SFN.EVN.regular.sub.csv",265

"SFN196306280",7,0,"harpt101",0,7,12,"spend101",5,481963SFN.EVN.regular.sub.csv",266

"SFN196306280",7,0,"gondj101",0,9,11,"purkb101",1,491963SFN.EVN.regular.sub.csv",267

"SFN196306280",7,1,"kaske101",0,9,5,"gondj101",11,501963SFN.EVN.regular.sub.csv",268

"SFN196306280",7,1,"worta101",0,7,1,"harpt101",12,501963SFN.EVN.regular.sub.csv",269

"SFN196306280",8,0,"pavld101",0,5,11,"coleg101",3,571963SFN.EVN.regular.sub.csv",270

"SFN196306280",8,0,"hoefb101",1,9,1,"marij101",1,571963SFN.EVN.regular.sub.csv",271

"SFN196306280",8,1,"pavld101",0,5,3,"pavld101",11,601963SFN.EVN.regular.sub.csv",272

"SFN196306280",8,1,"aloum101",1,9,11,"hoefb101",1,611963SFN.EVN.regular.sub.csv",273

"SFN196306280",8,1,"bowme101",1,1,12,"kuenh101",5,631963SFN.EVN.regular.sub.csv",274

"SFN196306280",8,1,"henrb101",0,7,1,"worta101",1,651963SFN.EVN.regular.sub.csv",275

"SFN196306280",9,0,"bowme101",1,1,5,"bowme101",12,671963SFN.EVN.regular.sub.csv",276

"SFN196306280",9,0,"aloum101",1,9,7,"aloum101",11,671963SFN.EVN.regular.sub.csv",277

"SFN196306280",9,0,"larsd102",1,4,1,"mccow101",7,671963SFN.EVN.regular.sub.csv",278

"SFN196306280",9,0,"keoum101",0,9,11,"kaske101",5,681963SFN.EVN.regular.sub.csv",279

"SFN196306290",3,0,"fishj101",1,9,1,"sanfj101",1,241963SFN.EVN.regular.sub.csv",280

"SFN196306290",5,1,"amalj101",1,9,11,"fishj101",1,441963SFN.EVN.regular.sub.csv",281

"SFN196306290",6,0,"duffj102",1,9,1,"amalj101",11,481963SFN.EVN.regular.sub.csv",282

"SFN196306290",6,1,"davej101",1,9,11,"duffj102",1,581963SFN.EVN.regular.sub.csv",283

"SFN196306290",7,0,"perrg101",1,9,1,"davej101",11,591963SFN.EVN.regular.sub.csv",284

"SFN196306290",9,0,"harpt101",0,4,12,"coleg101",3,771963SFN.EVN.regular.sub.csv",285

"SFN196306290",9,0,"gondj101",0,8,11,"kaske101",5,801963SFN.EVN.regular.sub.csv",286

"SFN196306290",9,0,"stana101",1,9,1,"perrg101",1,801963SFN.EVN.regular.sub.csv",287

"SFN196306290",9,0,"pavld101",0,8,11,"gondj101",11,801963SFN.EVN.regular.sub.csv",288

"SFN196306290",9,1,"harpt101",0,4,5,"harpt101",12,811963SFN.EVN.regular.sub.csv",289

"SFN196306290",9,1,"pavld101",0,8,3,"pavld101",11,811963SFN.EVN.regular.sub.csv",290

"SFN196306290",9,1,"aloum101",1,9,11,"stana101",1,821963SFN.EVN.regular.sub.csv",291

"SFN196306300",7,0,"spend101",0,9,11,"otooj101",1,521963SFN.EVN.regular.sub.csv",292

"SFN196306300",7,1,"worta101",0,9,1,"spend101",11,551963SFN.EVN.regular.sub.csv",293

"SFN196306300",7,1,"aloum101",1,8,11,"amalj101",4,561963SFN.EVN.regular.sub.csv",294

"SFN196306300",7,1,"owenj101",0,9,1,"worta101",1,631963SFN.EVN.regular.sub.csv",295

"SFN196306300",8,0,"kuenh101",1,1,7,"kuenh101",5,641963SFN.EVN.regular.sub.csv",296

"SFN196306300",8,0,"mccow101",1,3,3,"mccow101",7,641963SFN.EVN.regular.sub.csv",297

"SFN196306300",8,0,"bowme101",1,5,4,"cepeo101",3,641963SFN.EVN.regular.sub.csv",298

"SFN196306300",8,0,"davej101",1,8,5,"aloum101",11,641963SFN.EVN.regular.sub.csv",299

"SFN196306300",9,0,"skinb101",0,9,11,"owenj101",1,741963SFN.EVN.regular.sub.csv",300

"SFN196307010",7,0,"kaske101",0,9,11,"maloj102",1,591963SFN.EVN.regular.sub.csv",301

"SFN196307010",7,1,"owenj101",0,9,1,"kaske101",11,641963SFN.EVN.regular.sub.csv",302

"SFN196307010",7,1,"bowme101",1,5,12,"baile101",2,661963SFN.EVN.regular.sub.csv",303

"SFN196307010",7,1,"hallt102",1,8,11,"pagaj101",6,681963SFN.EVN.regular.sub.csv",304

"SFN196307010",7,1,"henrb101",0,9,1,"owenj101",1,681963SFN.EVN.regular.sub.csv",305

"SFN196307010",7,1,"cepeo101",1,9,11,"odelb101",1,691963SFN.EVN.regular.sub.csv",306

"SFN196307010",8,0,"hallt102",1,8,2,"hallt102",11,701963SFN.EVN.regular.sub.csv",307

"SFN196307010",8,0,"bowme101",1,5,6,"bowme101",12,701963SFN.EVN.regular.sub.csv",308

"SFN196307010",8,0,"fishj101",1,9,1,"cepeo101",11,701963SFN.EVN.regular.sub.csv",309

"SFN196307010",8,0,"keoum101",0,5,11,"waltk101",7,701963SFN.EVN.regular.sub.csv",310

"SFN196307010",8,1,"keoum101",0,5,7,"keoum101",11,741963SFN.EVN.regular.sub.csv",311

"SFN196307020",4,1,"menkd101",0,4,5,"mathe101",5,271963SFN.EVN.regular.sub.csv",312

"SFN196307020",7,1,"davej101",1,7,11,"pagaj101",6,561963SFN.EVN.regular.sub.csv",313

"SFN196307020",8,0,"bowme101",1,7,6,"davej101",11,571963SFN.EVN.regular.sub.csv",314

"SFN196307020",14,0,"dilld101",0,6,11,"jonem102",8,1001963SFN.EVN.regular.sub.csv",315

"SFN196307020",14,1,"dilld101",0,6,8,"dilld101",11,1021963SFN.EVN.regular.sub.csv",316

"SFN196307030",5,0,"dilld101",0,9,11,"lemad102",1,371963SFN.EVN.regular.sub.csv",317

"SFN196307030",5,1,"funkf101",0,9,1,"dilld101",11,381963SFN.EVN.regular.sub.csv",318

"SFN196307030",6,0,"larsd102",1,9,1,"sanfj101",1,501963SFN.EVN.regular.sub.csv",319

"SFN196307030",6,0,"larkn101",0,9,11,"funkf101",1,531963SFN.EVN.regular.sub.csv",320

"SFN196307030",6,0,"jonem102",0,9,12,"larkn101",11,541963SFN.EVN.regular.sub.csv",321

"SFN196307030",6,1,"jonem102",0,9,8,"jonem102",12,561963SFN.EVN.regular.sub.csv",322

"SFN196307030",6,1,"torrj101",0,4,3,"torrj101",7,561963SFN.EVN.regular.sub.csv",323

"SFN196307030",6,1,"shawb103",0,6,1,"olivg101",3,561963SFN.EVN.regular.sub.csv",324

"SFN196307030",6,1,"mayel101",0,1,7,"mayel101",8,561963SFN.EVN.regular.sub.csv",325

"SFN196307030",6,1,"aloum101",1,9,11,"larsd102",1,561963SFN.EVN.regular.sub.csv",326

"SFN196307030",7,0,"bolib101",1,9,1,"aloum101",11,611963SFN.EVN.regular.sub.csv",327

"SFN196307030",8,1,"davej101",1,9,11,"bolib101",1,721963SFN.EVN.regular.sub.csv",328

"SFN196307030",8,1,"baile101",1,2,11,"amalj101",4,741963SFN.EVN.regular.sub.csv",329

"SFN196307030",8,1,"odelb101",1,2,12,"baile101",11,751963SFN.EVN.regular.sub.csv",330

"SFN196307030",9,0,"duffj102",1,2,1,"odelb101",12,761963SFN.EVN.regular.sub.csv",331

"SFN196307030",9,0,"davej101",1,9,4,"davej101",11,761963SFN.EVN.regular.sub.csv",332

"SFN196307040",5,0,"perrg101",1,9,1,"fishj101",1,431963SFN.EVN.regular.sub.csv",333

"SFN196307040",7,0,"bolib101",1,9,1,"perrg101",1,581963SFN.EVN.regular.sub.csv",334

"SFN196307040",7,1,"jonem102",0,6,8,"olivg101",7,611963SFN.EVN.regular.sub.csv",335

"SFN196307040",7,1,"mayel101",0,1,7,"mayel101",8,611963SFN.EVN.regular.sub.csv",336

"SFN196307040",7,1,"hendb101",0,9,1,"clont101",1,641963SFN.EVN.regular.sub.csv",337

"SFN196307040",7,1,"cepeo101",1,5,11,"hallt102",2,651963SFN.EVN.regular.sub.csv",338

"SFN196307040",8,0,"baile101",1,5,2,"cepeo101",11,661963SFN.EVN.regular.sub.csv",339

"SFN196307040",8,0,"duffj102",1,9,1,"bolib101",1,721963SFN.EVN.regular.sub.csv",340

"SFN196307040",9,1,"amalj101",1,9,11,"duffj102",1,801963SFN.EVN.regular.sub.csv",341

"SFN196307050",7,0,"carmd101",0,9,11,"burdl101",1,571963SFN.EVN.regular.sub.csv",342

"SFN196307050",7,0,"bolib101",1,9,1,"odelb101",1,581963SFN.EVN.regular.sub.csv",343

"SFN196307050",7,1,"taylr101",0,9,1,"carmd101",11,601963SFN.EVN.regular.sub.csv",344

"SFN196307050",9,0,"hoefb101",1,9,1,"bolib101",1,771963SFN.EVN.regular.sub.csv",345

"SFN196307050",9,0,"larsd102",1,9,1,"hoefb101",1,781963SFN.EVN.regular.sub.csv",346

"SFN196307050",9,1,"aloum101",1,8,11,"bowme101",6,791963SFN.EVN.regular.sub.csv",347

"SFN196307050",9,1,"pagaj101",1,9,11,"larsd102",1,801963SFN.EVN.regular.sub.csv",348

"SFN196307050",9,1,"schub101",0,9,1,"taylr101",1,831963SFN.EVN.regular.sub.csv",349

"SFN196307050",9,1,"shanb102",0,9,1,"schub101",1,841963SFN.EVN.regular.sub.csv",350

"SFN196307050",9,1,"cepeo101",1,4,11,"mccow101",3,841963SFN.EVN.regular.sub.csv",351

"SFN196307050",10,0,"cepeo101",1,4,3,"cepeo101",11,861963SFN.EVN.regular.sub.csv",352

"SFN196307050",10,0,"duffj102",1,8,1,"aloum101",11,861963SFN.EVN.regular.sub.csv",353

"SFN196307050",10,0,"pagaj101",1,9,6,"pagaj101",11,861963SFN.EVN.regular.sub.csv",354

"SFN196307050",10,0,"altmg101",0,5,12,"musis101",7,871963SFN.EVN.regular.sub.csv",355

"SFN196307050",10,0,"sawac101",0,9,11,"shanb102",1,901963SFN.EVN.regular.sub.csv",356

"SFN196307050",10,1,"baute101",0,9,1,"sawac101",11,911963SFN.EVN.regular.sub.csv",357

"SFN196307050",10,1,"altmg101",0,5,9,"altmg101",12,911963SFN.EVN.regular.sub.csv",358

"SFN196307050",10,1,"jamec102",0,6,7,"jamec102",9,911963SFN.EVN.regular.sub.csv",359

"SFN196307060",8,0,"schor101",0,9,11,"sader101",1,581963SFN.EVN.regular.sub.csv",360

"SFN196307060",8,1,"baute101",0,9,1,"schor101",11,601963SFN.EVN.regular.sub.csv",361

"SFN196307071",8,0,"sawac101",0,9,11,"simmc101",1,561963SFN.EVN.regular.sub.csv",362

"SFN196307071",8,1,"schub101",0,9,1,"sawac101",11,571963SFN.EVN.regular.sub.csv",363

"SFN196307071",9,0,"altmg101",0,4,12,"musis101",7,651963SFN.EVN.regular.sub.csv",364

"SFN196307071",9,1,"altmg101",0,4,9,"altmg101",12,671963SFN.EVN.regular.sub.csv",365

"SFN196307071",9,1,"jamec102",0,6,7,"jamec102",9,671963SFN.EVN.regular.sub.csv",366

"SFN196307071",9,1,"hillc101",1,2,11,"amalj101",4,711963SFN.EVN.regular.sub.csv",367

"SFN196307071",10,0,"hillc101",1,2,4,"hillc101",11,721963SFN.EVN.regular.sub.csv",368

"SFN196307071",10,0,"carmd101",0,9,11,"schub101",1,741963SFN.EVN.regular.sub.csv",369

"SFN196307071",10,1,"shanb102",0,9,1,"carmd101",11,771963SFN.EVN.regular.sub.csv",370

"SFN196307071",11,1,"cepeo101",1,9,11,"sanfj101",1,871963SFN.EVN.regular.sub.csv",371

"SFN196307071",11,1,"burdl101",0,9,1,"shanb102",1,871963SFN.EVN.regular.sub.csv",372

"SFN196307071",12,0,"larsd102",1,9,1,"cepeo101",11,881963SFN.EVN.regular.sub.csv",373

"SFN196307071",13,1,"baile101",1,8,11,"bowme101",6,1051963SFN.EVN.regular.sub.csv",374

"SFN196307071",13,1,"odelb101",1,8,12,"baile101",11,1061963SFN.EVN.regular.sub.csv",375

"SFN196307071",13,1,"davej101",1,9,11,"larsd102",1,1061963SFN.EVN.regular.sub.csv",376

"SFN196307071",14,0,"davej101",1,9,6,"davej101",11,1071963SFN.EVN.regular.sub.csv",377

"SFN196307071",14,0,"bolib101",1,8,1,"odelb101",12,1071963SFN.EVN.regular.sub.csv",378

"SFN196307071",14,0,"schor101",0,9,11,"burdl101",1,1091963SFN.EVN.regular.sub.csv",379

"SFN196307071",14,1,"broge101",0,9,1,"schor101",11,1111963SFN.EVN.regular.sub.csv",380

"SFN196307071",15,1,"pagaj101",1,8,11,"bolib101",1,1221963SFN.EVN.regular.sub.csv",381

"SFN196307072",2,1,"davej101",1,7,12,"hartj102",5,151963SFN.EVN.regular.sub.csv",382

"SFN196307072",3,0,"davej101",1,7,5,"davej101",12,161963SFN.EVN.regular.sub.csv",383

"SFN196307072",7,1,"alouf101",1,9,11,"marij101",1,531963SFN.EVN.regular.sub.csv",384

"SFN196307072",8,0,"duffj102",1,9,1,"alouf101",11,551963SFN.EVN.regular.sub.csv",385

"SFN196307072",8,1,"hallt102",1,7,11,"davej101",5,641963SFN.EVN.regular.sub.csv",386

"SFN196307072",9,0,"pagaj101",1,7,6,"hallt102",11,651963SFN.EVN.regular.sub.csv",387

"SFN196307072",9,0,"bowme101",1,8,5,"bowme101",6,651963SFN.EVN.regular.sub.csv",388

"SFN196307072",9,0,"carmd101",0,4,12,"musis101",7,661963SFN.EVN.regular.sub.csv",389

"SFN196307072",9,1,"carmd101",0,4,7,"carmd101",12,731963SFN.EVN.regular.sub.csv",390

"SFN196307072",9,1,"amalj101",1,9,11,"duffj102",1,741963SFN.EVN.regular.sub.csv",391

"SFN196307230",2,1,"bearl101",0,9,1,"crair101",1,221963SFN.EVN.regular.sub.csv",392

"SFN196307230",4,0,"smitd104",0,3,12,"snidd101",9,351963SFN.EVN.regular.sub.csv",393

"SFN196307230",4,1,"smitd104",0,3,7,"smitd104",12,391963SFN.EVN.regular.sub.csv",394

"SFN196307230",4,1,"chrij101",0,7,9,"chrij101",7,391963SFN.EVN.regular.sub.csv",395

"SFN196307230",6,1,"mackk101",0,9,1,"bearl101",1,551963SFN.EVN.regular.sub.csv",396

"SFN196307230",7,0,"aloum101",1,3,7,"mccow101",7,591963SFN.EVN.regular.sub.csv",397

"SFN196307230",7,0,"hillc101",1,1,4,"kuenh101",5,591963SFN.EVN.regular.sub.csv",398

"SFN196307230",7,0,"davej101",1,7,5,"davej101",4,591963SFN.EVN.regular.sub.csv",399

"SFN196307230",7,0,"schrt101",0,9,11,"mackk101",1,621963SFN.EVN.regular.sub.csv",400

"SFN196307230",7,1,"poweg101",0,9,1,"schrt101",11,631963SFN.EVN.regular.sub.csv",401

"SFN196307240",7,0,"stana101",1,9,1,"sanfj101",1,481963SFN.EVN.regular.sub.csv",402

"SFN196307240",8,0,"fishj101",1,9,1,"stana101",1,591963SFN.EVN.regular.sub.csv",403

"SFN196307240",8,1,"amalj101",1,9,11,"fishj101",1,631963SFN.EVN.regular.sub.csv",404

"SFN196307240",9,0,"hoefb101",1,9,1,"amalj101",11,651963SFN.EVN.regular.sub.csv",405

"SFN196307240",9,1,"pagaj101",1,3,12,"mccow101",7,701963SFN.EVN.regular.sub.csv",406

"SFN196307250",3,1,"hookj101",0,9,1,"ciscg101",1,221963SFN.EVN.regular.sub.csv",407

"SFN196307250",4,0,"bolib101",1,9,1,"pierb101",1,281963SFN.EVN.regular.sub.csv",408

"SFN196307250",4,0,"snidd101",0,6,11,"smitd104",7,291963SFN.EVN.regular.sub.csv",409

"SFN196307250",4,1,"snidd101",0,6,7,"snidd101",11,331963SFN.EVN.regular.sub.csv",410

"SFN196307250",6,0,"colec105",0,7,12,"shern102",2,491963SFN.EVN.regular.sub.csv",411

"SFN196307250",6,0,"gondj101",0,9,11,"hookj101",1,501963SFN.EVN.regular.sub.csv",412

"SFN196307250",6,0,"hickj101",0,2,11,"kaner101",8,521963SFN.EVN.regular.sub.csv",413

"SFN196307250",6,1,"hickj101",0,2,8,"hickj101",11,531963SFN.EVN.regular.sub.csv",414

"SFN196307250",6,1,"colec105",0,7,2,"colec105",12,531963SFN.EVN.regular.sub.csv",415

"SFN196307250",6,1,"mackk101",0,9,1,"gondj101",11,531963SFN.EVN.regular.sub.csv",416

"SFN196307250",7,0,"hoefb101",1,9,1,"bolib101",1,601963SFN.EVN.regular.sub.csv",417

"SFN196307250",8,0,"schrt101",0,9,11,"mackk101",1,681963SFN.EVN.regular.sub.csv",418

"SFN196307250",8,1,"crair101",0,9,1,"schrt101",11,711963SFN.EVN.regular.sub.csv",419

"SFN196307260",4,1,"aloum101",1,9,11,"odelb101",1,381963SFN.EVN.regular.sub.csv",420

"SFN196307260",5,0,"duffj102",1,9,1,"aloum101",11,401963SFN.EVN.regular.sub.csv",421

"SFN196307260",6,0,"starw101",0,9,11,"cardd101",1,521963SFN.EVN.regular.sub.csv",422

"SFN196307260",6,1,"mcbea101",0,9,1,"starw101",11,561963SFN.EVN.regular.sub.csv",423

"SFN196307260",8,0,"lyncj102",0,9,11,"mcbea101",1,671963SFN.EVN.regular.sub.csv",424

"SFN196307260",8,0,"hoefb101",1,9,1,"duffj102",1,671963SFN.EVN.regular.sub.csv",425

"SFN196307260",8,0,"fishj101",1,9,1,"hoefb101",1,691963SFN.EVN.regular.sub.csv",426

"SFN196307260",8,1,"lyncj102",0,9,7,"lyncj102",11,701963SFN.EVN.regular.sub.csv",427

"SFN196307260",8,1,"facer101",0,2,1,"motam101",7,701963SFN.EVN.regular.sub.csv",428

"SFN196307260",8,1,"pagaj101",1,5,12,"baile101",2,721963SFN.EVN.regular.sub.csv",429

"SFN196307260",8,1,"hallt102",1,8,11,"bowme101",6,741963SFN.EVN.regular.sub.csv",430

"SFN196307260",9,0,"hallt102",1,8,2,"hallt102",11,751963SFN.EVN.regular.sub.csv",431

"SFN196307260",9,0,"pagaj101",1,5,6,"pagaj101",12,751963SFN.EVN.regular.sub.csv",432

"SFN196307260",9,1,"cepeo101",1,9,11,"fishj101",1,811963SFN.EVN.regular.sub.csv",433

"SFN196307270",8,0,"lyncj102",0,9,11,"frieb102",1,511963SFN.EVN.regular.sub.csv",434

"SFN196307270",8,1,"mcbea101",0,9,1,"lyncj102",11,531963SFN.EVN.regular.sub.csv",435

"SFN196307270",8,1,"haddh101",0,9,1,"mcbea101",1,561963SFN.EVN.regular.sub.csv",436

"SFN196307270",8,1,"siskt101",0,9,1,"haddh101",1,581963SFN.EVN.regular.sub.csv",437

"SFN196307280",7,1,"haddh101",0,9,1,"schwd101",1,571963SFN.EVN.regular.sub.csv",438

"SFN196307280",7,1,"facer101",0,9,1,"haddh101",1,581963SFN.EVN.regular.sub.csv",439

"SFN196307280",8,0,"alouf101",1,1,9,"kuenh101",9,611963SFN.EVN.regular.sub.csv",440

"SFN196307290",3,0,"duffj102",1,9,1,"perrg101",1,231963SFN.EVN.regular.sub.csv",441

"SFN196307290",3,1,"law-v101",0,9,1,"frane101",1,261963SFN.EVN.regular.sub.csv",442

"SFN196307290",5,1,"aloum101",1,9,11,"duffj102",1,411963SFN.EVN.regular.sub.csv",443

"SFN196307290",5,1,"siskt101",0,9,1,"law-v101",1,471963SFN.EVN.regular.sub.csv",444

"SFN196307290",6,0,"fishj101",1,9,1,"aloum101",11,491963SFN.EVN.regular.sub.csv",445

"SFN196307290",6,0,"motam101",0,9,11,"siskt101",1,511963SFN.EVN.regular.sub.csv",446

"SFN196307290",6,1,"vealb101",0,9,1,"motam101",11,551963SFN.EVN.regular.sub.csv",447

"SFN196307290",6,1,"alouf101",1,9,11,"fishj101",1,561963SFN.EVN.regular.sub.csv",448

"SFN196307290",7,0,"alouf101",1,9,9,"alouf101",11,601963SFN.EVN.regular.sub.csv",449

"SFN196307290",7,0,"pierb101",1,1,1,"kuenh101",9,601963SFN.EVN.regular.sub.csv",450

"SFN196307290",8,0,"branr101",0,9,11,"vealb101",1,701963SFN.EVN.regular.sub.csv",451

"SFN196307290",8,1,"mcbea101",0,9,1,"branr101",11,721963SFN.EVN.regular.sub.csv",452

"SFN196307300",5,1,"klipj101",0,9,1,"culpr101",1,451963SFN.EVN.regular.sub.csv",453

"SFN196307300",7,0,"demed101",0,9,11,"klipj101",1,551963SFN.EVN.regular.sub.csv",454

"SFN196307300",7,1,"mahaa102",0,9,1,"demed101",11,581963SFN.EVN.regular.sub.csv",455

"SFN196307300",7,1,"durer101",0,9,1,"mahaa102",1,581963SFN.EVN.regular.sub.csv",456

"SFN196307300",8,0,"alouf101",1,3,9,"mccow101",7,611963SFN.EVN.regular.sub.csv",457

"SFN196307300",8,0,"kuenh101",1,1,7,"kuenh101",9,611963SFN.EVN.regular.sub.csv",458

"SFN196307300",9,0,"avere102",0,9,11,"durer101",1,711963SFN.EVN.regular.sub.csv",459

"SFN196307310",7,1,"greed101",0,9,1,"shorc102",1,501963SFN.EVN.regular.sub.csv",460

"SFN196307310",8,0,"bowme101",1,1,4,"kuenh101",5,541963SFN.EVN.regular.sub.csv",461

"SFN196307310",8,0,"davej101",1,2,5,"davej101",4,541963SFN.EVN.regular.sub.csv",462

"SFN196307310",8,0,"demed101",0,8,11,"amarr101",6,561963SFN.EVN.regular.sub.csv",463

"SFN196307310",8,0,"torrf102",0,9,11,"greed101",1,571963SFN.EVN.regular.sub.csv",464

"SFN196307310",8,0,"wineb101",0,9,12,"torrf102",11,581963SFN.EVN.regular.sub.csv",465

"SFN196307310",8,1,"baldj101",0,8,1,"demed101",11,601963SFN.EVN.regular.sub.csv",466

"SFN196307310",8,1,"wineb101",0,9,6,"wineb101",12,601963SFN.EVN.regular.sub.csv",467

"SFN196307310",9,0,"aloum101",1,3,7,"mccow101",7,631963SFN.EVN.regular.sub.csv",468

"SFN196307310",9,0,"rojac101",0,4,12,"sievr101",3,651963SFN.EVN.regular.sub.csv",469

"SFN196307310",9,0,"oldib101",0,6,12,"dalrc101",2,671963SFN.EVN.regular.sub.csv",470

"SFN196307310",9,1,"emerc101",0,4,3,"rojac101",12,701963SFN.EVN.regular.sub.csv",471

"SFN196307310",9,1,"oldib101",0,6,2,"oldib101",12,701963SFN.EVN.regular.sub.csv",472

"SFN196307310",9,1,"hillc101",1,9,11,"marij101",1,741963SFN.EVN.regular.sub.csv",473

"SFN196307310",10,0,"hoefb101",1,9,1,"hillc101",11,751963SFN.EVN.regular.sub.csv",474

"SFN196307310",11,1,"amalj101",1,9,11,"hoefb101",1,901963SFN.EVN.regular.sub.csv",475

"SFN196307310",12,0,"bolib101",1,9,1,"amalj101",11,911963SFN.EVN.regular.sub.csv",476

"SFN196307310",14,0,"avere102",0,8,11,"baldj101",1,1071963SFN.EVN.regular.sub.csv",477

"SFN196307310",14,0,"pierb101",1,9,1,"bolib101",1,1111963SFN.EVN.regular.sub.csv",478

"SFN196307310",14,1,"avere102",0,8,7,"avere102",11,1141963SFN.EVN.regular.sub.csv",479

"SFN196307310",14,1,"klipj101",0,5,1,"coviw101",7,1141963SFN.EVN.regular.sub.csv",480

"SFN196307310",14,1,"hallt102",1,9,11,"pierb101",1,1151963SFN.EVN.regular.sub.csv",481

"SFN196308200",7,0,"bolib101",1,9,1,"pierb101",1,491963SFN.EVN.regular.sub.csv",482

"SFN196308200",7,0,"kliml101",0,9,11,"sadob102",1,501963SFN.EVN.regular.sub.csv",483

"SFN196308200",7,1,"clint101",0,9,8,"kliml101",11,561963SFN.EVN.regular.sub.csv",484

"SFN196308200",7,1,"mayel101",0,1,7,"mayel101",8,561963SFN.EVN.regular.sub.csv",485

"SFN196308200",7,1,"shawb103",0,5,1,"olivg101",7,561963SFN.EVN.regular.sub.csv",486

"SFN196308200",7,1,"davej101",1,9,11,"bolib101",1,581963SFN.EVN.regular.sub.csv",487

"SFN196308200",8,0,"linzf101",1,9,1,"davej101",11,591963SFN.EVN.regular.sub.csv",488

"SFN196308210",5,1,"davej101",1,9,11,"perrg101",1,421963SFN.EVN.regular.sub.csv",489

"SFN196308210",5,1,"fishj101",1,9,12,"davej101",11,431963SFN.EVN.regular.sub.csv",490

"SFN196308210",6,0,"fishj101",1,9,1,"fishj101",12,461963SFN.EVN.regular.sub.csv",491

"SFN196308210",7,0,"clint101",0,5,12,"olivg101",7,601963SFN.EVN.regular.sub.csv",492

"SFN196308210",7,1,"clint101",0,5,8,"clint101",12,641963SFN.EVN.regular.sub.csv",493

"SFN196308210",7,1,"mayel101",0,1,7,"mayel101",8,641963SFN.EVN.regular.sub.csv",494

"SFN196308210",7,1,"sanfj101",1,9,11,"fishj101",1,641963SFN.EVN.regular.sub.csv",495

"SFN196308210",8,0,"linzf101",1,9,1,"sanfj101",11,671963SFN.EVN.regular.sub.csv",496

"SFN196308220",4,0,"dilld101",0,9,11,"clont101",1,361963SFN.EVN.regular.sub.csv",497

"SFN196308220",4,1,"fisch101",0,9,1,"dilld101",11,371963SFN.EVN.regular.sub.csv",498

"SFN196308220",7,0,"kliml101",0,9,11,"fisch101",1,571963SFN.EVN.regular.sub.csv",499

"SFN196308220",7,1,"pichr101",0,9,1,"kliml101",11,581963SFN.EVN.regular.sub.csv",500

"SFN196308220",8,1,"tiefb101",0,9,1,"pichr101",1,711963SFN.EVN.regular.sub.csv",501

"SFN196308220",9,0,"bowme101",1,1,5,"kuenh101",5,741963SFN.EVN.regular.sub.csv",502

"SFN196308220",9,0,"clint101",0,9,11,"tiefb101",1,751963SFN.EVN.regular.sub.csv",503

"SFN196308230",4,0,"bolib101",1,9,1,"sanfj101",1,311963SFN.EVN.regular.sub.csv",504

"SFN196308230",4,1,"coatj101",0,9,1,"maloj102",1,421963SFN.EVN.regular.sub.csv",505

"SFN196308230",9,0,"bowme101",1,3,5,"mccow101",7,811963SFN.EVN.regular.sub.csv",506

"SFN196308230",9,0,"kuenh101",1,1,7,"kuenh101",5,811963SFN.EVN.regular.sub.csv",507

"SFN196308230",9,0,"skinb101",0,9,11,"coatj101",1,811963SFN.EVN.regular.sub.csv",508

"SFN196308240",5,0,"larsd102",1,9,1,"odelb101",1,361963SFN.EVN.regular.sub.csv",509

"SFN196308240",12,0,"keoum101",0,6,12,"coleg101",3,841963SFN.EVN.regular.sub.csv",510

"SFN196308240",12,1,"keoum101",0,6,3,"keoum101",12,861963SFN.EVN.regular.sub.csv",511

"SFN196308240",12,1,"larkn101",1,9,11,"larsd102",1,891963SFN.EVN.regular.sub.csv",512

