"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN199605120",8,0,"moorm002",1,5,1,"mcelc001",1,64,"1996CIN.EVN.regular.sub.csv",249
"CIN199605120",8,0,"lilld001",1,5,1,"moorm002",1,69,"1996CIN.EVN.regular.sub.csv",250
"CIN199605120",9,1,"hofft001",0,6,1,"worrt002",1,77,"1996CIN.EVN.regular.sub.csv",251
"CIN199605120",9,1,"greew001",1,5,11,"lilld001",1,77,"1996CIN.EVN.regular.sub.csv",252
"CIN199605120",9,1,"harrl001",1,7,11,"saboc001",5,79,"1996CIN.EVN.regular.sub.csv",253
"CIN199605120",9,1,"taube001",1,8,11,"olivj001",2,80,"1996CIN.EVN.regular.sub.csv",254
"CIN199605140",7,1,"reeds001",0,7,1,"owenj001",2,52,"1996CIN.EVN.regular.sub.csv",255
"CIN199605140",7,1,"reedj001",0,9,2,"reyna001",1,52,"1996CIN.EVN.regular.sub.csv",256
"CIN199605140",8,0,"shawj001",1,9,1,"schop001",1,59,"1996CIN.EVN.regular.sub.csv",257
"CIN199605140",8,1,"colev001",1,9,11,"shawj001",1,61,"1996CIN.EVN.regular.sub.csv",258
"CIN199605140",9,0,"ruffj001",1,9,1,"colev001",11,66,"1996CIN.EVN.regular.sub.csv",259
"CIN199605140",9,0,"vandj001",0,7,11,"reeds001",1,67,"1996CIN.EVN.regular.sub.csv",260
"CIN199605140",9,0,"lilld001",1,9,1,"ruffj001",1,67,"1996CIN.EVN.regular.sub.csv",261
"CIN199605140",9,0,"mccrq001",0,7,11,"vandj001",11,67,"1996CIN.EVN.regular.sub.csv",262
"CIN199605140",9,1,"ruffb001",0,7,1,"mccrq001",11,69,"1996CIN.EVN.regular.sub.csv",263
"CIN199605200",6,1,"anthe001",1,9,11,"burbd001",1,55,"1996CIN.EVN.regular.sub.csv",264
"CIN199605200",7,0,"ruffj001",1,9,1,"anthe001",11,56,"1996CIN.EVN.regular.sub.csv",265
"CIN199605200",7,1,"matht001",0,9,1,"rappp001",1,63,"1996CIN.EVN.regular.sub.csv",266
"CIN199605200",8,1,"taube001",1,7,11,"olivj001",2,70,"1996CIN.EVN.regular.sub.csv",267
"CIN199605200",8,1,"perey001",0,9,1,"matht001",1,70,"1996CIN.EVN.regular.sub.csv",268
"CIN199605200",8,1,"saboc001",1,9,11,"ruffj001",1,72,"1996CIN.EVN.regular.sub.csv",269
"CIN199605200",8,1,"nen-r001",0,8,1,"grebc001",4,72,"1996CIN.EVN.regular.sub.csv",270
"CIN199605200",8,1,"millr003",0,9,4,"perey001",1,72,"1996CIN.EVN.regular.sub.csv",271
"CIN199605200",9,0,"taube001",1,7,2,"taube001",11,74,"1996CIN.EVN.regular.sub.csv",272
"CIN199605200",9,0,"shawj001",1,9,1,"saboc001",11,74,"1996CIN.EVN.regular.sub.csv",273
"CIN199605210",7,0,"johnc002",0,9,11,"weatd001",1,48,"1996CIN.EVN.regular.sub.csv",274
"CIN199605210",7,1,"johnc002",0,9,2,"johnc002",11,49,"1996CIN.EVN.regular.sub.csv",275
"CIN199605210",7,1,"hammc001",0,8,1,"natab001",2,49,"1996CIN.EVN.regular.sub.csv",276
"CIN199605210",8,0,"ruffj001",1,9,1,"salkr001",1,52,"1996CIN.EVN.regular.sub.csv",277
"CIN199605210",8,1,"owene001",1,9,11,"ruffj001",1,59,"1996CIN.EVN.regular.sub.csv",278
"CIN199605210",8,1,"powej001",0,8,1,"hammc001",1,61,"1996CIN.EVN.regular.sub.csv",279
"CIN199605210",8,1,"perey001",0,8,1,"powej001",1,62,"1996CIN.EVN.regular.sub.csv",280
"CIN199605210",9,0,"branj001",1,9,1,"owene001",11,63,"1996CIN.EVN.regular.sub.csv",281
"CIN199605210",9,1,"matht001",0,8,1,"perey001",1,69,"1996CIN.EVN.regular.sub.csv",282
"CIN199605220",7,1,"mantm001",0,9,1,"leita001",1,56,"1996CIN.EVN.regular.sub.csv",283
"CIN199605220",7,1,"matht001",0,7,1,"ariaa001",5,59,"1996CIN.EVN.regular.sub.csv",284
"CIN199605220",7,1,"pendt001",0,9,5,"mantm001",1,59,"1996CIN.EVN.regular.sub.csv",285
"CIN199605220",7,1,"perey001",0,7,1,"matht001",1,60,"1996CIN.EVN.regular.sub.csv",286
"CIN199605220",8,0,"branj002",1,5,5,"saboc001",5,62,"1996CIN.EVN.regular.sub.csv",287
"CIN199605220",8,1,"grebc001",0,7,6,"perey001",1,66,"1996CIN.EVN.regular.sub.csv",288
"CIN199605220",8,1,"millk003",0,2,1,"rente001",6,66,"1996CIN.EVN.regular.sub.csv",289
"CIN199605220",8,1,"harrl001",1,9,11,"smilj001",1,66,"1996CIN.EVN.regular.sub.csv",290
"CIN199605220",9,0,"branj001",1,9,1,"harrl001",11,69,"1996CIN.EVN.regular.sub.csv",291
"CIN199605310",6,0,"carrh001",1,8,1,"anthe001",7,42,"1996CIN.EVN.regular.sub.csv",292
"CIN199605310",6,0,"greew001",1,9,7,"schop001",1,42,"1996CIN.EVN.regular.sub.csv",293
"CIN199605310",8,0,"smitl001",1,8,1,"carrh001",1,56,"1996CIN.EVN.regular.sub.csv",294
"CIN199605310",8,1,"branj002",1,8,11,"smitl001",1,62,"1996CIN.EVN.regular.sub.csv",295
"CIN199605310",8,1,"harrl001",1,9,11,"greew001",7,63,"1996CIN.EVN.regular.sub.csv",296
"CIN199605310",8,1,"clonb001",0,9,1,"avers001",1,67,"1996CIN.EVN.regular.sub.csv",297
"CIN199605310",9,0,"harrl001",1,9,7,"harrl001",11,68,"1996CIN.EVN.regular.sub.csv",298
"CIN199605310",9,0,"moorm002",1,8,1,"branj002",11,68,"1996CIN.EVN.regular.sub.csv",299
"CIN199605310",9,0,"houst001",0,4,12,"mcgrf001",3,71,"1996CIN.EVN.regular.sub.csv",300
"CIN199605310",9,0,"bautd001",0,5,11,"klesr001",7,71,"1996CIN.EVN.regular.sub.csv",301
"CIN199605310",9,1,"houst001",0,4,3,"houst001",12,74,"1996CIN.EVN.regular.sub.csv",302
"CIN199605310",9,1,"bautd001",0,5,7,"bautd001",11,74,"1996CIN.EVN.regular.sub.csv",303
"CIN199606010",7,0,"mordm001",0,8,11,"bellr001",4,52,"1996CIN.EVN.regular.sub.csv",304
"CIN199606010",7,1,"mordm001",0,8,4,"mordm001",11,54,"1996CIN.EVN.regular.sub.csv",305
"CIN199606010",7,1,"saboc001",1,9,11,"portm001",1,55,"1996CIN.EVN.regular.sub.csv",306
"CIN199606010",8,0,"shawj001",1,9,1,"saboc001",11,58,"1996CIN.EVN.regular.sub.csv",307
"CIN199606010",9,0,"branj001",1,9,1,"shawj001",1,65,"1996CIN.EVN.regular.sub.csv",308
"CIN199606020",5,1,"goodc001",1,9,11,"smilj001",1,41,"1996CIN.EVN.regular.sub.csv",309
"CIN199606020",6,0,"goodc001",1,9,8,"goodc001",11,43,"1996CIN.EVN.regular.sub.csv",310
"CIN199606020",6,0,"moorm002",1,1,1,"howat001",8,43,"1996CIN.EVN.regular.sub.csv",311
"CIN199606020",6,0,"carrh001",1,1,1,"moorm002",1,48,"1996CIN.EVN.regular.sub.csv",312
"CIN199606020",8,0,"ruffj001",1,1,1,"carrh001",1,61,"1996CIN.EVN.regular.sub.csv",313
"CIN199606020",8,1,"greew001",1,1,11,"ruffj001",1,65,"1996CIN.EVN.regular.sub.csv",314
"CIN199606020",8,1,"clonb001",0,9,1,"glavt001",1,68,"1996CIN.EVN.regular.sub.csv",315
"CIN199606020",8,1,"branj002",1,4,11,"saboc001",5,68,"1996CIN.EVN.regular.sub.csv",316
"CIN199606020",9,0,"greew001",1,1,5,"greew001",11,69,"1996CIN.EVN.regular.sub.csv",317
"CIN199606020",9,0,"smitl001",1,3,1,"larkb001",6,69,"1996CIN.EVN.regular.sub.csv",318
"CIN199606020",9,0,"branj002",1,4,6,"branj002",11,69,"1996CIN.EVN.regular.sub.csv",319
"CIN199606020",9,1,"wohlm001",0,9,1,"clonb001",1,75,"1996CIN.EVN.regular.sub.csv",320
"CIN199606020",9,1,"harrl001",1,7,11,"mottc001",9,77,"1996CIN.EVN.regular.sub.csv",321
"CIN199606020",9,1,"taube001",1,8,11,"olivj001",2,79,"1996CIN.EVN.regular.sub.csv",322
"CIN199606030",6,0,"shawj001",1,9,1,"burbd001",1,51,"1996CIN.EVN.regular.sub.csv",323
"CIN199606030",7,1,"howat001",1,9,11,"shawj001",1,59,"1996CIN.EVN.regular.sub.csv",324
"CIN199606030",7,1,"dewem001",0,9,1,"vanlb001",1,61,"1996CIN.EVN.regular.sub.csv",325
"CIN199606030",8,0,"howat001",1,9,7,"howat001",11,62,"1996CIN.EVN.regular.sub.csv",326
"CIN199606030",8,0,"smitl001",1,2,1,"owene001",7,62,"1996CIN.EVN.regular.sub.csv",327
"CIN199606030",9,0,"carrm001",0,9,11,"dewem001",1,70,"1996CIN.EVN.regular.sub.csv",328
"CIN199606030",9,0,"branj001",1,6,1,"boonb002",4,70,"1996CIN.EVN.regular.sub.csv",329
"CIN199606030",9,0,"branj002",1,2,4,"smitl001",1,70,"1996CIN.EVN.regular.sub.csv",330
"CIN199606030",9,1,"beckr001",0,9,1,"carrm001",11,76,"1996CIN.EVN.regular.sub.csv",331
"CIN199606040",7,1,"greew001",1,9,11,"salkr001",1,53,"1996CIN.EVN.regular.sub.csv",332
"CIN199606040",7,1,"judej001",0,9,1,"watsa001",1,56,"1996CIN.EVN.regular.sub.csv",333
"CIN199606040",8,0,"howat001",1,9,7,"greew001",11,59,"1996CIN.EVN.regular.sub.csv",334
"CIN199606040",8,0,"shawj001",1,2,1,"owene001",7,59,"1996CIN.EVN.regular.sub.csv",335
"CIN199606040",8,0,"branj002",1,4,5,"saboc001",5,59,"1996CIN.EVN.regular.sub.csv",336
"CIN199606040",8,0,"lampt001",0,8,11,"manwk001",2,59,"1996CIN.EVN.regular.sub.csv",337
"CIN199606040",8,0,"peltd001",0,9,11,"judej001",1,60,"1996CIN.EVN.regular.sub.csv",338
"CIN199606040",8,1,"lampt001",0,8,2,"lampt001",11,62,"1996CIN.EVN.regular.sub.csv",339
"CIN199606040",8,1,"delur001",0,9,1,"peltd001",11,62,"1996CIN.EVN.regular.sub.csv",340
"CIN199606040",8,1,"morrh001",1,6,11,"peree001",3,63,"1996CIN.EVN.regular.sub.csv",341
"CIN199606040",9,0,"morrh001",1,6,3,"morrh001",11,66,"1996CIN.EVN.regular.sub.csv",342
"CIN199606040",9,0,"branj001",1,2,1,"shawj001",1,66,"1996CIN.EVN.regular.sub.csv",343
"CIN199606050",4,1,"howat001",1,9,11,"jarvk001",1,41,"1996CIN.EVN.regular.sub.csv",344
"CIN199606050",5,0,"ruffj001",1,9,1,"howat001",11,43,"1996CIN.EVN.regular.sub.csv",345
"CIN199606050",5,0,"moorm002",1,9,1,"ruffj001",1,52,"1996CIN.EVN.regular.sub.csv",346
"CIN199606050",6,0,"harrl001",1,3,4,"larkb001",6,58,"1996CIN.EVN.regular.sub.csv",347
"CIN199606050",6,0,"branj002",1,8,6,"branj002",4,58,"1996CIN.EVN.regular.sub.csv",348
"CIN199606050",6,1,"peltd001",0,3,7,"bondb001",7,65,"1996CIN.EVN.regular.sub.csv",349
"CIN199606050",7,0,"olivj001",1,5,3,"morrh001",3,69,"1996CIN.EVN.regular.sub.csv",350
"CIN199606050",7,0,"mccad001",0,5,12,"carrm001",3,71,"1996CIN.EVN.regular.sub.csv",351
"CIN199606050",7,0,"aurir001",0,7,12,"dunss001",6,73,"1996CIN.EVN.regular.sub.csv",352
"CIN199606050",7,1,"batik002",0,4,5,"willm003",5,75,"1996CIN.EVN.regular.sub.csv",353
"CIN199606050",7,1,"mccad001",0,5,3,"mccad001",12,75,"1996CIN.EVN.regular.sub.csv",354
"CIN199606050",7,1,"aurir001",0,7,6,"aurir001",12,75,"1996CIN.EVN.regular.sub.csv",355
"CIN199606050",7,1,"lampt001",0,8,2,"manwk001",2,75,"1996CIN.EVN.regular.sub.csv",356
"CIN199606050",8,1,"bautj001",0,9,1,"gardm001",1,83,"1996CIN.EVN.regular.sub.csv",357
"CIN199606050",8,1,"boonb002",1,9,11,"moorm002",1,85,"1996CIN.EVN.regular.sub.csv",358
"CIN199606050",9,0,"carrh001",1,9,1,"boonb002",11,87,"1996CIN.EVN.regular.sub.csv",359
"CIN199606050",9,1,"creed001",0,9,1,"bautj001",1,90,"1996CIN.EVN.regular.sub.csv",360
"CIN199606140",1,1,"floyc001",0,3,7,"segud001",3,5,"1996CIN.EVN.regular.sub.csv",361
"CIN199606140",1,1,"rodrh001",0,5,3,"rodrh001",7,5,"1996CIN.EVN.regular.sub.csv",362
"CIN199606140",5,1,"greew001",1,9,11,"portm001",1,38,"1996CIN.EVN.regular.sub.csv",363
"CIN199606140",6,0,"ruffj001",1,9,1,"greew001",11,39,"1996CIN.EVN.regular.sub.csv",364
"CIN199606140",6,1,"obans001",0,3,9,"floyc001",7,44,"1996CIN.EVN.regular.sub.csv",365
"CIN199606140",6,1,"aloum001",0,4,7,"aloum001",9,44,"1996CIN.EVN.regular.sub.csv",366
"CIN199606140",8,1,"harrl001",1,9,11,"ruffj001",1,59,"1996CIN.EVN.regular.sub.csv",367
"CIN199606140",9,0,"carrh001",1,9,1,"harrl001",11,61,"1996CIN.EVN.regular.sub.csv",368
"CIN199606150",6,0,"stana001",0,9,11,"ruetk001",1,50,"1996CIN.EVN.regular.sub.csv",369
"CIN199606150",6,1,"dyerm001",0,9,1,"stana001",11,56,"1996CIN.EVN.regular.sub.csv",370
"CIN199606150",6,1,"branj002",1,6,11,"saboc001",5,57,"1996CIN.EVN.regular.sub.csv",371
"CIN199606150",6,1,"morrh001",1,7,11,"mottc001",8,58,"1996CIN.EVN.regular.sub.csv",372
"CIN199606150",6,1,"taube001",1,8,11,"olivj001",2,59,"1996CIN.EVN.regular.sub.csv",373
"CIN199606150",7,0,"taube001",1,8,2,"taube001",11,60,"1996CIN.EVN.regular.sub.csv",374
"CIN199606150",7,0,"morrh001",1,7,3,"morrh001",11,60,"1996CIN.EVN.regular.sub.csv",375
"CIN199606150",7,0,"branj002",1,6,5,"branj002",11,60,"1996CIN.EVN.regular.sub.csv",376
"CIN199606150",7,0,"davie001",1,4,8,"davie001",3,60,"1996CIN.EVN.regular.sub.csv",377
"CIN199606150",7,0,"shawj001",1,9,1,"burbd001",1,60,"1996CIN.EVN.regular.sub.csv",378
"CIN199606150",7,1,"howat001",1,9,11,"shawj001",1,67,"1996CIN.EVN.regular.sub.csv",379
"CIN199606150",7,1,"scott002",0,9,1,"dyerm001",1,69,"1996CIN.EVN.regular.sub.csv",380
"CIN199606150",7,1,"daalo001",0,9,1,"scott002",1,74,"1996CIN.EVN.regular.sub.csv",381
"CIN199606150",8,0,"greew001",1,9,5,"howat001",11,75,"1996CIN.EVN.regular.sub.csv",382
"CIN199606150",8,0,"smitl001",1,6,1,"branj002",5,75,"1996CIN.EVN.regular.sub.csv",383
"CIN199606150",8,1,"rojam001",0,9,1,"daalo001",1,81,"1996CIN.EVN.regular.sub.csv",384
"CIN199606150",9,0,"speht001",0,5,12,"fletd001",2,85,"1996CIN.EVN.regular.sub.csv",385
"CIN199606150",9,1,"speht001",0,5,2,"speht001",12,88,"1996CIN.EVN.regular.sub.csv",386
"CIN199606160",5,1,"manub001",0,8,1,"andrs001",5,40,"1996CIN.EVN.regular.sub.csv",387
"CIN199606160",5,1,"silvd001",0,9,5,"cormr001",1,40,"1996CIN.EVN.regular.sub.csv",388
"CIN199606160",7,1,"websl001",0,5,2,"fletd001",2,54,"1996CIN.EVN.regular.sub.csv",389
"CIN199606160",8,0,"stana001",0,8,11,"manub001",1,59,"1996CIN.EVN.regular.sub.csv",390
"CIN199606160",8,1,"vered001",0,1,1,"grudm001",6,63,"1996CIN.EVN.regular.sub.csv",391
"CIN199606160",8,1,"stana001",0,8,6,"stana001",11,63,"1996CIN.EVN.regular.sub.csv",392
"CIN199606160",8,1,"speht001",0,6,9,"obans001",9,65,"1996CIN.EVN.regular.sub.csv",393
"CIN199606240",4,1,"jordr002",0,9,1,"schic002",1,38,"1996CIN.EVN.regular.sub.csv",394
"CIN199606240",7,1,"freys001",0,6,1,"zeilt001",5,58,"1996CIN.EVN.regular.sub.csv",395
"CIN199606240",7,1,"batth001",0,9,5,"jordr002",1,58,"1996CIN.EVN.regular.sub.csv",396
"CIN199606240",8,0,"harrl001",1,2,9,"harrl001",7,62,"1996CIN.EVN.regular.sub.csv",397
"CIN199606240",8,0,"owene001",1,3,7,"larkb001",6,62,"1996CIN.EVN.regular.sub.csv",398
"CIN199606240",8,0,"branj002",1,4,6,"sandr002",9,62,"1996CIN.EVN.regular.sub.csv",399
"CIN199606251",2,1,"sprir001",0,9,1,"quirr001",1,24,"1996CIN.EVN.regular.sub.csv",400
"CIN199606251",4,1,"branj002",1,3,11,"larkb001",6,36,"1996CIN.EVN.regular.sub.csv",401
"CIN199606251",5,0,"branj002",1,3,6,"branj002",11,38,"1996CIN.EVN.regular.sub.csv",402
"CIN199606251",6,0,"howat001",1,5,8,"davie001",8,46,"1996CIN.EVN.regular.sub.csv",403
"CIN199606251",6,0,"greew001",1,6,5,"saboc001",5,46,"1996CIN.EVN.regular.sub.csv",404
"CIN199606251",6,0,"murrg001",0,9,11,"sprir001",1,47,"1996CIN.EVN.regular.sub.csv",405
"CIN199606251",6,1,"murrg001",0,9,8,"murrg001",11,52,"1996CIN.EVN.regular.sub.csv",406
"CIN199606251",6,1,"borlt001",0,1,1,"oterr001",8,52,"1996CIN.EVN.regular.sub.csv",407
"CIN199606251",7,0,"carrh001",1,9,1,"burbd001",1,58,"1996CIN.EVN.regular.sub.csv",408
"CIN199606251",7,1,"harrl001",1,4,11,"sandr002",9,61,"1996CIN.EVN.regular.sub.csv",409
"CIN199606251",8,0,"harrl001",1,4,9,"harrl001",11,64,"1996CIN.EVN.regular.sub.csv",410
"CIN199606251",8,0,"batth001",0,1,11,"borlt001",1,64,"1996CIN.EVN.regular.sub.csv",411
"CIN199606251",8,1,"blazr001",0,1,1,"batth001",11,67,"1996CIN.EVN.regular.sub.csv",412
"CIN199606251",8,1,"morrh001",1,9,11,"carrh001",1,69,"1996CIN.EVN.regular.sub.csv",413
"CIN199606251",9,0,"ruffj001",1,9,1,"morrh001",11,72,"1996CIN.EVN.regular.sub.csv",414
"CIN199606252",7,0,"howat001",1,1,7,"owene001",7,48,"1996CIN.EVN.regular.sub.csv",415
"CIN199606252",7,0,"oterr001",0,9,11,"mimbm001",1,49,"1996CIN.EVN.regular.sub.csv",416
"CIN199606252",7,0,"shawj001",1,9,1,"jarvk001",1,50,"1996CIN.EVN.regular.sub.csv",417
"CIN199606252",7,1,"ryank001",0,9,1,"oterr001",11,53,"1996CIN.EVN.regular.sub.csv",418
"CIN199606252",7,1,"morrh001",1,7,11,"belkt001",3,54,"1996CIN.EVN.regular.sub.csv",419
"CIN199606252",7,1,"harrl001",1,9,11,"shawj001",1,56,"1996CIN.EVN.regular.sub.csv",420
"CIN199606252",8,0,"morrh001",1,7,3,"morrh001",11,59,"1996CIN.EVN.regular.sub.csv",421
"CIN199606252",8,0,"olivj001",1,8,2,"taube001",2,59,"1996CIN.EVN.regular.sub.csv",422
"CIN199606252",8,0,"smitl001",1,9,1,"harrl001",11,59,"1996CIN.EVN.regular.sub.csv",423
"CIN199606252",9,0,"santb001",0,8,11,"sefck001",6,66,"1996CIN.EVN.regular.sub.csv",424
"CIN199606252",9,0,"eisej001",0,9,11,"ryank001",1,67,"1996CIN.EVN.regular.sub.csv",425
"CIN199606260",4,0,"branj002",1,5,5,"greew001",5,27,"1996CIN.EVN.regular.sub.csv",426
"CIN199606260",7,0,"carrh001",1,9,1,"salkr001",1,52,"1996CIN.EVN.regular.sub.csv",427
"CIN199606260",7,0,"philj001",0,9,11,"willm005",1,55,"1996CIN.EVN.regular.sub.csv",428
"CIN199606260",7,1,"jordr002",0,9,1,"philj001",11,56,"1996CIN.EVN.regular.sub.csv",429
"CIN199606260",8,0,"branj001",1,9,1,"carrh001",1,64,"1996CIN.EVN.regular.sub.csv",430
"CIN199606260",8,1,"eisej001",0,9,7,"jordr002",1,65,"1996CIN.EVN.regular.sub.csv",431
"CIN199606260",8,1,"bottr001",0,4,1,"incap001",7,65,"1996CIN.EVN.regular.sub.csv",432
"CIN199606260",9,0,"santb001",0,8,11,"sefck001",6,70,"1996CIN.EVN.regular.sub.csv",433
"CIN199606260",9,0,"benjm001",0,8,12,"santb001",11,71,"1996CIN.EVN.regular.sub.csv",434
"CIN199606280",7,0,"shumt001",0,9,11,"castf001",1,54,"1996CIN.EVN.regular.sub.csv",435
"CIN199606280",7,0,"branj002",1,9,5,"smilj001",1,54,"1996CIN.EVN.regular.sub.csv",436
"CIN199606280",7,0,"carrh001",1,7,1,"saboc001",5,54,"1996CIN.EVN.regular.sub.csv",437
"CIN199606280",7,0,"gonzl001",0,9,11,"shumt001",11,54,"1996CIN.EVN.regular.sub.csv",438
"CIN199606280",7,1,"gonzl001",0,9,7,"gonzl001",11,57,"1996CIN.EVN.regular.sub.csv",439
"CIN199606280",7,1,"bullj001",0,2,1,"gland001",7,57,"1996CIN.EVN.regular.sub.csv",440
"CIN199606280",8,1,"pattb001",0,2,1,"bullj001",1,68,"1996CIN.EVN.regular.sub.csv",441
"CIN199606280",8,1,"belkt001",1,7,11,"carrh001",1,69,"1996CIN.EVN.regular.sub.csv",442
"CIN199606280",8,1,"bottk001",0,2,1,"pattb001",1,70,"1996CIN.EVN.regular.sub.csv",443
"CIN199606280",8,1,"olivj001",1,8,11,"taube001",2,70,"1996CIN.EVN.regular.sub.csv",444
"CIN199606280",9,0,"olivj001",1,8,2,"olivj001",11,71,"1996CIN.EVN.regular.sub.csv",445
"CIN199606280",9,0,"smitl001",1,7,1,"belkt001",11,71,"1996CIN.EVN.regular.sub.csv",446
"CIN199606280",9,0,"bulls001",0,8,11,"hernj001",6,73,"1996CIN.EVN.regular.sub.csv",447
"CIN199606290",4,1,"bullj001",0,9,1,"campm001",1,32,"1996CIN.EVN.regular.sub.csv",448
"CIN199606290",5,1,"bottk001",0,9,1,"bullj001",1,44,"1996CIN.EVN.regular.sub.csv",449
"CIN199606290",6,1,"myerr002",0,6,1,"gomel001",5,56,"1996CIN.EVN.regular.sub.csv",450
"CIN199606290",6,1,"magad001",0,9,5,"bottk001",1,56,"1996CIN.EVN.regular.sub.csv",451
"CIN199606290",6,1,"houst001",0,7,2,"servs002",2,56,"1996CIN.EVN.regular.sub.csv",452
"CIN199606290",7,1,"owene001",1,9,11,"portm001",1,67,"1996CIN.EVN.regular.sub.csv",453
"CIN199606290",8,0,"shawj001",1,9,1,"owene001",11,68,"1996CIN.EVN.regular.sub.csv",454
"CIN199606290",8,0,"harrl001",1,4,9,"sandr002",9,68,"1996CIN.EVN.regular.sub.csv",455
"CIN199606290",8,0,"belkt001",1,6,3,"morrh001",3,68,"1996CIN.EVN.regular.sub.csv",456
"CIN199606290",8,0,"bulls001",0,6,11,"myerr002",1,72,"1996CIN.EVN.regular.sub.csv",457
"CIN199606290",8,1,"wendt001",0,6,1,"bulls001",11,73,"1996CIN.EVN.regular.sub.csv",458
"CIN199606300",7,0,"carrh001",1,9,1,"burbd001",1,54,"1996CIN.EVN.regular.sub.csv",459
"CIN199606300",7,1,"taube001",1,8,11,"olivj001",2,60,"1996CIN.EVN.regular.sub.csv",460
"CIN199606300",8,0,"taube001",1,8,2,"taube001",11,61,"1996CIN.EVN.regular.sub.csv",461
"CIN199606300",8,0,"magad001",0,9,11,"tracs001",1,63,"1996CIN.EVN.regular.sub.csv",462
"CIN199606300",8,1,"adamt001",0,9,1,"magad001",11,67,"1996CIN.EVN.regular.sub.csv",463
"CIN199606300",8,1,"hubbm001",0,7,2,"servs002",2,67,"1996CIN.EVN.regular.sub.csv",464
"CIN199606300",8,1,"harrl001",1,9,11,"carrh001",1,67,"1996CIN.EVN.regular.sub.csv",465
"CIN199606300",8,1,"pattb001",0,9,1,"adamt001",1,73,"1996CIN.EVN.regular.sub.csv",466
"CIN199606300",8,1,"davie001",1,5,11,"morrh001",3,73,"1996CIN.EVN.regular.sub.csv",467
"CIN199606300",9,0,"ruffj001",1,5,1,"davie001",11,74,"1996CIN.EVN.regular.sub.csv",468
"CIN199606300",9,0,"harrl001",1,9,3,"harrl001",11,74,"1996CIN.EVN.regular.sub.csv",469
"CIN199607110",5,1,"anthe001",1,9,11,"smilj001",1,43,"1996CIN.EVN.regular.sub.csv",470
"CIN199607110",6,0,"servs001",1,9,1,"anthe001",11,45,"1996CIN.EVN.regular.sub.csv",471
"CIN199607110",7,1,"howat001",1,9,11,"servs001",1,60,"1996CIN.EVN.regular.sub.csv",472
"CIN199607110",7,1,"harrl001",1,1,11,"kellm001",7,61,"1996CIN.EVN.regular.sub.csv",473
"CIN199607110",7,1,"morer001",0,9,1,"neagd001",1,61,"1996CIN.EVN.regular.sub.csv",474
"CIN199607110",8,0,"carrh001",1,1,1,"harrl001",11,65,"1996CIN.EVN.regular.sub.csv",475
"CIN199607110",8,0,"howat001",1,9,7,"howat001",11,65,"1996CIN.EVN.regular.sub.csv",476
"CIN199607110",8,1,"cordf001",0,6,1,"wehnj001",8,69,"1996CIN.EVN.regular.sub.csv",477
"CIN199607110",8,1,"kingm001",0,9,8,"morer001",1,69,"1996CIN.EVN.regular.sub.csv",478
"CIN199607110",9,1,"plesd001",0,6,1,"cordf001",1,75,"1996CIN.EVN.regular.sub.csv",479
"CIN199607110",9,1,"goodc001",1,7,11,"peree001",3,75,"1996CIN.EVN.regular.sub.csv",480
"CIN199607110",9,1,"branj002",1,1,11,"carrh001",1,78,"1996CIN.EVN.regular.sub.csv",481
"CIN199607120",8,0,"lirin001",0,9,11,"darwd001",1,56,"1996CIN.EVN.regular.sub.csv",482
"CIN199607120",8,1,"desse001",0,9,1,"lirin001",11,60,"1996CIN.EVN.regular.sub.csv",483
"CIN199607120",8,1,"goodc001",1,3,12,"greew001",5,62,"1996CIN.EVN.regular.sub.csv",484
"CIN199607120",8,1,"olivj001",1,5,11,"taube001",2,63,"1996CIN.EVN.regular.sub.csv",485
"CIN199607120",8,1,"chrij002",0,9,1,"desse001",1,63,"1996CIN.EVN.regular.sub.csv",486
"CIN199607120",8,1,"parrs001",0,9,1,"chrij002",1,65,"1996CIN.EVN.regular.sub.csv",487
"CIN199607120",9,0,"olivj001",1,5,2,"olivj001",11,68,"1996CIN.EVN.regular.sub.csv",488
"CIN199607120",9,0,"branj001",1,3,1,"goodc001",12,68,"1996CIN.EVN.regular.sub.csv",489
"CIN199607120",9,0,"branj002",1,9,5,"portm001",1,68,"1996CIN.EVN.regular.sub.csv",490
"CIN199607130",6,0,"branj002",1,7,4,"boonb002",4,38,"1996CIN.EVN.regular.sub.csv",491
"CIN199607130",6,0,"wehnj001",0,9,11,"liebj001",1,39,"1996CIN.EVN.regular.sub.csv",492
"CIN199607130",6,1,"wilkm001",0,9,1,"wehnj001",11,41,"1996CIN.EVN.regular.sub.csv",493
"CIN199607130",8,0,"lirin001",0,8,11,"osikk001",2,53,"1996CIN.EVN.regular.sub.csv",494
"CIN199607130",8,0,"kendj001",0,9,11,"wilkm001",1,54,"1996CIN.EVN.regular.sub.csv",495
"CIN199607130",8,1,"kendj001",0,9,2,"kendj001",11,56,"1996CIN.EVN.regular.sub.csv",496
"CIN199607130",8,1,"chrij002",0,8,1,"lirin001",11,56,"1996CIN.EVN.regular.sub.csv",497
"CIN199607140",5,1,"chrij002",0,9,1,"wagnp001",1,43,"1996CIN.EVN.regular.sub.csv",498
