"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS1193307310","19330731",0,"Monday",0,"F","D","NYA","WS1","WAS09","gomel102","stewl101","morig101","geish901","(none)","summb901","","",7500,"98","","DWV","","",1,0,0,0,-1,0,0,0,120,9,13,9,18,13,0,2,7,4,"gomel102","stewl101","moorw101","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"myerb103",4,"manuh101",7,"cronj101",6,"schuf101",8,"harrd101",9,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"moorw101","mcafb101","","",,,54,,,,100720102,300001014,43,5,3,0,13,1,0,0,3,0,2,0,0,0,0,2,9,9,0,0,18,6,0,1,0,39,2,2,2,9,0,0,0,1,0,2,0,0,1,0,3,7,7,0,0,20,11,0,2,0,,,,,,,,,,,"Lefty Gomez","Lefty Stewart","Wilcy Moore","sewej101","Joe Sewell","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez","Buddy Myer","Heinie Manush","Joe Cronin","Fred Schulte","Dave Harris","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart",,,"1933WS1.EVA.regular.game.csv",47
"WS1193308020","19330802",0,"Wednesday",0,"F","D","BOS","WS1","WAS09","weilb101","crowg102","summb901","mcgob901","(none)","(none)","","",0,"71,163,274,222","Dick Cramer","Dick Cramer","2019/07/14 11:00AM","",0,0,0,0,-1,0,0,0,131,9,1,2,4,8,1,0,6,13,"crowg102","klinb103","","","warsr101",6,"waltb102",5,"cookd102",8,"johnr102",7,"ferrr101",2,"hodaj101",4,"jolls101",9,"seedb101",3,"weilb101",1,"myerb103",4,"goslg101",7,"cronj101",6,"schuf101",8,"harrd101",9,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"browl101","","","",,,52,,,,000000100,000000011,29,0,0,0,1,3,0,0,2,0,5,0,0,0,0,3,2,2,0,0,5,1,0,0,0,31,1,0,1,2,1,0,1,7,0,4,2,0,0,0,1,1,1,0,0,6,0,0,0,0,,,,,,,,,,,"General Crowder","Bob Kline","(none)","manuh101","Heinie Manush","Rabbit Warstler","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","Bob Weiland","Buddy Myer","Goose Goslin","Joe Cronin","Fred Schulte","Dave Harris","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder",,,"1933WS1.EVA.regular.game.csv",48
"WS1193308030","19330803",0,"Thursday",0,"F","D","BOS","WS1","WAS09","welcj101","white102","mcgob901","summb901","(none)","(none)","","",0,"71,163,274,222","Rob Wood","David W. Smith","2019/07/14 3:22PM","",1,0,0,0,-1,0,0,0,143,9,4,8,9,14,1,1,10,12,"white102","browl101","russj103","","werbb101",6,"waltb102",5,"cookd102",8,"johnr102",7,"ferrr101",2,"hodaj101",4,"jolls101",9,"seedb101",3,"welcj101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"harrd101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"weilb101","russj103","","",,,51,,,,000001210,00122021x,34,3,0,0,3,0,0,0,7,0,4,0,0,1,0,5,6,6,0,0,6,3,0,1,0,36,4,1,0,8,1,0,0,7,0,1,0,1,1,0,2,3,3,0,0,13,6,0,2,0,,,,,,,,,,,"Earl Whitehill","Lloyd Brown","Jack Russell","manuh101","Heinie Manush","Billy Werber","Bucky Walters","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bob Seeds","Johnny Welch","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill",,,"1933WS1.EVA.regular.game.csv",49
"WS1193308050","19330805",0,"Saturday",0,"F","D","BOS","WS1","WAS09","rhodg101","weavm101","summb901","mcgob901","(none)","(none)","","",8000,"210","Cliff Blau","Cliff Blau","2013/03/29 3:36PM","",0,0,0,0,-1,0,0,0,108,9,2,3,9,8,3,1,6,7,"weavm101","rhodg101","","","werbb101",6,"judgj101",3,"cookd102",8,"johnr102",7,"ferrr101",2,"hodaj101",4,"jolls101",9,"waltb102",5,"rhodg101",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"weavm101",1,"","","","",,,51,,,,100100000,00201000x,32,1,0,0,2,1,0,1,1,0,3,0,1,2,0,1,2,2,0,0,23,9,0,2,0,30,0,0,0,2,1,0,1,2,0,4,0,0,2,0,1,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Monte Weaver","Gordon Rhodes","(none)","harrd101","Dave Harris","Billy Werber","Joe Judge","Dusty Cooke","Roy Johnson","Rick Ferrell","Johnny Hodapp","Smead Jolley","Bucky Walters","Gordon Rhodes","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Monte Weaver",,,"1933WS1.EVA.regular.game.csv",50
"WS1193308060","19330806",0,"Sunday",0,"F","D","PHA","WS1","WAS09","cains101","chape101","mcgob901","summb901","(none)","(none)","","",0,"210","Cliff Blau","Cliff Blau","2013/03/29 8:02PM","",0,0,0,0,-1,0,0,0,139,9,12,8,13,6,1,1,8,8,"walbr101","russj103","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"colee102",9,"johnb102",7,"higgm101",5,"willd107",6,"cains101",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"chape101",1,"walbr101","burkb102","","",,,54,,,,044000112,013004000,39,3,2,2,12,3,0,0,5,0,3,0,0,0,0,2,6,6,0,0,26,10,0,1,0,32,2,1,0,6,0,0,0,11,0,1,1,1,1,0,4,11,11,0,0,25,8,0,0,0,,,,,,,,,,,"Rube Walberg","Jack Russell","(none)","higgm101","Mike Higgins","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Ed Coleman","Bob Johnson","Mike Higgins","Dib Williams","Sugar Cain","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Ed Chapman",,,"1933WS1.EVA.regular.game.csv",51
"WS1193308130","19330813",0,"Sunday",0,"F","D","NYA","WS1","WAS09","vanar101","stewl101","geish901","ormsr901","(none)","morig101","","",25000,"96,104,222","Jim Herdman","Jim Herdman","2019/07/13 10:34AM","",0,0,0,0,-1,0,0,0,111,9,3,4,8,12,2,0,6,11,"stewl101","vanar101","crowg102","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"","crowg102","","",,,51,,,,010101000,00112000x,34,0,1,0,3,1,0,0,1,0,3,0,0,1,0,1,3,3,1,0,5,4,0,0,0,37,2,1,0,3,0,0,0,2,1,1,0,1,0,0,2,3,3,0,0,9,5,0,1,0,,,,,,,,,,,"Lefty Stewart","Russ Van Atta","General Crowder","harrd101","Dave Harris","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart",,,"1933WS1.EVA.regular.game.csv",52
"WS1193309030","19330903",0,"Sunday",0,"F","D","BOS","WS1","WAS09","andri101","weavm101","ormsr901","dinnb101","(none)","hildg101","","",10000,"71,162,274,222","Rob Wood","David W. Smith","2019/07/28 10:33PM","",1,0,0,0,-1,0,0,0,106,9,2,3,7,6,0,1,6,7,"weavm101","andri101","","","werbb101",5,"olivt101",8,"cookd102",7,"jolls101",9,"ferrr101",2,"mcmam101",4,"hodaj101",3,"warsr101",6,"andri101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"weavm101",1,"","","","",,,53,,,,001001000,002000001,33,0,2,0,2,0,0,0,2,0,2,0,0,1,0,1,3,3,0,0,6,4,0,1,0,30,1,0,0,3,1,0,1,4,1,2,1,0,1,0,1,2,2,0,0,8,6,0,1,0,,,,,,,,,,,"Monte Weaver","Ivy Andrews","(none)","boltc101","Cliff Bolton","Billy Werber","Tom Oliver","Dusty Cooke","Smead Jolley","Rick Ferrell","Marty McManus","Johnny Hodapp","Rabbit Warstler","Ivy Andrews","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Monte Weaver",,,"1933WS1.EVA.regular.game.csv",53
"WS1193309060","19330906",0,"Wednesday",0,"F","D","CHA","WS1","WAS09","millj109","mccoa103","morig101","geish901","(none)","(none)","","",3000,"277","Cliff Blau","Cliff Blau","2013/02/05 10:26PM","",0,0,0,0,-1,0,0,0,105,9,1,3,4,9,2,0,7,8,"mccoa103","millj109","","","swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"berrc103",2,"millj109",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"mccoa103",1,"wyatw101","","","",,,51,,,,000001000,03000000x,30,0,0,0,1,0,0,0,5,0,4,0,0,1,0,3,3,3,0,0,24,9,0,1,0,32,4,0,0,3,0,0,1,2,0,3,0,1,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Alex McColl","Jake Miller","(none)","mccoa103","Alex McColl","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Charlie Berry","Jake Miller","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Alex McColl",,,"1933WS1.EVA.regular.game.csv",54
"WS1193309070","19330907",0,"Thursday",0,"F","D","CHA","WS1","WAS09","jones104","weavm101","geish901","morig101","(none)","(none)","","",2500,"111,222","Jim Herdman","Jim Herdman","2019/08/04 9:40PM","",0,0,0,0,-1,0,0,0,120,9,1,0,3,8,0,0,6,9,"jones104","weavm101","","","swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"jones104",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"weavm101",1,"","","","",,,54,,,,000000001,000000000,28,1,0,0,1,0,0,0,6,0,1,1,0,1,0,1,0,0,0,0,10,3,0,0,0,33,1,0,0,0,1,0,1,1,1,5,0,0,0,0,1,1,1,0,0,14,7,0,2,0,,,,,,,,,,,"Sam Jones","Monte Weaver","(none)","kresr101","Red Kress","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Sam Jones","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Monte Weaver",,,"1933WS1.EVA.regular.game.csv",55
"WS1193309080","19330908",0,"Friday",0,"F","D","CHA","WS1","WAS09","hevij101","crowg102","morig101","geish901","(none)","(none)","","",9000,"111,266","Dick Cramer","Dick Cramer","2019/8/04 11:00AM","",0,0,0,0,-1,0,0,0,145,9,2,11,9,13,1,0,8,10,"crowg102","hevij101","","","swane101",9,"haasm101",8,"dykej101",5,"simma101",7,"appll101",6,"kresr101",3,"hayej101",4,"grubf101",2,"hevij101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"faber101","","","",,,51,,,,100001000,02110115x,33,0,1,0,2,0,0,0,4,0,4,0,0,2,0,4,10,10,0,0,7,1,0,0,0,37,5,1,0,11,1,0,1,6,0,1,1,0,0,0,1,2,2,0,0,14,6,0,3,0,,,,,,,,,,,"General Crowder","Joe Heving","(none)","crowg102","General Crowder","Evar Swanson","Mule Haas","Jimmy Dykes","Al Simmons","Luke Appling","Red Kress","Jackie Hayes","Frank Grube","Joe Heving","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder",,,"1933WS1.EVA.regular.game.csv",56
"WS1193309100","19330910",0,"Sunday",0,"F","D","CLE","WS1","WAS09","hildo101","stewl101","morig101","geish901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/12 4:29PM","",0,0,0,0,-1,0,0,0,106,9,3,7,7,11,1,1,4,7,"stewl101","hildo101","russj103","","portd101",9,"knicb101",6,"avere101",8,"haleo101",4,"ferrw101",7,"kammw101",5,"bossh101",3,"spenr101",2,"hildo101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"hudlw101","russj103","","",,,51,,,,002000010,30000040x,33,1,2,0,3,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,14,0,1,0,34,1,2,0,7,0,0,0,4,0,4,0,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Lefty Stewart","Oral Hildebrand","Jack Russell","manuh101","Heinie Manush","Dick Porter","Bill Knickerbocker","Earl Averill","Odell Hale","Wes Ferrell","Willie Kamm","Harley Boss","Roy Spencer","Oral Hildebrand","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart",,,"1933WS1.EVA.regular.game.csv",57
"WS1193309110","19330911",0,"Monday",0,"F","D","CLE","WS1","WAS09","hardm101","weavm101","geish901","morig101","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2004/12/12 4:41PM","",0,0,0,0,-1,0,0,0,118,9,1,5,8,9,1,0,10,5,"weavm101","hardm101","","","portd101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",4,"ferrw101",7,"kammw101",5,"spenr101",2,"hardm101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"weavm101",1,"hudlw101","","","",,,51,,,,000000001,10200002x,35,0,0,0,1,0,0,0,3,0,4,0,0,0,0,2,4,4,1,0,24,9,0,1,0,31,2,1,0,4,0,0,0,3,1,2,0,2,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Monte Weaver","Mel Harder","(none)","schuf101","Fred Schulte","Dick Porter","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Wes Ferrell","Willie Kamm","Roy Spencer","Mel Harder","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Monte Weaver",,,"1933WS1.EVA.regular.game.csv",58
"WS1193309120","19330912",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","pearm101","crowg102","morig101","geish901","(none)","(none)","","",1000,"39","D Lamoureaux","D Lamoureaux","2004/12/12 5:52PM","",0,0,0,0,-1,0,0,0,110,9,3,1,5,4,2,2,2,9,"pearm101","crowg102","","","portd101",9,"knicb101",6,"avere101",8,"trosh101",3,"haleo101",5,"ferrw101",7,"pytlf101",2,"cissb101",4,"pearm101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"crowg102",1,"","","","",,,54,,,,010000200,000010000,31,0,0,1,3,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,27,8,0,0,0,33,0,0,0,1,0,0,0,4,1,2,0,0,0,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Monte Pearson","General Crowder","(none)","ferrw101","Wes Ferrell","Dick Porter","Bill Knickerbocker","Earl Averill","Hal Trosky","Odell Hale","Wes Ferrell","Frankie Pytlak","Bill Cissell","Monte Pearson","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","General Crowder",,,"1933WS1.EVA.regular.game.csv",59
"WS1193309161","19330916",1,"Saturday",0,"F","D","DET","WS1","WAS09","marbf101","stewl101","ormsr901","dinnb101","(none)","(none)","","",0,"286","Tom Thress","Tom Thress","2018/09/08 10:20PM","",0,0,0,0,-1,0,0,0,103,9,4,11,9,14,1,1,6,8,"stewl101","marbf101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"walkg101",7,"greeh102",3,"stonj102",9,"owenm102",5,"pasej101",2,"marbf101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"lawsr101","","","",,,51,,,,000002011,14200040x,35,2,0,0,4,0,0,0,2,0,2,0,0,1,0,2,9,9,0,0,24,7,0,2,0,36,2,0,2,10,1,0,0,6,0,4,0,0,1,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Stewart","Firpo Marberry","(none)","manuh101","Heinie Manush","Billy Rogell","Pete Fox","Charlie Gehringer","Gee Walker","Hank Greenberg","John Stone","Marv Owen","Johnny Pasek","Firpo Marberry","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart",,,"1933WS1.EVA.regular.game.csv",60
"WS1193309170","19330917",0,"Sunday",0,"F","D","DET","WS1","WAS09","bridt101","weavm101","ormsr901","dinnb101","(none)","(none)","","",0,"222,56,410,212","Dick Cramer","Dick Cramer","2019/8/10 11:00AM","",0,0,0,0,-1,0,0,0,120,9,3,4,6,6,0,1,5,7,"russj103","bridt101","","","rogeb102",6,"fox-p102",8,"gehrc101",4,"whitj104",7,"greeh102",3,"stonj102",9,"owenm102",5,"haywr101",2,"bridt101",1,"myerb103",4,"goslg101",7,"kuhej101",3,"cronj101",6,"schuf101",8,"harrd101",9,"travc101",5,"sewel101",2,"weavm101",1,"","russj103","","",,,53,,,,000012000,000002002,31,2,0,0,3,1,0,0,3,0,3,0,0,1,0,1,4,4,0,0,7,0,0,0,0,31,2,0,0,4,1,0,1,4,1,5,1,0,0,0,2,3,3,0,0,9,4,0,1,0,,,,,,,,,,,"Jack Russell","Tommy Bridges","(none)","myerb103","Buddy Myer","Billy Rogell","Pete Fox","Charlie Gehringer","Jo-Jo White","Hank Greenberg","John Stone","Marv Owen","Ray Hayworth","Tommy Bridges","Buddy Myer","Goose Goslin","Joe Kuhel","Joe Cronin","Fred Schulte","Dave Harris","Cecil Travis","Luke Sewell","Monte Weaver",,,"1933WS1.EVA.regular.game.csv",61
"WS1193309180","19330918",0,"Monday",0,"F","D","SLA","WS1","WAS09","grays102","burkb102","dinnb101","ormsr901","(none)","(none)","","",10000,"412","Cliff Blau","Cliff Blau","2012/12/10 3:46PM","",0,0,0,0,-1,0,0,0,120,9,4,2,7,10,0,2,8,7,"grays102","burkb102","hadlb101","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"hemsr101",2,"grays102",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"harrd101",8,"kuhej101",3,"blueo102",5,"bergm103",2,"burkb102",1,"hadlb101","","","",,,54,,,,100100020,011000000,36,2,2,0,4,0,0,0,3,0,7,1,0,0,0,2,2,2,1,0,27,17,0,3,0,33,0,1,0,2,1,0,0,2,0,1,0,0,2,0,1,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Sam Gray","Bobby Burke","Bump Hadley","gullt101","Ted Gullic","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Rollie Hemsley","Sam Gray","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Moe Berg","Bobby Burke",,,"1933WS1.EVA.regular.game.csv",62
"WS1193309190","19330919",0,"Tuesday",0,"F","D","SLA","WS1","WAS09","coffd101","white102","ormsr901","dinnb101","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2012/12/10 7:45PM","",0,0,0,0,-1,0,0,0,129,9,4,0,11,6,0,0,10,11,"coffd101","white102","","","schaa103",6,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"gullt101",5,"sheam102",2,"coffd101",1,"myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"","thomt103","","",,,54,,,,000101020,000000000,36,1,1,0,4,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,24,9,0,0,0,32,2,0,0,0,1,0,0,5,0,1,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Coffman","Earl Whitehill","(none)","campb102","Bruce Campbell","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Ted Gullic","Merv Shea","Dick Coffman","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill",,,"1933WS1.EVA.regular.game.csv",63
