"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201305170",8,1,"borbj001",1,9,11,"russj003",1,59,"2013CHN.EVN.regular.sub.csv",249
"CHN201305170",8,1,"rices001",0,9,1,"harvm001",1,60,"2013CHN.EVN.regular.sub.csv",250
"CHN201305170",8,1,"burkg001",0,9,1,"rices001",1,61,"2013CHN.EVN.regular.sub.csv",251
"CHN201305170",9,0,"fujik001",1,9,1,"borbj001",11,62,"2013CHN.EVN.regular.sub.csv",252
"CHN201305170",9,1,"parnb001",0,5,1,"dudal001",7,66,"2013CHN.EVN.regular.sub.csv",253
"CHN201305170",9,1,"baxtm001",0,9,7,"burkg001",1,66,"2013CHN.EVN.regular.sub.csv",254
"CHN201305180",5,0,"byrdm001",0,9,11,"hefnj001",1,39,"2013CHN.EVN.regular.sub.csv",255
"CHN201305180",5,1,"carsr001",0,9,1,"byrdm001",11,43,"2013CHN.EVN.regular.sub.csv",256
"CHN201305180",7,0,"turnj001",0,9,11,"carsr001",1,56,"2013CHN.EVN.regular.sub.csv",257
"CHN201305180",7,0,"russj003",1,9,1,"felds001",1,57,"2013CHN.EVN.regular.sub.csv",258
"CHN201305180",7,1,"mchuc001",0,9,1,"turnj001",11,58,"2013CHN.EVN.regular.sub.csv",259
"CHN201305180",8,1,"sweer001",1,9,11,"russj003",1,68,"2013CHN.EVN.regular.sub.csv",260
"CHN201305180",9,0,"rondh001",1,4,1,"soria001",7,71,"2013CHN.EVN.regular.sub.csv",261
"CHN201305180",9,0,"sweer001",1,9,7,"sweer001",11,71,"2013CHN.EVN.regular.sub.csv",262
"CHN201305180",9,0,"valdj002",0,9,11,"mchuc001",1,75,"2013CHN.EVN.regular.sub.csv",263
"CHN201305190",6,1,"burkg001",0,9,1,"gee-d001",1,47,"2013CHN.EVN.regular.sub.csv",264
"CHN201305190",7,0,"valdj002",0,9,11,"burkg001",1,54,"2013CHN.EVN.regular.sub.csv",265
"CHN201305190",7,1,"rices001",0,9,1,"valdj002",11,55,"2013CHN.EVN.regular.sub.csv",266
"CHN201305190",7,1,"hairs001",1,9,11,"woodt004",1,55,"2013CHN.EVN.regular.sub.csv",267
"CHN201305190",8,0,"fujik001",1,9,1,"hairs001",11,58,"2013CHN.EVN.regular.sub.csv",268
"CHN201305190",9,0,"marmc001",1,9,1,"fujik001",1,65,"2013CHN.EVN.regular.sub.csv",269
"CHN201305190",9,1,"parnb001",0,5,1,"dudal001",7,69,"2013CHN.EVN.regular.sub.csv",270
"CHN201305190",9,1,"baxtm001",0,9,7,"rices001",1,69,"2013CHN.EVN.regular.sub.csv",271
"CHN201305190",9,1,"navad001",1,8,11,"barnd001",4,71,"2013CHN.EVN.regular.sub.csv",272
"CHN201305290",5,0,"wellc001",0,9,11,"dankj001",1,36,"2013CHN.EVN.regular.sub.csv",273
"CHN201305290",5,1,"santh001",0,9,1,"wellc001",11,41,"2013CHN.EVN.regular.sub.csv",274
"CHN201305290",6,1,"deaza001",0,1,7,"deaza001",8,51,"2013CHN.EVN.regular.sub.csv",275
"CHN201305290",6,1,"lindm001",0,5,1,"vicid001",7,51,"2013CHN.EVN.regular.sub.csv",276
"CHN201305290",6,1,"wised001",0,9,8,"santh001",1,51,"2013CHN.EVN.regular.sub.csv",277
"CHN201305290",6,1,"sweer001",1,9,11,"felds001",1,53,"2013CHN.EVN.regular.sub.csv",278
"CHN201305290",7,0,"villc001",1,9,1,"sweer001",11,56,"2013CHN.EVN.regular.sub.csv",279
"CHN201305290",7,1,"omogb001",0,5,1,"lindm001",1,60,"2013CHN.EVN.regular.sub.csv",280
"CHN201305290",8,0,"marmc001",1,4,1,"soria001",7,66,"2013CHN.EVN.regular.sub.csv",281
"CHN201305290",8,0,"hairs001",1,5,7,"hairs001",9,66,"2013CHN.EVN.regular.sub.csv",282
"CHN201305290",8,0,"schin001",1,9,9,"villc001",1,66,"2013CHN.EVN.regular.sub.csv",283
"CHN201305290",8,0,"gimeh001",0,5,11,"omogb001",1,70,"2013CHN.EVN.regular.sub.csv",284
"CHN201305290",8,1,"jonen001",0,5,1,"gimeh001",11,71,"2013CHN.EVN.regular.sub.csv",285
"CHN201305290",9,0,"burna002",1,4,1,"marmc001",1,74,"2013CHN.EVN.regular.sub.csv",286
"CHN201305300",5,0,"wellc001",0,9,11,"peavj001",1,39,"2013CHN.EVN.regular.sub.csv",287
"CHN201305300",5,1,"jonen001",0,9,1,"wellc001",11,42,"2013CHN.EVN.regular.sub.csv",288
"CHN201305300",7,0,"russj003",1,9,1,"woodt004",1,56,"2013CHN.EVN.regular.sub.csv",289
"CHN201305300",7,0,"greet004",0,9,11,"jonen001",1,57,"2013CHN.EVN.regular.sub.csv",290
"CHN201305300",7,0,"putnz001",1,9,1,"russj003",1,59,"2013CHN.EVN.regular.sub.csv",291
"CHN201305300",7,1,"lindm001",0,9,1,"greet004",11,60,"2013CHN.EVN.regular.sub.csv",292
"CHN201305300",8,0,"marmc001",1,9,1,"putnz001",1,64,"2013CHN.EVN.regular.sub.csv",293
"CHN201305300",8,1,"omogb001",0,9,1,"lindm001",1,67,"2013CHN.EVN.regular.sub.csv",294
"CHN201305300",8,1,"sweer001",1,9,11,"marmc001",1,69,"2013CHN.EVN.regular.sub.csv",295
"CHN201305300",9,0,"gregk001",1,4,1,"soria001",7,72,"2013CHN.EVN.regular.sub.csv",296
"CHN201305300",9,0,"sweer001",1,9,7,"sweer001",11,72,"2013CHN.EVN.regular.sub.csv",297
"CHN201305300",9,0,"gimeh001",0,9,11,"omogb001",1,75,"2013CHN.EVN.regular.sub.csv",298
"CHN201305310",8,0,"hinse001",0,9,11,"milew001",1,56,"2013CHN.EVN.regular.sub.csv",299
"CHN201305310",8,0,"russj003",1,9,1,"garzm001",1,56,"2013CHN.EVN.regular.sub.csv",300
"CHN201305310",8,1,"ziegb001",0,9,1,"hinse001",11,59,"2013CHN.EVN.regular.sub.csv",301
"CHN201305310",8,1,"schin001",1,5,11,"hairs001",9,60,"2013CHN.EVN.regular.sub.csv",302
"CHN201305310",9,0,"schin001",1,5,9,"schin001",11,62,"2013CHN.EVN.regular.sub.csv",303
"CHN201305310",9,0,"villc001",1,9,1,"russj003",1,62,"2013CHN.EVN.regular.sub.csv",304
"CHN201306010",7,0,"russj003",1,9,1,"samaj001",1,52,"2013CHN.EVN.regular.sub.csv",305
"CHN201306010",7,0,"villc001",1,9,1,"russj003",1,55,"2013CHN.EVN.regular.sub.csv",306
"CHN201306010",8,0,"marmc001",1,9,1,"villc001",1,60,"2013CHN.EVN.regular.sub.csv",307
"CHN201306010",8,0,"hinse001",0,9,11,"kenni001",1,61,"2013CHN.EVN.regular.sub.csv",308
"CHN201306010",8,0,"parkb001",1,9,1,"marmc001",1,66,"2013CHN.EVN.regular.sub.csv",309
"CHN201306010",8,1,"hernd002",0,9,1,"hinse001",11,69,"2013CHN.EVN.regular.sub.csv",310
"CHN201306010",8,1,"borbj001",1,9,11,"parkb001",1,69,"2013CHN.EVN.regular.sub.csv",311
"CHN201306010",9,0,"putnz001",1,9,1,"borbj001",11,72,"2013CHN.EVN.regular.sub.csv",312
"CHN201306010",9,0,"pennc001",0,9,11,"hernd002",1,73,"2013CHN.EVN.regular.sub.csv",313
"CHN201306010",9,1,"reynm002",0,9,1,"pennc001",11,81,"2013CHN.EVN.regular.sub.csv",314
"CHN201306020",6,0,"rondh001",1,9,1,"jacke001",1,62,"2013CHN.EVN.regular.sub.csv",315
"CHN201306020",6,1,"dejed001",1,9,11,"rondh001",1,65,"2013CHN.EVN.regular.sub.csv",316
"CHN201306020",7,0,"parkb001",1,9,1,"dejed001",11,67,"2013CHN.EVN.regular.sub.csv",317
"CHN201306020",7,0,"hinse001",0,9,11,"corbp001",1,68,"2013CHN.EVN.regular.sub.csv",318
"CHN201306020",7,1,"ziegb001",0,9,1,"hinse001",11,72,"2013CHN.EVN.regular.sub.csv",319
"CHN201306020",8,0,"marmc001",1,9,1,"parkb001",1,75,"2013CHN.EVN.regular.sub.csv",320
"CHN201306020",8,1,"hernd002",0,9,1,"ziegb001",1,83,"2013CHN.EVN.regular.sub.csv",321
"CHN201306020",8,1,"schin001",1,5,11,"hairs001",9,83,"2013CHN.EVN.regular.sub.csv",322
"CHN201306020",8,1,"valbl001",1,7,11,"ransc001",5,85,"2013CHN.EVN.regular.sub.csv",323
"CHN201306020",9,0,"schin001",1,5,9,"schin001",11,86,"2013CHN.EVN.regular.sub.csv",324
"CHN201306020",9,0,"valbl001",1,7,5,"valbl001",11,86,"2013CHN.EVN.regular.sub.csv",325
"CHN201306020",9,0,"gregk001",1,9,1,"marmc001",1,86,"2013CHN.EVN.regular.sub.csv",326
"CHN201306020",9,0,"wilsj003",0,9,11,"hernd002",1,86,"2013CHN.EVN.regular.sub.csv",327
"CHN201306020",9,1,"bellh001",0,9,1,"wilsj003",11,89,"2013CHN.EVN.regular.sub.csv",328
"CHN201306020",9,1,"sweer001",1,9,11,"gregk001",1,90,"2013CHN.EVN.regular.sub.csv",329
"CHN201306070",7,0,"marmc001",1,9,1,"woodt004",1,51,"2013CHN.EVN.regular.sub.csv",330
"CHN201306070",7,1,"borbj001",1,9,11,"marmc001",1,55,"2013CHN.EVN.regular.sub.csv",331
"CHN201306070",8,0,"villc001",1,9,1,"borbj001",11,57,"2013CHN.EVN.regular.sub.csv",332
"CHN201306070",8,1,"melam001",0,9,1,"lirif001",1,61,"2013CHN.EVN.regular.sub.csv",333
"CHN201306070",8,1,"valbl001",1,2,11,"ransc001",5,61,"2013CHN.EVN.regular.sub.csv",334
"CHN201306070",9,0,"valbl001",1,2,5,"valbl001",11,65,"2013CHN.EVN.regular.sub.csv",335
"CHN201306070",9,0,"joneg002",0,9,11,"melam001",1,69,"2013CHN.EVN.regular.sub.csv",336
"CHN201306070",9,1,"grilj001",0,9,1,"joneg002",11,72,"2013CHN.EVN.regular.sub.csv",337
"CHN201306070",9,1,"dejed001",1,6,11,"castw002",2,72,"2013CHN.EVN.regular.sub.csv",338
"CHN201306070",9,1,"navad001",1,9,11,"villc001",1,75,"2013CHN.EVN.regular.sub.csv",339
"CHN201306080",6,1,"borbj001",1,9,11,"samaj001",1,44,"2013CHN.EVN.regular.sub.csv",340
"CHN201306080",7,0,"putnz001",1,9,1,"borbj001",11,49,"2013CHN.EVN.regular.sub.csv",341
"CHN201306080",8,0,"rondh001",1,9,1,"putnz001",1,55,"2013CHN.EVN.regular.sub.csv",342
"CHN201306080",8,1,"sancg001",0,4,3,"joneg002",3,60,"2013CHN.EVN.regular.sub.csv",343
"CHN201306080",8,1,"sweer001",1,9,11,"rondh001",1,61,"2013CHN.EVN.regular.sub.csv",344
"CHN201306080",9,0,"parkb001",1,9,1,"sweer001",11,63,"2013CHN.EVN.regular.sub.csv",345
"CHN201306080",9,1,"watst001",0,9,1,"burna001",1,69,"2013CHN.EVN.regular.sub.csv",346
"CHN201306090",6,1,"wilsj004",0,9,1,"lockj001",1,50,"2013CHN.EVN.regular.sub.csv",347
"CHN201306090",7,1,"borbj001",1,9,11,"jacke001",1,55,"2013CHN.EVN.regular.sub.csv",348
"CHN201306090",8,0,"marmc001",1,5,1,"hairs001",9,62,"2013CHN.EVN.regular.sub.csv",349
"CHN201306090",8,0,"borbj001",1,9,9,"borbj001",11,62,"2013CHN.EVN.regular.sub.csv",350
"CHN201306090",8,0,"presa001",0,9,11,"wilsj004",1,63,"2013CHN.EVN.regular.sub.csv",351
"CHN201306090",8,1,"reidr001",0,9,1,"presa001",11,65,"2013CHN.EVN.regular.sub.csv",352
"CHN201306090",8,1,"zagum001",0,9,1,"reidr001",1,67,"2013CHN.EVN.regular.sub.csv",353
"CHN201306090",9,0,"gregk001",1,5,1,"marmc001",1,69,"2013CHN.EVN.regular.sub.csv",354
"CHN201306100",7,0,"putnz001",1,9,1,"felds001",1,49,"2013CHN.EVN.regular.sub.csv",355
"CHN201306100",7,1,"borbj001",1,9,11,"putnz001",1,54,"2013CHN.EVN.regular.sub.csv",356
"CHN201306100",8,0,"parkb001",1,9,1,"borbj001",11,55,"2013CHN.EVN.regular.sub.csv",357
"CHN201306100",9,0,"lutzd001",0,9,11,"bailh001",1,67,"2013CHN.EVN.regular.sub.csv",358
"CHN201306100",9,1,"simoa001",0,6,1,"paulx001",7,68,"2013CHN.EVN.regular.sub.csv",359
"CHN201306100",9,1,"lutzd001",0,9,7,"lutzd001",11,68,"2013CHN.EVN.regular.sub.csv",360
"CHN201306100",9,1,"sweer001",1,9,11,"parkb001",1,74,"2013CHN.EVN.regular.sub.csv",361
"CHN201306110",6,0,"rondh001",1,9,1,"garzm001",1,44,"2013CHN.EVN.regular.sub.csv",362
"CHN201306110",8,0,"putnz001",1,9,1,"rondh001",1,61,"2013CHN.EVN.regular.sub.csv",363
"CHN201306110",8,0,"hannj001",0,9,11,"cingt001",1,61,"2013CHN.EVN.regular.sub.csv",364
"CHN201306110",8,0,"iztuc001",0,3,11,"vottj001",3,64,"2013CHN.EVN.regular.sub.csv",365
"CHN201306110",8,0,"villc001",1,9,1,"putnz001",1,64,"2013CHN.EVN.regular.sub.csv",366
"CHN201306110",8,1,"parrm001",0,2,1,"cozaz001",6,68,"2013CHN.EVN.regular.sub.csv",367
"CHN201306110",8,1,"iztuc001",0,3,6,"iztuc001",11,68,"2013CHN.EVN.regular.sub.csv",368
"CHN201306110",8,1,"hannj001",0,9,3,"hannj001",11,68,"2013CHN.EVN.regular.sub.csv",369
"CHN201306110",8,1,"borbj001",1,9,11,"villc001",1,69,"2013CHN.EVN.regular.sub.csv",370
"CHN201306110",9,0,"parkb001",1,9,1,"borbj001",11,71,"2013CHN.EVN.regular.sub.csv",371
"CHN201306110",9,0,"lutzd001",0,7,11,"paulx001",7,71,"2013CHN.EVN.regular.sub.csv",372
"CHN201306110",9,1,"partc001",0,1,1,"choos001",8,75,"2013CHN.EVN.regular.sub.csv",373
"CHN201306110",9,1,"robid002",0,2,8,"parrm001",1,75,"2013CHN.EVN.regular.sub.csv",374
"CHN201306110",9,1,"lutzd001",0,7,7,"lutzd001",11,75,"2013CHN.EVN.regular.sub.csv",375
"CHN201306120",8,0,"russj003",1,9,1,"woodt004",1,52,"2013CHN.EVN.regular.sub.csv",376
"CHN201306120",8,1,"borbj001",1,9,11,"russj003",1,59,"2013CHN.EVN.regular.sub.csv",377
"CHN201306120",9,0,"gregk001",1,9,1,"borbj001",11,61,"2013CHN.EVN.regular.sub.csv",378
"CHN201306120",9,1,"chapa001",0,9,1,"leakm001",1,64,"2013CHN.EVN.regular.sub.csv",379
"CHN201306120",9,1,"hairs001",1,2,11,"valbl001",5,64,"2013CHN.EVN.regular.sub.csv",380
"CHN201306120",9,1,"soria001",1,4,11,"sweer001",7,66,"2013CHN.EVN.regular.sub.csv",381
"CHN201306130",7,0,"villc001",1,9,1,"samaj001",1,59,"2013CHN.EVN.regular.sub.csv",382
"CHN201306130",7,0,"hannj001",0,9,11,"latom001",1,62,"2013CHN.EVN.regular.sub.csv",383
"CHN201306130",7,1,"simoa001",0,6,1,"frazt001",5,63,"2013CHN.EVN.regular.sub.csv",384
"CHN201306130",7,1,"hannj001",0,9,5,"hannj001",11,63,"2013CHN.EVN.regular.sub.csv",385
"CHN201306130",7,1,"sweer001",1,9,11,"villc001",1,63,"2013CHN.EVN.regular.sub.csv",386
"CHN201306130",7,1,"parrm001",0,6,1,"simoa001",1,66,"2013CHN.EVN.regular.sub.csv",387
"CHN201306130",8,0,"russj003",1,9,1,"sweer001",11,67,"2013CHN.EVN.regular.sub.csv",388
"CHN201306130",8,1,"lecus001",0,6,1,"parrm001",1,70,"2013CHN.EVN.regular.sub.csv",389
"CHN201306130",8,1,"navad001",1,9,11,"russj003",1,75,"2013CHN.EVN.regular.sub.csv",390
"CHN201306130",9,0,"gregk001",1,9,1,"navad001",11,76,"2013CHN.EVN.regular.sub.csv",391
"CHN201306130",9,1,"hoovj002",0,6,1,"lecus001",1,79,"2013CHN.EVN.regular.sub.csv",392
"CHN201306130",10,0,"marmc001",1,9,1,"gregk001",1,84,"2013CHN.EVN.regular.sub.csv",393
"CHN201306130",10,0,"robid002",0,6,11,"hoovj002",1,84,"2013CHN.EVN.regular.sub.csv",394
"CHN201306130",10,1,"robid002",0,6,7,"robid002",11,88,"2013CHN.EVN.regular.sub.csv",395
"CHN201306130",10,1,"partc001",0,7,1,"paulx001",7,88,"2013CHN.EVN.regular.sub.csv",396
"CHN201306130",10,1,"hairs001",1,9,11,"marmc001",1,91,"2013CHN.EVN.regular.sub.csv",397
"CHN201306130",11,0,"parkb001",1,9,1,"hairs001",11,93,"2013CHN.EVN.regular.sub.csv",398
"CHN201306130",13,0,"rondh001",1,6,1,"valbl001",5,106,"2013CHN.EVN.regular.sub.csv",399
"CHN201306130",13,0,"ransc001",1,9,5,"parkb001",1,106,"2013CHN.EVN.regular.sub.csv",400
"CHN201306130",14,1,"broxj001",0,7,1,"partc001",1,118,"2013CHN.EVN.regular.sub.csv",401
"CHN201306130",14,1,"borbj001",1,6,11,"rondh001",1,122,"2013CHN.EVN.regular.sub.csv",402
"CHN201306210",7,1,"fielj002",0,9,1,"keucd001",1,52,"2013CHN.EVN.regular.sub.csv",403
"CHN201306210",8,0,"kraum001",0,9,11,"fielj002",1,56,"2013CHN.EVN.regular.sub.csv",404
"CHN201306210",8,1,"wrigw001",0,9,1,"kraum001",11,58,"2013CHN.EVN.regular.sub.csv",405
"CHN201306210",8,1,"clemp002",0,9,1,"wrigw001",1,59,"2013CHN.EVN.regular.sub.csv",406
"CHN201306210",8,1,"blact001",0,9,1,"clemp002",1,62,"2013CHN.EVN.regular.sub.csv",407
"CHN201306210",9,0,"borbj001",1,7,9,"hairs001",9,63,"2013CHN.EVN.regular.sub.csv",408
"CHN201306210",9,0,"gregk001",1,9,1,"garzm001",1,64,"2013CHN.EVN.regular.sub.csv",409
"CHN201306220",7,0,"camps002",1,9,1,"woodt004",1,52,"2013CHN.EVN.regular.sub.csv",410
"CHN201306220",7,0,"kraum001",0,9,11,"norrb001",1,53,"2013CHN.EVN.regular.sub.csv",411
"CHN201306220",7,1,"cisnj001",0,9,1,"kraum001",11,56,"2013CHN.EVN.regular.sub.csv",412
"CHN201306220",7,1,"borbj001",1,9,11,"camps002",1,56,"2013CHN.EVN.regular.sub.csv",413
"CHN201306220",8,0,"parkb001",1,9,1,"borbj001",11,59,"2013CHN.EVN.regular.sub.csv",414
"CHN201306220",9,0,"gregk001",1,9,1,"parkb001",1,71,"2013CHN.EVN.regular.sub.csv",415
"CHN201306220",9,0,"harrl002",0,9,11,"cisnj001",1,74,"2013CHN.EVN.regular.sub.csv",416
"CHN201306220",9,1,"veraj001",0,9,1,"harrl002",11,75,"2013CHN.EVN.regular.sub.csv",417
"CHN201306220",9,1,"hairs001",1,9,11,"gregk001",1,75,"2013CHN.EVN.regular.sub.csv",418
"CHN201306230",6,0,"barnb002",0,9,11,"lylej001",1,53,"2013CHN.EVN.regular.sub.csv",419
"CHN201306230",6,1,"leblw001",0,9,1,"barnb002",11,54,"2013CHN.EVN.regular.sub.csv",420
"CHN201306230",7,1,"hairs001",1,9,11,"samaj001",1,65,"2013CHN.EVN.regular.sub.csv",421
"CHN201306230",7,1,"fielj002",0,9,1,"leblw001",1,67,"2013CHN.EVN.regular.sub.csv",422
"CHN201306230",8,0,"russj003",1,9,1,"hairs001",11,68,"2013CHN.EVN.regular.sub.csv",423
"CHN201306230",8,0,"ceder002",0,9,11,"fielj002",1,73,"2013CHN.EVN.regular.sub.csv",424
"CHN201306230",8,0,"villc001",1,9,1,"russj003",1,73,"2013CHN.EVN.regular.sub.csv",425
"CHN201306230",8,1,"wrigw001",0,9,1,"ceder002",11,74,"2013CHN.EVN.regular.sub.csv",426
"CHN201306230",9,0,"rodrh002",1,4,1,"soria001",7,80,"2013CHN.EVN.regular.sub.csv",427
"CHN201306230",9,0,"borbj001",1,9,7,"villc001",1,80,"2013CHN.EVN.regular.sub.csv",428
"CHN201307050",7,0,"rodrh002",1,9,1,"samaj001",1,55,"2013CHN.EVN.regular.sub.csv",429
"CHN201307050",7,1,"sancg001",0,4,3,"joneg002",3,60,"2013CHN.EVN.regular.sub.csv",430
"CHN201307050",8,0,"rondh001",1,9,1,"rodrh002",1,63,"2013CHN.EVN.regular.sub.csv",431
"CHN201307050",8,1,"borbj001",1,9,11,"rondh001",1,71,"2013CHN.EVN.regular.sub.csv",432
"CHN201307050",9,0,"strop001",1,9,1,"borbj001",11,75,"2013CHN.EVN.regular.sub.csv",433
"CHN201307060",5,1,"ingeb001",0,2,4,"walkn001",4,42,"2013CHN.EVN.regular.sub.csv",434
"CHN201307060",6,0,"russj003",1,9,1,"jacke001",1,52,"2013CHN.EVN.regular.sub.csv",435
"CHN201307060",6,1,"hairs001",1,9,11,"russj003",1,56,"2013CHN.EVN.regular.sub.csv",436
"CHN201307060",7,0,"guerm001",1,9,1,"hairs001",11,57,"2013CHN.EVN.regular.sub.csv",437
"CHN201307060",7,1,"wilsj004",0,9,1,"mortc002",1,60,"2013CHN.EVN.regular.sub.csv",438
"CHN201307060",8,0,"snidt001",0,9,11,"wilsj004",1,63,"2013CHN.EVN.regular.sub.csv",439
"CHN201307060",8,1,"morrb002",0,9,1,"snidt001",11,66,"2013CHN.EVN.regular.sub.csv",440
"CHN201307060",9,0,"gregk001",1,9,1,"guerm001",1,70,"2013CHN.EVN.regular.sub.csv",441
"CHN201307070",4,1,"bogub001",1,9,11,"villc001",1,34,"2013CHN.EVN.regular.sub.csv",442
"CHN201307070",5,0,"rondh001",1,9,1,"bogub001",11,35,"2013CHN.EVN.regular.sub.csv",443
"CHN201307070",6,0,"sancg001",0,9,11,"burna001",1,48,"2013CHN.EVN.regular.sub.csv",444
"CHN201307070",6,0,"strop001",1,9,1,"rondh001",1,48,"2013CHN.EVN.regular.sub.csv",445
"CHN201307070",6,1,"watst001",0,9,1,"sancg001",11,49,"2013CHN.EVN.regular.sub.csv",446
"CHN201307070",7,1,"hairs001",1,9,11,"strop001",1,57,"2013CHN.EVN.regular.sub.csv",447
"CHN201307070",8,0,"russj003",1,9,1,"hairs001",11,59,"2013CHN.EVN.regular.sub.csv",448
"CHN201307070",8,0,"parkb001",1,9,1,"russj003",1,61,"2013CHN.EVN.regular.sub.csv",449
"CHN201307070",8,1,"mazzv001",0,9,1,"watst001",1,63,"2013CHN.EVN.regular.sub.csv",450
"CHN201307070",9,0,"gregk001",1,9,1,"parkb001",1,66,"2013CHN.EVN.regular.sub.csv",451
"CHN201307070",9,0,"snidt001",0,9,11,"mazzv001",1,67,"2013CHN.EVN.regular.sub.csv",452
"CHN201307070",9,1,"melam001",0,2,1,"tabaj002",9,71,"2013CHN.EVN.regular.sub.csv",453
"CHN201307070",9,1,"snidt001",0,9,9,"snidt001",11,71,"2013CHN.EVN.regular.sub.csv",454
"CHN201307070",10,0,"guerm001",1,6,1,"schin001",9,74,"2013CHN.EVN.regular.sub.csv",455
"CHN201307070",10,0,"sappd001",1,9,9,"gregk001",1,74,"2013CHN.EVN.regular.sub.csv",456
"CHN201307070",10,1,"morrb002",0,2,1,"melam001",1,77,"2013CHN.EVN.regular.sub.csv",457
"CHN201307070",11,1,"navad001",1,6,11,"guerm001",1,89,"2013CHN.EVN.regular.sub.csv",458
"CHN201307090",6,1,"richg002",0,9,1,"blanj001",1,46,"2013CHN.EVN.regular.sub.csv",459
"CHN201307090",7,0,"guerm001",1,9,1,"woodt004",1,55,"2013CHN.EVN.regular.sub.csv",460
"CHN201307090",7,0,"congh001",0,8,11,"iannc001",2,55,"2013CHN.EVN.regular.sub.csv",461
"CHN201307090",7,0,"hawpb001",0,9,11,"richg002",1,56,"2013CHN.EVN.regular.sub.csv",462
"CHN201307090",7,1,"congh001",0,8,2,"congh001",11,57,"2013CHN.EVN.regular.sub.csv",463
"CHN201307090",7,1,"kohnm001",0,9,1,"hawpb001",11,57,"2013CHN.EVN.regular.sub.csv",464
"CHN201307090",8,0,"parkb001",1,9,1,"guerm001",1,61,"2013CHN.EVN.regular.sub.csv",465
"CHN201307090",8,1,"rothm001",0,9,1,"kohnm001",1,64,"2013CHN.EVN.regular.sub.csv",466
"CHN201307090",8,1,"sappd001",1,9,11,"parkb001",1,66,"2013CHN.EVN.regular.sub.csv",467
"CHN201307090",9,0,"strop001",1,9,1,"sappd001",11,68,"2013CHN.EVN.regular.sub.csv",468
"CHN201307100",5,0,"rodrh002",1,9,1,"samaj001",1,41,"2013CHN.EVN.regular.sub.csv",469
"CHN201307100",5,0,"raleb001",1,9,1,"rodrh002",1,46,"2013CHN.EVN.regular.sub.csv",470
"CHN201307100",6,1,"cowgc001",0,3,9,"pujoa001",3,55,"2013CHN.EVN.regular.sub.csv",471
"CHN201307100",6,1,"trumm001",0,6,3,"trumm001",9,55,"2013CHN.EVN.regular.sub.csv",472
"CHN201307100",8,0,"valbl001",1,4,7,"soria001",7,65,"2013CHN.EVN.regular.sub.csv",473
"CHN201307100",8,1,"hawpb001",0,2,9,"troum001",8,69,"2013CHN.EVN.regular.sub.csv",474
"CHN201307100",8,1,"cowgc001",0,3,8,"cowgc001",9,69,"2013CHN.EVN.regular.sub.csv",475
"CHN201307100",8,1,"delad001",0,4,1,"hamij003",7,69,"2013CHN.EVN.regular.sub.csv",476
"CHN201307100",8,1,"shucj001",0,9,7,"wilsc004",1,69,"2013CHN.EVN.regular.sub.csv",477
"CHN201307100",9,1,"buckb002",0,4,1,"delad001",1,77,"2013CHN.EVN.regular.sub.csv",478
"CHN201307110",4,1,"adamm002",0,3,3,"hollm001",7,30,"2013CHN.EVN.regular.sub.csv",479
"CHN201307110",4,1,"craia001",0,4,7,"craia001",3,30,"2013CHN.EVN.regular.sub.csv",480
"CHN201307110",7,1,"sappd001",1,9,11,"jacke001",1,51,"2013CHN.EVN.regular.sub.csv",481
"CHN201307110",8,0,"parkb001",1,9,1,"sappd001",11,55,"2013CHN.EVN.regular.sub.csv",482
"CHN201307110",8,0,"descd001",0,9,11,"westj001",1,57,"2013CHN.EVN.regular.sub.csv",483
"CHN201307110",8,0,"russj003",1,9,1,"parkb001",1,58,"2013CHN.EVN.regular.sub.csv",484
"CHN201307110",8,0,"strop001",1,9,1,"russj003",1,59,"2013CHN.EVN.regular.sub.csv",485
"CHN201307110",8,1,"choar001",0,9,1,"descd001",11,61,"2013CHN.EVN.regular.sub.csv",486
"CHN201307110",9,0,"gregk001",1,9,1,"strop001",1,64,"2013CHN.EVN.regular.sub.csv",487
"CHN201307120",6,1,"choar001",0,9,1,"kellj001",1,46,"2013CHN.EVN.regular.sub.csv",488
"CHN201307120",7,0,"guerm001",1,9,1,"villc001",1,48,"2013CHN.EVN.regular.sub.csv",489
"CHN201307120",7,0,"johnr009",0,9,11,"choar001",1,50,"2013CHN.EVN.regular.sub.csv",490
"CHN201307120",7,1,"manes001",0,9,1,"johnr009",11,53,"2013CHN.EVN.regular.sub.csv",491
"CHN201307120",7,1,"siegk001",0,9,1,"manes001",1,55,"2013CHN.EVN.regular.sub.csv",492
"CHN201307120",7,1,"borbj001",1,9,11,"guerm001",1,55,"2013CHN.EVN.regular.sub.csv",493
"CHN201307120",8,0,"strop001",1,9,1,"borbj001",11,57,"2013CHN.EVN.regular.sub.csv",494
"CHN201307120",8,1,"roset001",0,7,1,"freed001",5,64,"2013CHN.EVN.regular.sub.csv",495
"CHN201307120",8,1,"descd001",0,9,5,"siegk001",1,64,"2013CHN.EVN.regular.sub.csv",496
"CHN201307120",9,0,"bowdm001",1,9,1,"strop001",1,66,"2013CHN.EVN.regular.sub.csv",497
