"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK201605300",7,1,"grosr001",0,5,8,"grosr001",7,54,"2016OAK.EVA.regular.sub.csv",247
"OAK201605300",7,1,"escoe001",0,7,7,"escoe001",6,54,"2016OAK.EVA.regular.sub.csv",248
"OAK201605300",7,1,"plout001",0,9,5,"plout001",12,54,"2016OAK.EVA.regular.sub.csv",249
"OAK201605300",8,1,"roget001",0,0,1,"sante001",1,60,"2016OAK.EVA.regular.sub.csv",250
"OAK201605300",9,0,"crisc001",1,1,7,"crisc001",8,64,"2016OAK.EVA.regular.sub.csv",251
"OAK201605300",9,0,"burnb002",1,5,8,"davik003",7,64,"2016OAK.EVA.regular.sub.csv",252
"OAK201605300",9,0,"madsr001",1,0,1,"dools001",1,64,"2016OAK.EVA.regular.sub.csv",253
"OAK201605310",3,0,"arcio001",0,4,12,"sanom001",9,24,"2016OAK.EVA.regular.sub.csv",254
"OAK201605310",3,1,"arcio001",0,4,9,"arcio001",12,26,"2016OAK.EVA.regular.sub.csv",255
"OAK201605310",5,0,"dullr001",1,0,1,"surke001",1,44,"2016OAK.EVA.regular.sub.csv",256
"OAK201605310",5,1,"boshb001",0,0,1,"dufft001",1,50,"2016OAK.EVA.regular.sub.csv",257
"OAK201605310",5,1,"smolj002",1,8,11,"coghc001",9,50,"2016OAK.EVA.regular.sub.csv",258
"OAK201605310",6,0,"smolj002",1,8,9,"smolj002",11,51,"2016OAK.EVA.regular.sub.csv",259
"OAK201605310",7,0,"rzepm001",1,0,1,"dullr001",1,58,"2016OAK.EVA.regular.sub.csv",260
"OAK201605310",7,1,"tonkm001",0,0,1,"boshb001",1,62,"2016OAK.EVA.regular.sub.csv",261
"OAK201605310",8,0,"rodrf004",1,0,1,"rzepm001",1,67,"2016OAK.EVA.regular.sub.csv",262
"OAK201605310",8,1,"may-t001",0,0,1,"tonkm001",1,72,"2016OAK.EVA.regular.sub.csv",263
"OAK201605310",8,1,"abadf001",0,0,1,"may-t001",1,75,"2016OAK.EVA.regular.sub.csv",264
"OAK201605310",8,1,"kintb001",0,0,1,"abadf001",1,77,"2016OAK.EVA.regular.sub.csv",265
"OAK201605310",9,0,"axfoj001",1,0,1,"rodrf004",1,78,"2016OAK.EVA.regular.sub.csv",266
"OAK201606010",6,1,"presr001",0,0,1,"deanp001",1,51,"2016OAK.EVA.regular.sub.csv",267
"OAK201606010",7,0,"dullr001",1,0,1,"manas001",1,57,"2016OAK.EVA.regular.sub.csv",268
"OAK201606010",7,1,"may-t001",0,0,1,"presr001",1,62,"2016OAK.EVA.regular.sub.csv",269
"OAK201606010",8,0,"alony001",1,5,3,"butlb003",3,65,"2016OAK.EVA.regular.sub.csv",270
"OAK201606010",8,0,"dools001",1,0,1,"dullr001",1,65,"2016OAK.EVA.regular.sub.csv",271
"OAK201606010",8,1,"tonkm001",0,0,1,"may-t001",1,68,"2016OAK.EVA.regular.sub.csv",272
"OAK201606010",9,0,"madsr001",1,0,1,"dools001",1,71,"2016OAK.EVA.regular.sub.csv",273
"OAK201606010",9,0,"mauej001",0,8,11,"centj001",2,71,"2016OAK.EVA.regular.sub.csv",274
"OAK201606130",4,1,"wilht001",0,0,1,"ramoc001",1,43,"2016OAK.EVA.regular.sub.csv",275
"OAK201606130",5,0,"could001",1,0,1,"manas001",1,49,"2016OAK.EVA.regular.sub.csv",276
"OAK201606130",5,1,"tolls002",0,0,1,"wilht001",1,59,"2016OAK.EVA.regular.sub.csv",277
"OAK201606130",6,1,"holab001",0,2,7,"desmi001",8,66,"2016OAK.EVA.regular.sub.csv",278
"OAK201606130",6,1,"rua-r001",0,5,8,"rua-r001",7,66,"2016OAK.EVA.regular.sub.csv",279
"OAK201606130",6,1,"burnb002",1,1,11,"crisc001",8,67,"2016OAK.EVA.regular.sub.csv",280
"OAK201606130",7,0,"burnb002",1,1,8,"burnb002",11,69,"2016OAK.EVA.regular.sub.csv",281
"OAK201606130",7,0,"nealz001",1,0,1,"could001",1,69,"2016OAK.EVA.regular.sub.csv",282
"OAK201606130",8,1,"claua001",0,0,1,"tolls002",1,79,"2016OAK.EVA.regular.sub.csv",283
"OAK201606140",3,0,"rzepm001",1,0,1,"surke001",1,24,"2016OAK.EVA.regular.sub.csv",284
"OAK201606140",5,0,"rodrf004",1,0,1,"rzepm001",1,39,"2016OAK.EVA.regular.sub.csv",285
"OAK201606140",6,0,"dullr001",1,0,1,"rodrf004",1,45,"2016OAK.EVA.regular.sub.csv",286
"OAK201606140",8,0,"could001",1,0,1,"dullr001",1,62,"2016OAK.EVA.regular.sub.csv",287
"OAK201606140",8,1,"bushm001",0,0,1,"perem004",1,66,"2016OAK.EVA.regular.sub.csv",288
"OAK201606140",9,0,"nealz001",1,0,1,"could001",1,69,"2016OAK.EVA.regular.sub.csv",289
"OAK201606140",9,1,"claua001",0,0,1,"bushm001",1,76,"2016OAK.EVA.regular.sub.csv",290
"OAK201606140",9,1,"ladet001",1,6,12,"phegj001",2,77,"2016OAK.EVA.regular.sub.csv",291
"OAK201606140",9,1,"dysos001",0,0,1,"claua001",1,80,"2016OAK.EVA.regular.sub.csv",292
"OAK201606150",4,1,"martn002",0,0,1,"holld003",1,34,"2016OAK.EVA.regular.sub.csv",293
"OAK201606150",7,0,"axfoj001",1,0,1,"grays001",1,55,"2016OAK.EVA.regular.sub.csv",294
"OAK201606150",7,0,"dools001",1,0,1,"axfoj001",1,60,"2016OAK.EVA.regular.sub.csv",295
"OAK201606150",7,1,"bushm001",0,0,1,"martn002",1,61,"2016OAK.EVA.regular.sub.csv",296
"OAK201606150",8,1,"diekj001",0,0,1,"bushm001",1,68,"2016OAK.EVA.regular.sub.csv",297
"OAK201606150",9,0,"madsr001",1,0,1,"dools001",1,71,"2016OAK.EVA.regular.sub.csv",298
"OAK201606150",9,1,"dysos001",0,0,1,"diekj001",1,75,"2016OAK.EVA.regular.sub.csv",299
"OAK201606150",9,1,"crisc001",1,8,11,"smolj002",9,75,"2016OAK.EVA.regular.sub.csv",300
"OAK201606160",7,0,"dullr001",1,0,1,"mengd001",1,44,"2016OAK.EVA.regular.sub.csv",301
"OAK201606160",8,0,"rodrf004",1,0,1,"dullr001",1,49,"2016OAK.EVA.regular.sub.csv",302
"OAK201606160",8,0,"rzepm001",1,0,1,"rodrf004",1,53,"2016OAK.EVA.regular.sub.csv",303
"OAK201606160",9,0,"could001",1,0,1,"rzepm001",1,61,"2016OAK.EVA.regular.sub.csv",304
"OAK201606170",7,1,"alvaj003",0,0,1,"shoem001",1,52,"2016OAK.EVA.regular.sub.csv",305
"OAK201606170",7,1,"smolj002",1,9,11,"muncm001",9,54,"2016OAK.EVA.regular.sub.csv",306
"OAK201606170",7,1,"morim002",0,0,1,"alvaj003",1,54,"2016OAK.EVA.regular.sub.csv",307
"OAK201606170",8,0,"smolj002",1,9,9,"smolj002",11,56,"2016OAK.EVA.regular.sub.csv",308
"OAK201606170",8,0,"dools001",1,0,1,"gravk001",1,56,"2016OAK.EVA.regular.sub.csv",309
"OAK201606170",8,0,"madsr001",1,0,1,"dools001",1,59,"2016OAK.EVA.regular.sub.csv",310
"OAK201606170",9,0,"cunnt001",0,5,12,"martj007",10,66,"2016OAK.EVA.regular.sub.csv",311
"OAK201606170",9,0,"robis001",0,6,12,"navad002",7,67,"2016OAK.EVA.regular.sub.csv",312
"OAK201606170",9,0,"cronc002",0,8,11,"bandj001",2,68,"2016OAK.EVA.regular.sub.csv",313
"OAK201606170",9,1,"robis001",0,6,7,"robis001",12,69,"2016OAK.EVA.regular.sub.csv",314
"OAK201606170",9,1,"perec003",0,8,2,"cronc002",11,69,"2016OAK.EVA.regular.sub.csv",315
"OAK201606170",9,1,"salaf001",0,0,1,"morim002",1,69,"2016OAK.EVA.regular.sub.csv",316
"OAK201606180",4,0,"dullr001",1,0,1,"triga001",1,28,"2016OAK.EVA.regular.sub.csv",317
"OAK201606180",5,0,"rzepm001",1,0,1,"dullr001",1,38,"2016OAK.EVA.regular.sub.csv",318
"OAK201606180",5,0,"rodrf004",1,0,1,"rzepm001",1,39,"2016OAK.EVA.regular.sub.csv",319
"OAK201606180",6,0,"axfoj001",1,0,1,"rodrf004",1,48,"2016OAK.EVA.regular.sub.csv",320
"OAK201606180",7,0,"nealz001",1,0,1,"axfoj001",1,56,"2016OAK.EVA.regular.sub.csv",321
"OAK201606180",7,1,"bedrc001",0,0,1,"linct001",1,60,"2016OAK.EVA.regular.sub.csv",322
"OAK201606180",8,0,"burnb002",1,1,8,"burnb002",9,63,"2016OAK.EVA.regular.sub.csv",323
"OAK201606180",8,0,"crisc001",1,2,7,"crisc001",8,63,"2016OAK.EVA.regular.sub.csv",324
"OAK201606180",8,0,"muncm001",1,5,9,"davik003",7,63,"2016OAK.EVA.regular.sub.csv",325
"OAK201606180",8,1,"guerd001",0,0,1,"bedrc001",1,66,"2016OAK.EVA.regular.sub.csv",326
"OAK201606180",9,0,"could001",1,0,1,"nealz001",1,69,"2016OAK.EVA.regular.sub.csv",327
"OAK201606180",9,0,"petig001",0,4,12,"pujoa001",10,71,"2016OAK.EVA.regular.sub.csv",328
"OAK201606180",9,1,"achta001",0,0,1,"guerd001",1,73,"2016OAK.EVA.regular.sub.csv",329
"OAK201606190",7,0,"hendl001",1,0,1,"surke001",1,44,"2016OAK.EVA.regular.sub.csv",330
"OAK201606190",9,0,"madsr001",1,0,1,"hendl001",1,57,"2016OAK.EVA.regular.sub.csv",331
"OAK201606190",9,1,"cronc002",0,5,3,"martj007",3,61,"2016OAK.EVA.regular.sub.csv",332
"OAK201606190",9,1,"petig001",0,6,4,"giavj001",4,61,"2016OAK.EVA.regular.sub.csv",333
"OAK201606210",6,1,"boyeb001",0,0,1,"nelsj004",1,48,"2016OAK.EVA.regular.sub.csv",334
"OAK201606210",6,1,"smitw002",0,0,1,"boyeb001",1,54,"2016OAK.EVA.regular.sub.csv",335
"OAK201606210",7,0,"dools001",1,0,1,"grays001",1,56,"2016OAK.EVA.regular.sub.csv",336
"OAK201606210",7,1,"blazm001",0,0,1,"smitw002",1,60,"2016OAK.EVA.regular.sub.csv",337
"OAK201606210",7,1,"barnj002",0,0,1,"blazm001",1,65,"2016OAK.EVA.regular.sub.csv",338
"OAK201606210",8,0,"smolj002",1,9,9,"muncm001",9,67,"2016OAK.EVA.regular.sub.csv",339
"OAK201606210",8,0,"axfoj001",1,0,1,"dools001",1,67,"2016OAK.EVA.regular.sub.csv",340
"OAK201606210",8,0,"dullr001",1,0,1,"axfoj001",1,69,"2016OAK.EVA.regular.sub.csv",341
"OAK201606210",9,0,"madsr001",1,0,1,"dullr001",1,76,"2016OAK.EVA.regular.sub.csv",342
"OAK201606220",7,0,"rodrf004",1,0,1,"mengd001",1,49,"2016OAK.EVA.regular.sub.csv",343
"OAK201606220",7,1,"vogts001",1,9,11,"phegj001",2,57,"2016OAK.EVA.regular.sub.csv",344
"OAK201606220",7,1,"alcaa001",1,8,12,"muncm001",9,57,"2016OAK.EVA.regular.sub.csv",345
"OAK201606220",8,0,"alcaa001",1,8,9,"alcaa001",12,59,"2016OAK.EVA.regular.sub.csv",346
"OAK201606220",8,0,"vogts001",1,9,2,"vogts001",11,59,"2016OAK.EVA.regular.sub.csv",347
"OAK201606220",8,0,"hendl001",1,0,1,"rodrf004",1,59,"2016OAK.EVA.regular.sub.csv",348
"OAK201606220",8,0,"rzepm001",1,0,1,"hendl001",1,63,"2016OAK.EVA.regular.sub.csv",349
"OAK201606220",8,1,"smitw002",0,0,1,"guerj003",1,65,"2016OAK.EVA.regular.sub.csv",350
"OAK201606220",8,1,"thort001",0,0,1,"smitw002",1,68,"2016OAK.EVA.regular.sub.csv",351
"OAK201606220",9,0,"axfoj001",1,0,1,"rzepm001",1,71,"2016OAK.EVA.regular.sub.csv",352
"OAK201606220",9,1,"butlb003",1,8,11,"alcaa001",9,76,"2016OAK.EVA.regular.sub.csv",353
"OAK201606290",4,1,"kontg001",0,0,1,"peavj001",1,36,"2016OAK.EVA.regular.sub.csv",354
"OAK201606290",5,0,"gillc001",0,8,11,"penar002",4,38,"2016OAK.EVA.regular.sub.csv",355
"OAK201606290",5,1,"gillc001",0,8,5,"gillc001",11,41,"2016OAK.EVA.regular.sub.csv",356
"OAK201606290",5,1,"tejar001",0,9,4,"tejar001",5,41,"2016OAK.EVA.regular.sub.csv",357
"OAK201606290",6,0,"hendl001",1,0,1,"manas001",1,47,"2016OAK.EVA.regular.sub.csv",358
"OAK201606290",6,1,"law-d001",0,0,1,"kontg001",1,48,"2016OAK.EVA.regular.sub.csv",359
"OAK201606290",7,1,"blang001",0,1,8,"spand001",8,56,"2016OAK.EVA.regular.sub.csv",360
"OAK201606290",7,1,"parkj002",0,2,7,"pagaa001",7,56,"2016OAK.EVA.regular.sub.csv",361
"OAK201606290",7,1,"lopej002",0,0,1,"law-d001",1,56,"2016OAK.EVA.regular.sub.csv",362
"OAK201606290",8,0,"axfoj001",1,0,1,"hendl001",1,59,"2016OAK.EVA.regular.sub.csv",363
"OAK201606290",8,1,"strac001",0,0,1,"lopej002",1,65,"2016OAK.EVA.regular.sub.csv",364
"OAK201606290",9,0,"dullr001",1,0,1,"axfoj001",1,68,"2016OAK.EVA.regular.sub.csv",365
"OAK201606300",4,0,"triga001",1,0,1,"overd001",1,33,"2016OAK.EVA.regular.sub.csv",366
"OAK201606300",4,0,"parkj002",0,6,11,"willm008",9,36,"2016OAK.EVA.regular.sub.csv",367
"OAK201606300",4,1,"parkj002",0,6,9,"parkj002",11,38,"2016OAK.EVA.regular.sub.csv",368
"OAK201606300",6,0,"could001",1,0,1,"triga001",1,52,"2016OAK.EVA.regular.sub.csv",369
"OAK201606300",7,1,"strih001",0,9,1,"bumgm001",1,64,"2016OAK.EVA.regular.sub.csv",370
"OAK201606300",8,1,"gearc001",0,9,1,"strih001",1,70,"2016OAK.EVA.regular.sub.csv",371
"OAK201606300",9,0,"rodrf004",1,0,1,"could001",1,73,"2016OAK.EVA.regular.sub.csv",372
"OAK201606300",9,0,"gillc001",0,9,11,"gearc001",1,77,"2016OAK.EVA.regular.sub.csv",373
"OAK201606300",9,0,"rzepm001",1,0,1,"rodrf004",1,80,"2016OAK.EVA.regular.sub.csv",374
"OAK201606300",9,1,"law-d001",0,4,1,"poseb001",2,82,"2016OAK.EVA.regular.sub.csv",375
"OAK201606300",9,1,"browt002",0,9,2,"gillc001",11,82,"2016OAK.EVA.regular.sub.csv",376
"OAK201607010",6,1,"schua001",0,0,1,"lockj001",1,52,"2016OAK.EVA.regular.sub.csv",377
"OAK201607010",7,0,"hendl001",1,0,1,"grays001",1,56,"2016OAK.EVA.regular.sub.csv",378
"OAK201607010",7,1,"rodrs002",0,2,9,"polag001",9,59,"2016OAK.EVA.regular.sub.csv",379
"OAK201607010",7,1,"camia001",0,0,1,"schua001",1,59,"2016OAK.EVA.regular.sub.csv",380
"OAK201607010",9,0,"triga001",1,0,1,"hendl001",1,69,"2016OAK.EVA.regular.sub.csv",381
"OAK201607010",9,1,"kangj001",0,1,5,"jasoj001",3,73,"2016OAK.EVA.regular.sub.csv",382
"OAK201607010",9,1,"freed001",0,5,3,"freed001",5,73,"2016OAK.EVA.regular.sub.csv",383
"OAK201607010",9,1,"melam001",0,0,1,"camia001",1,73,"2016OAK.EVA.regular.sub.csv",384
"OAK201607020",7,0,"axfoj001",1,0,1,"hillr001",1,50,"2016OAK.EVA.regular.sub.csv",385
"OAK201607020",7,1,"felin001",0,0,1,"kuhlc001",1,53,"2016OAK.EVA.regular.sub.csv",386
"OAK201607020",8,0,"dullr001",1,0,1,"axfoj001",1,56,"2016OAK.EVA.regular.sub.csv",387
"OAK201607020",8,1,"watst001",0,0,1,"felin001",1,59,"2016OAK.EVA.regular.sub.csv",388
"OAK201607020",9,0,"madsr001",1,0,1,"dullr001",1,64,"2016OAK.EVA.regular.sub.csv",389
"OAK201607020",9,0,"fraza001",0,4,12,"kangj001",5,65,"2016OAK.EVA.regular.sub.csv",390
"OAK201607020",9,1,"freed001",0,2,5,"freed001",3,71,"2016OAK.EVA.regular.sub.csv",391
"OAK201607020",9,1,"fraza001",0,4,9,"fraza001",12,71,"2016OAK.EVA.regular.sub.csv",392
"OAK201607020",9,1,"rodrs002",0,7,3,"rodrs002",9,71,"2016OAK.EVA.regular.sub.csv",393
"OAK201607020",9,1,"nicaj001",0,0,1,"watst001",1,71,"2016OAK.EVA.regular.sub.csv",394
"OAK201607020",10,0,"could001",1,0,1,"madsr001",1,76,"2016OAK.EVA.regular.sub.csv",395
"OAK201607020",10,1,"melam001",0,0,1,"nicaj001",1,83,"2016OAK.EVA.regular.sub.csv",396
"OAK201607020",10,1,"ladet001",1,5,12,"davik003",10,87,"2016OAK.EVA.regular.sub.csv",397
"OAK201607030",6,0,"rzepm001",1,0,1,"mengd001",1,50,"2016OAK.EVA.regular.sub.csv",398
"OAK201607030",6,0,"freed001",0,1,11,"jasoj001",3,50,"2016OAK.EVA.regular.sub.csv",399
"OAK201607030",6,0,"hendl001",1,0,1,"rzepm001",1,53,"2016OAK.EVA.regular.sub.csv",400
"OAK201607030",6,1,"freed001",0,1,3,"freed001",11,54,"2016OAK.EVA.regular.sub.csv",401
"OAK201607030",6,1,"schua001",0,0,1,"lirif001",1,54,"2016OAK.EVA.regular.sub.csv",402
"OAK201607030",6,1,"alony001",1,6,11,"butlb003",3,55,"2016OAK.EVA.regular.sub.csv",403
"OAK201607030",6,1,"vogts001",1,8,11,"mcbrm002",2,58,"2016OAK.EVA.regular.sub.csv",404
"OAK201607030",7,0,"alony001",1,6,3,"alony001",11,59,"2016OAK.EVA.regular.sub.csv",405
"OAK201607030",7,0,"vogts001",1,8,2,"vogts001",11,59,"2016OAK.EVA.regular.sub.csv",406
"OAK201607030",7,0,"rodrs002",0,5,12,"joycm001",9,61,"2016OAK.EVA.regular.sub.csv",407
"OAK201607030",7,1,"rodrs002",0,5,9,"rodrs002",12,62,"2016OAK.EVA.regular.sub.csv",408
"OAK201607030",7,1,"felin001",0,0,1,"schua001",1,62,"2016OAK.EVA.regular.sub.csv",409
"OAK201607030",8,0,"rodrf004",1,0,1,"hendl001",1,67,"2016OAK.EVA.regular.sub.csv",410
"OAK201607030",8,0,"axfoj001",1,0,1,"rodrf004",1,68,"2016OAK.EVA.regular.sub.csv",411
"OAK201607030",8,1,"watst001",0,0,1,"felin001",1,73,"2016OAK.EVA.regular.sub.csv",412
"OAK201607030",9,0,"could001",1,0,1,"axfoj001",1,76,"2016OAK.EVA.regular.sub.csv",413
"OAK201607030",9,1,"melam001",0,0,1,"watst001",1,79,"2016OAK.EVA.regular.sub.csv",414
"OAK201607150",4,0,"hendl001",1,0,1,"mengd001",1,35,"2016OAK.EVA.regular.sub.csv",415
"OAK201607150",5,0,"valed001",1,7,3,"alony001",3,42,"2016OAK.EVA.regular.sub.csv",416
"OAK201607150",5,1,"chavj001",0,0,1,"strom001",1,52,"2016OAK.EVA.regular.sub.csv",417
"OAK201607150",6,0,"axfoj001",1,0,1,"hendl001",1,53,"2016OAK.EVA.regular.sub.csv",418
"OAK201607150",7,0,"rzepm001",1,0,1,"axfoj001",1,60,"2016OAK.EVA.regular.sub.csv",419
"OAK201607150",7,0,"dullr001",1,0,1,"rzepm001",1,62,"2016OAK.EVA.regular.sub.csv",420
"OAK201607150",7,1,"cecib001",0,0,1,"chavj001",1,65,"2016OAK.EVA.regular.sub.csv",421
"OAK201607150",7,1,"schub001",0,0,1,"cecib001",1,70,"2016OAK.EVA.regular.sub.csv",422
"OAK201607150",9,0,"ladet001",1,2,4,"lowrj001",4,78,"2016OAK.EVA.regular.sub.csv",423
"OAK201607150",9,0,"madsr001",1,0,1,"dullr001",1,78,"2016OAK.EVA.regular.sub.csv",424
"OAK201607160",7,0,"dullr001",1,0,1,"grays001",1,51,"2016OAK.EVA.regular.sub.csv",425
"OAK201607160",7,1,"stord001",0,0,1,"dickr001",1,55,"2016OAK.EVA.regular.sub.csv",426
"OAK201607160",7,1,"loupa001",0,0,1,"stord001",1,58,"2016OAK.EVA.regular.sub.csv",427
"OAK201607160",8,0,"axfoj001",1,0,1,"dullr001",1,61,"2016OAK.EVA.regular.sub.csv",428
"OAK201607160",8,1,"osunr001",0,0,1,"loupa001",1,64,"2016OAK.EVA.regular.sub.csv",429
"OAK201607160",9,0,"ladet001",1,1,4,"lowrj001",4,68,"2016OAK.EVA.regular.sub.csv",430
"OAK201607160",9,0,"madsr001",1,0,1,"axfoj001",1,68,"2016OAK.EVA.regular.sub.csv",431
"OAK201607160",9,0,"martr004",0,9,11,"tholj001",2,70,"2016OAK.EVA.regular.sub.csv",432
"OAK201607170",1,0,"triga001",1,0,1,"hillr001",1,0,"2016OAK.EVA.regular.sub.csv",433
"OAK201607170",2,0,"manas001",1,0,1,"triga001",1,9,"2016OAK.EVA.regular.sub.csv",434
"OAK201607170",6,1,"chavj001",0,0,1,"happj001",1,47,"2016OAK.EVA.regular.sub.csv",435
"OAK201607170",6,1,"alony001",1,6,11,"butlb003",10,47,"2016OAK.EVA.regular.sub.csv",436
"OAK201607170",7,0,"rzepm001",1,0,1,"manas001",1,51,"2016OAK.EVA.regular.sub.csv",437
"OAK201607170",7,0,"hendl001",1,0,1,"rzepm001",1,55,"2016OAK.EVA.regular.sub.csv",438
"OAK201607170",7,1,"cecib001",0,0,1,"chavj001",1,56,"2016OAK.EVA.regular.sub.csv",439
"OAK201607170",8,1,"grilj001",0,0,1,"cecib001",1,63,"2016OAK.EVA.regular.sub.csv",440
"OAK201607170",9,0,"axfoj001",1,0,1,"hendl001",1,66,"2016OAK.EVA.regular.sub.csv",441
"OAK201607170",9,0,"burna003",0,8,12,"smoaj001",3,68,"2016OAK.EVA.regular.sub.csv",442
"OAK201607170",9,0,"schup001",1,0,1,"axfoj001",1,73,"2016OAK.EVA.regular.sub.csv",443
"OAK201607170",9,1,"burna003",0,8,3,"burna003",12,74,"2016OAK.EVA.regular.sub.csv",444
"OAK201607170",9,1,"osunr001",0,0,1,"grilj001",1,74,"2016OAK.EVA.regular.sub.csv",445
"OAK201607180",4,1,"felim001",0,0,1,"fierm001",1,40,"2016OAK.EVA.regular.sub.csv",446
"OAK201607180",5,1,"felds001",0,0,1,"felim001",1,49,"2016OAK.EVA.regular.sub.csv",447
"OAK201607180",8,0,"dullr001",1,0,1,"gravk001",1,68,"2016OAK.EVA.regular.sub.csv",448
"OAK201607180",8,1,"ladet001",1,2,12,"lowrj001",4,76,"2016OAK.EVA.regular.sub.csv",449
"OAK201607180",9,0,"ladet001",1,2,4,"ladet001",12,78,"2016OAK.EVA.regular.sub.csv",450
"OAK201607180",9,0,"madsr001",1,0,1,"dullr001",1,78,"2016OAK.EVA.regular.sub.csv",451
"OAK201607190",7,0,"could001",1,0,1,"overd001",1,52,"2016OAK.EVA.regular.sub.csv",452
"OAK201607190",7,1,"gilek001",0,0,1,"keucd001",1,57,"2016OAK.EVA.regular.sub.csv",453
"OAK201607190",7,1,"vogts001",1,9,11,"mcbrm002",2,58,"2016OAK.EVA.regular.sub.csv",454
"OAK201607190",8,0,"vogts001",1,9,2,"vogts001",11,61,"2016OAK.EVA.regular.sub.csv",455
"OAK201607190",8,0,"hendl001",1,0,1,"could001",1,64,"2016OAK.EVA.regular.sub.csv",456
"OAK201607190",8,1,"gregl001",0,0,1,"gilek001",1,65,"2016OAK.EVA.regular.sub.csv",457
"OAK201607190",8,1,"alony001",1,6,11,"butlb003",10,68,"2016OAK.EVA.regular.sub.csv",458
"OAK201607190",8,1,"reddj001",1,7,11,"smolj002",9,70,"2016OAK.EVA.regular.sub.csv",459
"OAK201607190",9,0,"reddj001",1,7,9,"reddj001",11,72,"2016OAK.EVA.regular.sub.csv",460
"OAK201607190",9,1,"harrw002",0,0,1,"gregl001",1,75,"2016OAK.EVA.regular.sub.csv",461
"OAK201607190",10,0,"rzepm001",1,0,1,"hendl001",1,83,"2016OAK.EVA.regular.sub.csv",462
"OAK201607190",10,1,"neshp001",0,0,1,"harrw002",1,85,"2016OAK.EVA.regular.sub.csv",463
"OAK201607190",10,1,"sippt001",0,0,1,"neshp001",1,88,"2016OAK.EVA.regular.sub.csv",464
"OAK201607200",6,0,"could001",1,0,1,"mengd001",1,46,"2016OAK.EVA.regular.sub.csv",465
"OAK201607200",6,1,"gonzm002",0,2,3,"gonzm002",7,49,"2016OAK.EVA.regular.sub.csv",466
"OAK201607200",6,1,"rasmc001",0,6,7,"rasmc001",8,49,"2016OAK.EVA.regular.sub.csv",467
"OAK201607200",6,1,"marij002",0,8,8,"reeda002",3,49,"2016OAK.EVA.regular.sub.csv",468
"OAK201607200",7,0,"wortd001",0,7,11,"gatte001",10,59,"2016OAK.EVA.regular.sub.csv",469
"OAK201607200",8,0,"schup001",1,0,1,"could001",1,63,"2016OAK.EVA.regular.sub.csv",470
"OAK201607200",8,1,"devec001",0,0,1,"fistd001",1,70,"2016OAK.EVA.regular.sub.csv",471
"OAK201607210",6,0,"hendl001",1,0,1,"grays001",1,42,"2016OAK.EVA.regular.sub.csv",472
"OAK201607210",7,0,"nealz001",1,0,1,"hendl001",1,50,"2016OAK.EVA.regular.sub.csv",473
"OAK201607210",8,1,"jepsk001",0,0,1,"moorm003",1,61,"2016OAK.EVA.regular.sub.csv",474
"OAK201607210",8,1,"cedex001",0,0,1,"jepsk001",1,63,"2016OAK.EVA.regular.sub.csv",475
"OAK201607210",9,1,"ramie004",0,0,1,"cedex001",1,67,"2016OAK.EVA.regular.sub.csv",476
"OAK201607210",9,1,"alony001",1,6,11,"butlb003",10,69,"2016OAK.EVA.regular.sub.csv",477
"OAK201607210",9,1,"coloa001",0,0,1,"ramie004",1,69,"2016OAK.EVA.regular.sub.csv",478
"OAK201607220",8,1,"valed001",1,9,11,"alcaa001",6,57,"2016OAK.EVA.regular.sub.csv",479
"OAK201607220",9,0,"semim001",1,9,6,"valed001",11,58,"2016OAK.EVA.regular.sub.csv",480
"OAK201607220",9,0,"madsr001",1,0,1,"manas001",1,58,"2016OAK.EVA.regular.sub.csv",481
"OAK201607220",9,1,"cedex001",0,0,1,"odorj001",1,61,"2016OAK.EVA.regular.sub.csv",482
"OAK201607220",9,1,"ramie004",0,0,1,"cedex001",1,63,"2016OAK.EVA.regular.sub.csv",483
"OAK201607220",10,0,"dullr001",1,0,1,"madsr001",1,64,"2016OAK.EVA.regular.sub.csv",484
"OAK201607220",11,0,"millb002",0,9,11,"maill001",2,70,"2016OAK.EVA.regular.sub.csv",485
"OAK201607220",11,1,"casac001",0,9,2,"millb002",11,74,"2016OAK.EVA.regular.sub.csv",486
"OAK201607220",11,1,"romee002",0,0,1,"ramie004",1,78,"2016OAK.EVA.regular.sub.csv",487
"OAK201607220",11,1,"jepsk001",0,0,1,"romee002",1,79,"2016OAK.EVA.regular.sub.csv",488
"OAK201607220",12,0,"axfoj001",1,0,1,"dullr001",1,80,"2016OAK.EVA.regular.sub.csv",489
"OAK201607220",12,1,"flord002",0,0,1,"jepsk001",1,84,"2016OAK.EVA.regular.sub.csv",490
"OAK201607230",7,1,"souzs001",0,6,9,"arcio001",9,53,"2016OAK.EVA.regular.sub.csv",491
"OAK201607230",7,1,"andrm001",0,0,1,"smyld001",1,53,"2016OAK.EVA.regular.sub.csv",492
"OAK201607230",7,1,"maxwb001",1,9,11,"mcbrm002",2,55,"2016OAK.EVA.regular.sub.csv",493
"OAK201607230",8,0,"maxwb001",1,9,2,"maxwb001",11,56,"2016OAK.EVA.regular.sub.csv",494
