"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA193107300","SLA",4,1,1,0,0,"",0,5,"cochm101","?","cochm101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","bishm102","","","HR/9.1-H","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHA","PHA","SLA",1,"F","F",5,0,0,20,2,"T","F",1,0,"T","T","simma101","foxxj101","F","F",4,1,36,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3761

"PHA193107300","SLA",4,1,1,0,0,"",0,7,"simma101","?","simma101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","PHA","SLA",1,"F","F",7,0,2,21,3,"T","F",0,1,"T","T","foxxj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3762

"PHA193107300","SLA",4,1,1,0,0,"",0,7,"foxxj101","?","foxxj101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","simma101","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"PHA","PHA","SLA",1,"F","F",7,0,2,22,4,"T","F",1,1,"T","T","millb110","mcnae101","F","F",7,4,39,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3763

"PHA193107300","SLA",4,1,2,0,0,"",0,7,"millb110","?","millb110","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","simma101","","","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHA","PHA","SLA",1,"F","T",7,0,2,23,5,"T","F",1,1,"T","T","mcnae101","willd107","F","F",7,4,39,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3764

"PHA193107300","SLA",5,0,0,0,0,"",0,7,"levej101","?","levej101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHA","SLA","PHA",0,"T","F",0,7,0,16,0,"T","F",0,0,"T","T","coffd101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3765

"PHA193107300","SLA",5,0,1,0,0,"",0,7,"coffd101","?","coffd101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHA","SLA","PHA",0,"F","F",0,7,0,17,1,"T","F",0,0,"F","F","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3766

"PHA193107300","SLA",5,0,2,0,0,"",0,7,"schuf101","?","schuf101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHA","SLA","PHA",0,"F","T",0,7,0,18,2,"T","F",0,0,"T","T","melis101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3767

"PHA193107300","SLA",5,1,0,0,0,"",0,7,"mcnae101","?","mcnae101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","S5/G","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","SLA",1,"T","F",7,0,0,24,0,"T","F",0,1,"T","T","willd107","hoytw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"storl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3768

"PHA193107300","SLA",5,1,0,0,0,"",0,7,"willd107","?","willd107","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","mcnae101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"PHA","PHA","SLA",1,"F","F",7,0,0,25,1,"T","F",1,0,"T","T","hoytw101","bishm102","F","F",5,7,45,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3769

"PHA193107300","SLA",5,1,2,0,0,"",0,7,"hoytw101","?","hoytw101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHA","PHA","SLA",1,"F","T",7,0,0,26,2,"T","F",0,0,"T","T","bishm102","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3770

"PHA193107300","SLA",6,0,0,0,0,"",0,7,"melis101","?","melis101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"PHA","SLA","PHA",0,"T","F",0,7,0,19,0,"T","F",0,0,"T","T","goslg101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoytw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3771

"PHA193107300","SLA",6,0,1,0,0,"",0,7,"goslg101","?","goslg101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHA","SLA","PHA",0,"F","F",0,7,0,20,1,"T","F",0,0,"T","T","kresr101","storl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3772

"PHA193107300","SLA",6,0,2,0,0,"",0,7,"kresr101","?","kresr101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PHA","SLA","PHA",0,"F","T",0,7,0,21,2,"T","F",0,0,"T","T","storl101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3773

"PHA193107300","SLA",6,1,0,0,0,"",0,7,"bishm102","?","bishm102","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHA","PHA","SLA",1,"T","F",7,0,0,27,0,"T","F",0,0,"T","T","cramd102","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3774

"PHA193107300","SLA",6,1,1,0,0,"",0,7,"cramd102","?","cramd102","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","7/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"PHA","PHA","SLA",1,"F","F",7,0,0,28,1,"T","F",0,0,"T","T","cochm101","simma101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3775

"PHA193107300","SLA",6,1,2,0,0,"",0,7,"cochm101","?","cochm101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","HR/9/L","F","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","PHA","SLA",1,"F","F",7,0,0,29,2,"T","F",0,0,"T","T","simma101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3776

"PHA193107300","SLA",6,1,2,0,0,"",0,8,"simma101","?","simma101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHA","PHA","SLA",1,"F","T",8,0,1,30,3,"T","F",0,0,"T","T","foxxj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3777

"PHA193107300","SLA",7,0,0,0,0,"",0,8,"storl101","?","storl101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","D9","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHA","SLA","PHA",0,"T","F",0,8,0,22,0,"T","F",0,2,"T","T","burnj105","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3778

"PHA193107300","SLA",7,0,0,0,0,"",0,8,"burnj105","?","burnj105","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","storl101","","HR/9.2-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHA","SLA","PHA",0,"F","F",0,8,0,23,1,"T","F",2,0,"T","T","bengb101","levej101","T","T",0,0,0,5,5,55,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3779

"PHA193107300","SLA",7,0,0,0,0,"",2,8,"bengb101","?","bengb101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PHA","SLA","PHA",0,"F","F",2,8,2,24,2,"T","F",0,0,"T","T","levej101","coffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3780

"PHA193107300","SLA",7,0,1,0,0,"",2,8,"levej101","?","levej101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PHA","SLA","PHA",0,"F","F",2,8,2,25,3,"T","F",0,0,"T","T","coffd101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3781

"PHA193107300","SLA",7,0,2,0,0,"",2,8,"coffd101","?","coffd101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PHA","SLA","PHA",0,"F","T",2,8,2,26,4,"T","F",0,0,"F","F","schuf101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3782

"PHA193107300","SLA",7,1,0,0,0,"",2,8,"foxxj101","?","foxxj101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","PHA","SLA",1,"T","F",8,2,0,31,0,"T","F",0,1,"T","T","millb110","mcnae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3783

"PHA193107300","SLA",7,1,0,0,0,"",2,8,"millb110","?","millb110","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","foxxj101","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PHA","PHA","SLA",1,"F","F",8,2,0,32,1,"T","F",1,1,"T","T","mcnae101","willd107","F","F",3,5,60,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3784

"PHA193107300","SLA",7,1,1,0,0,"",2,8,"mcnae101","?","mcnae101","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","foxxj101","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHA","PHA","SLA",1,"F","F",8,2,0,33,2,"T","F",1,1,"T","T","willd107","hoytw101","F","F",3,5,60,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3785

"PHA193107300","SLA",7,1,2,0,0,"",2,8,"willd107","?","willd107","?","coffd101","?","coffd101","?","bengb101","burnj105","melis101","storl101","levej101","goslg101","schuf101","kresr101","foxxj101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coffd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PHA","PHA","SLA",1,"F","T",8,2,0,34,3,"T","F",1,1,"T","T","hoytw101","bishm102","F","F",3,5,60,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3786

"PHA193107300","SLA",8,0,0,0,0,"",2,8,"schuf101","?","schuf101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","SLA","PHA",0,"T","F",2,8,0,27,0,"T","F",0,2,"T","T","melis101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3787

"PHA193107300","SLA",8,0,0,0,0,"",2,8,"melis101","?","melis101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","schuf101","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"PHA","SLA","PHA",0,"F","F",2,8,0,28,1,"T","F",2,2,"T","T","goslg101","kresr101","T","T",0,0,0,8,1,64,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3788

"PHA193107300","SLA",8,0,1,0,0,"",2,8,"goslg101","?","goslg101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","schuf101","","HR/9.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHA","SLA","PHA",0,"F","F",2,8,0,29,2,"T","F",2,0,"T","T","kresr101","storl101","T","T",0,0,0,8,1,64,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3789

"PHA193107300","SLA",8,0,1,0,0,"",4,8,"kresr101","?","kresr101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","mcnae101","willd107","simma101","cramd102","millb110","","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"PHA","SLA","PHA",0,"F","F",4,8,2,30,3,"T","F",0,0,"T","T","storl101","burnj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHA.EVA.regular.event.csv",3790

