"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL199507130","19950713",0,"Thursday",707,"T","N","CHA","MIL","MIL05","abboj001","robes001","morrd901","meric901","barnl901","koscg901","","",22432,"","","","","",0,1,104,8,16,4,1,4,238,10,7,8,8,11,0,2,7,10,"reyea001","hernr001","","","johnl001",8,"raint001",7,"thomf001",3,"devem001",9,"ventr001",5,"krukj001",10,"durhr001",4,"karkr001",2,"grebc001",6,"cirij001",5,"hamid001",8,"seitk001",3,"olivj001",2,"vaugg001",10,"surhb001",7,"miesm001",9,"listp001",4,"valej003",6,"hernr001","reyea001","","",,,59,,,,4200000010,1100031011,35,1,0,1,5,1,1,1,6,0,3,4,0,2,0,6,8,8,0,1,29,13,0,0,0,35,4,0,0,8,1,2,1,8,1,4,0,2,0,0,5,7,7,1,0,30,17,0,2,0,,,,,,,,,,,"Al Reyes","Roberto Hernandez","(none)","hamid001","Darryl Hamilton","Lance Johnson","Tim Raines","Frank Thomas","Mike Devereaux","Robin Ventura","John Kruk","Ray Durham","Ron Karkovice","Craig Grebeck","Jeff Cirillo","Darryl Hamilton","Kevin Seitzer","Joe Oliver","Greg Vaughn","B.J. Surhoff","Matt Mieske","Pat Listach","Jose Valentin",,1995MIL.EVA.regular.game.csv",34

"MIL199507140","19950714",0,"Friday",708,"T","N","CHA","MIL","MIL05","berej002","boner001","meric901","barnl901","koscg901","morrd901","","",17176,"","","","","",0,1,99,8,15,4,1,4,181,9,7,8,12,7,0,4,7,5,"boner001","berej002","fettm001","","johnl001",8,"raint001",7,"thomf001",3,"ventr001",5,"krukj001",10,"martd002",9,"grebc001",4,"lavam001",2,"guilo001",6,"vinaf001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"hulsd001",7,"mathm001",2,"valej003",6,"delej001","fettm001","","",,,51,,,,100006000,20303000x,37,3,0,0,7,0,1,0,3,0,4,1,0,2,0,2,8,8,2,0,24,10,0,0,0,30,2,1,1,8,0,1,0,6,0,5,0,0,0,0,4,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Ricky Bones","Jason Bere","Mike Fetters","vaugg001","Greg Vaughn","Lance Johnson","Tim Raines","Frank Thomas","Robin Ventura","John Kruk","Dave Martinez","Craig Grebeck","Mike LaValliere","Ozzie Guillen","Fernando Vina","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","B.J. Surhoff","David Hulse","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",35

"MIL199507150","19950715",0,"Saturday",707,"T","N","CHA","MIL","MIL05","ferna001","karls001","barnl901","koscg901","morrd901","meric901","","",27140,"","","","","",0,1,79,5,3,3,4,4,178,9,5,9,11,16,0,0,10,7,"wegmb001","fortt001","","","raint001",7,"johnl001",8,"durhr001",4,"thomf001",3,"devem001",9,"ventr001",5,"martn001",10,"karkr001",2,"guilo001",6,"vinaf001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"listp001",6,"hulsd001",7,"mathm001",2,"dibbr001","wegmb001","","",,,51,,,,000210011,00012024x,34,1,0,2,5,0,0,0,8,1,5,1,1,2,0,3,9,9,0,0,24,14,0,3,0,35,2,1,1,9,1,0,0,4,0,4,2,0,2,0,2,5,5,0,0,27,15,0,2,0,,,,,,,,,,,"Bill Wegman","Tim Fortugno","(none)","vinaf001","Fernando Vina","Tim Raines","Lance Johnson","Ray Durham","Frank Thomas","Mike Devereaux","Robin Ventura","Norberto Martin","Ron Karkovice","Ozzie Guillen","Fernando Vina","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","B.J. Surhoff","Pat Listach","David Hulse","Mike Matheny",,1995MIL.EVA.regular.game.csv",36

"MIL199507160","19950716",0,"Sunday",106,"T","D","CHA","MIL","MIL05","keysb001","giveb001","koscg901","morrd901","meric901","barnl901","","",26000,"","","","","",0,1,84,1,12,4,1,1,146,9,1,6,3,10,2,0,5,4,"giveb001","keysb001","","","johnl001",8,"raint001",7,"thomf001",10,"devem001",9,"ventr001",5,"krukj001",3,"durhr001",4,"karkr001",2,"grebc001",6,"vinaf001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"hulsd001",7,"mathm001",2,"valej003",6,"radis001","ignam001","","",,,51,,,,100000000,10030002x,28,1,0,0,1,0,0,0,5,0,4,0,0,1,0,2,5,5,0,0,24,12,0,1,0,33,0,0,1,6,0,0,0,1,0,3,0,1,1,0,2,1,1,1,0,27,14,0,2,0,,,,,,,,,,,"Brian Givens","Brian Keyser","(none)","surhb001","B.J. Surhoff","Lance Johnson","Tim Raines","Frank Thomas","Mike Devereaux","Robin Ventura","John Kruk","Ray Durham","Ron Karkovice","Craig Grebeck","Fernando Vina","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","B.J. Surhoff","David Hulse","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",37

"MIL199507170","19950717",0,"Monday",706,"T","N","OAK","MIL","MIL05","stewd001","spars001","fordd901","younl901","reilm901","garcr901","","",13141,"","","","","",0,1,79,1,15,4,1,4,195,9,4,13,11,15,0,1,12,10,"spars001","stewd001","","","hendr001",7,"javis001",8,"aldrm001",3,"mcgwm001",10,"berrg001",9,"giamj001",5,"gateb001",4,"bordm001",6,"helfe001",2,"vinaf001",4,"hamid001",8,"seitk001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"hulsd001",7,"mathm001",2,"valej003",6,"wengd001","mcanj001","","",,,51,,,,200010001,62021110x,37,1,0,0,3,0,0,0,6,0,6,2,0,2,0,3,13,13,1,0,24,9,0,1,0,36,3,0,3,13,1,1,1,8,1,4,1,0,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Steve Sparks","Dave Stewart","(none)","nilsd001","Dave Nilsson","Rickey Henderson","Stan Javier","Mike Aldrete","Mark McGwire","Geronimo Berroa","Jason Giambi","Brent Gates","Mike Bordick","Eric Helfand","Fernando Vina","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","B.J. Surhoff","David Hulse","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",38

"MIL199507180","19950718",0,"Tuesday",707,"T","N","OAK","MIL","MIL05","wojcs001","robes001","younl901","reilm901","garcr901","fordd901","","",13195,"","","","","",0,1,80,2,15,4,1,4,185,9,0,4,3,12,1,0,7,12,"robes001","wojcs001","","","hendr001",10,"javis001",8,"bordm001",6,"berrg001",9,"steit001",2,"giamj001",3,"bross001",5,"gateb001",4,"paquc001",7,"listp001",4,"hamid001",8,"seitk001",5,"nilsd001",7,"vaugg001",10,"surhb001",3,"miesm001",9,"mathm001",2,"valej003",6,"acrem001","reyea001","","",,,51,,,,000000000,00001210x,28,1,0,0,0,0,0,1,5,0,5,0,0,2,0,3,4,4,0,0,24,9,0,1,0,35,3,1,0,4,0,0,0,5,0,3,0,1,1,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Sid Roberson","Steve Wojciechowski","(none)","hamid001","Darryl Hamilton","Rickey Henderson","Stan Javier","Mike Bordick","Geronimo Berroa","Terry Steinbach","Jason Giambi","Scott Brosius","Brent Gates","Craig Paquette","Pat Listach","Darryl Hamilton","Kevin Seitzer","Dave Nilsson","Greg Vaughn","B.J. Surhoff","Matt Mieske","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",39

"MIL199507190","19950719",0,"Wednesday",707,"T","N","SEA","MIL","MIL05","bosic001","boner001","merrd901","meric901","hendt901","cobld901","","",14175,"","","","","",0,1,75,7,4,2,1,4,255,12,6,7,15,13,2,0,9,13,"wegmb001","ayalb002","","","coraj001",4,"amarr001",8,"marte001",10,"martt002",3,"buhnj001",9,"newsw001",7,"sojol001",6,"wilsd001",2,"strad002",5,"vinaf001",4,"hamid001",8,"cirij001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"hulsd001",7,"mathm001",2,"valej003",6,"ayalb002","wegmb001","","",,,71,,,,040000010001,101010020002,48,2,0,2,6,0,0,1,2,1,4,0,0,1,0,5,6,6,1,0,35,14,0,2,0,45,1,0,0,6,1,1,1,7,0,5,0,0,2,0,4,6,6,0,0,36,19,0,2,0,,,,,,,,,,,"Bill Wegman","Bobby Ayala","(none)","vinaf001","Fernando Vina","Joey Cora","Rich Amaral","Edgar Martinez","Tino Martinez","Jay Buhner","Warren Newson","Luis Sojo","Dan Wilson","Doug Strange","Fernando Vina","Darryl Hamilton","Jeff Cirillo","Dave Nilsson","Greg Vaughn","B.J. Surhoff","David Hulse","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",40

"MIL199507200","19950720",0,"Thursday",1215,"T","D","SEA","MIL","MIL05","johnr005","karls001","meric901","hendt901","cobld901","merrd901","","",21211,"","","","","",0,1,67,5,12,4,1,2,268,13,4,2,8,11,0,3,9,12,"krueb001","mcanj001","","","amarr001",8,"thurg001",7,"marte001",10,"buhnj001",9,"blowm001",5,"martt002",3,"sojol001",6,"wilsd001",2,"fermf001",4,"listp001",6,"cirij001",5,"seitk001",3,"vaugg001",10,"miesm001",9,"wardt001",7,"hulsd001",8,"mathm001",2,"vinaf001",4,"krueb001","mcanj001","","",,,78,,,,0002000000002,0000002000000,44,1,0,0,3,2,1,0,5,2,5,2,0,2,0,5,2,2,0,0,39,14,0,1,0,48,1,0,0,2,1,0,1,3,0,10,2,0,1,0,5,2,2,0,0,39,24,0,3,0,,,,,,,,,,,"Bill Krueger","Jamie McAndrew","(none)","","(none)","Rich Amaral","Gary Thurman","Edgar Martinez","Jay Buhner","Mike Blowers","Tino Martinez","Luis Sojo","Dan Wilson","Felix Fermin","Pat Listach","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","Matt Mieske","Turner Ward","David Hulse","Mike Matheny","Fernando Vina",,1995MIL.EVA.regular.game.csv",41

"MIL199507270","19950727",0,"Thursday",836,"T","N","CAL","MIL","MIL05","andeb002","spars001","reilm901","garcr901","fordd901","younl901","","",15041,"","","","","",0,1,75,6,20,3,4,4,186,9,9,3,12,7,0,0,5,6,"andeb002","wegmb001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"listp001",4,"hamid001",8,"cirij001",5,"seitk001",3,"vaugg001",10,"surhb001",7,"miesm001",9,"mathm001",2,"valej003",6,"jamem001","righr001","","",,,54,,,,000003015,110100000,34,3,0,0,9,1,1,1,4,0,7,1,0,3,0,4,3,3,1,2,27,9,0,0,0,31,0,0,1,3,0,2,1,2,0,4,0,0,0,0,3,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Brian Anderson","Bill Wegman","(none)","salmt001","Tim Salmon","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Gary DiSarcina","Pat Listach","Darryl Hamilton","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Matt Mieske","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",42

"MIL199507280","19950728",0,"Friday",706,"T","N","CAL","MIL","MIL05","langm001","robes001","garcr901","fordd901","younl901","reilm901","","",18025,"","","","","",0,1,86,1,15,4,1,4,197,9,13,6,17,12,4,1,7,10,"langm001","robes001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"myerg001",2,"disag001",6,"listp001",4,"hamid001",8,"seitk001",5,"vaugg001",10,"surhb001",7,"miesm001",9,"jahaj001",3,"mathm001",2,"valej003",6,"holzm001","bronj001","","",,,54,,,,341202010,000300201,40,2,0,2,13,0,0,1,6,1,4,1,0,4,0,3,4,4,0,0,27,13,0,1,0,38,3,0,0,5,0,1,1,3,0,8,1,0,1,0,3,13,13,1,0,27,13,0,4,0,,,,,,,,,,,"Mark Langston","Sid Roberson","(none)","davic001","Chili Davis","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Greg Myers","Gary DiSarcina","Pat Listach","Darryl Hamilton","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Matt Mieske","John Jaha","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",43

"MIL199507290","19950729",0,"Saturday",706,"T","N","CAL","MIL","MIL05","abboj001","boner001","fordd901","younl901","reilm901","garcr901","","",31630,"","","","","",0,1,86,6,8,4,1,4,191,9,4,0,12,6,0,1,9,7,"abboj001","boner001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"snowj001",3,"andeg001",7,"easld001",4,"fabrj001",2,"disag001",6,"listp001",4,"hamid001",8,"seitk001",5,"vaugg001",10,"surhb001",7,"miesm001",9,"jahaj001",3,"mathm001",2,"valej003",6,"perct001","ignam001","","",,,54,,,,010000030,000000000,38,2,1,1,3,0,0,0,2,0,4,0,0,1,0,4,0,0,0,0,27,6,1,0,0,33,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Abbott","Ricky Bones","(none)","disag001","Gary DiSarcina","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","J.T. Snow","Garret Anderson","Damion Easley","Jorge Fabregas","Gary DiSarcina","Pat Listach","Darryl Hamilton","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Matt Mieske","John Jaha","Mike Matheny","Jose Valentin",,1995MIL.EVA.regular.game.csv",44

"MIL199507300","19950730",0,"Sunday",107,"T","D","CAL","MIL","MIL05","finlc001","karls001","younl901","reilm901","garcr901","fordd901","","",16355,"","","","","",0,1,89,7,7,4,1,1,181,9,8,3,13,10,0,0,8,8,"finlc001","karls001","","","philt001",5,"edmoj001",8,"salmt001",9,"davic001",10,"hudlr001",3,"andeg001",7,"easld001",4,"allaa001",2,"disag001",6,"listp001",6,"cirij001",4,"seitk001",5,"vaugg001",10,"nilsd001",7,"jahaj001",3,"miesm001",9,"hulsd001",8,"mathm001",2,"smitl001","righr001","","",,,54,,,,320010002,200100000,38,4,0,1,8,0,0,0,5,1,1,0,0,1,0,4,2,2,0,0,27,10,1,1,0,36,1,0,0,2,0,0,0,2,0,10,0,0,1,0,3,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Chuck Finley","Scott Karl","(none)","salmt001","Tim Salmon","Tony Phillips","Jim Edmonds","Tim Salmon","Chili Davis","Rex Hudler","Garret Anderson","Damion Easley","Andy Allanson","Gary DiSarcina","Pat Listach","Jeff Cirillo","Kevin Seitzer","Greg Vaughn","Dave Nilsson","John Jaha","Matt Mieske","David Hulse","Mike Matheny",,1995MIL.EVA.regular.game.csv",45

"MIL199508080","19950808",0,"Tuesday",707,"T","N","TOR","MIL","MIL05","carrg001","boner001","phild901","roe-r901","mcclt901","johnm901","","",18222,"","","","","",0,0,82,5,10,4,1,4,247,11,5,6,13,12,0,0,10,10,"wegmb001","rogej001","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"gonza001",6,"marta002",2,"hamid001",8,"seitk001",5,"surhb001",2,"nilsd001",7,"vaugg001",10,"jahaj001",3,"miesm001",9,"vinaf001",4,"valej003",6,"rogej001","wegmb001","","",,,64,,,,00122000000,02000011101,42,2,0,2,5,2,0,0,4,0,3,0,0,1,0,5,6,6,0,0,31,11,0,2,0,39,2,1,1,6,1,1,0,6,1,3,0,0,2,0,4,5,5,0,1,33,12,0,1,0,,,,,,,,,,,"Bill Wegman","Jimmy Rogers","(none)","seitk001","Kevin Seitzer","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Alex Gonzalez","Angel Martinez","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","Greg Vaughn","John Jaha","Matt Mieske","Fernando Vina","Jose Valentin",,1995MIL.EVA.regular.game.csv",46

"MIL199508090","19950809",0,"Wednesday",743,"T","N","TOR","MIL","MIL05","guzmj003","karls001","roe-r901","mcclt901","johnm901","phild901","","",18417,"","","","","",0,1,74,4,7,3,1,4,224,9,7,12,12,11,1,0,10,9,"karls001","guzmj003","","","whitd001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"maldc001",9,"parrl001",2,"ceded001",6,"hamid001",8,"seitk001",5,"surhb001",2,"nilsd001",7,"vaugg001",10,"jahaj001",3,"cirij001",4,"miesm001",9,"valej003",6,"robik001","robes001","","",,,51,,,,001100203,40000116x,37,3,0,1,7,0,1,0,6,0,3,1,0,1,0,5,11,11,1,0,24,12,0,1,0,31,1,0,1,11,0,1,0,13,0,2,0,1,1,0,4,7,7,0,0,27,8,1,1,0,,,,,,,,,,,"Scott Karl","Juan Guzman","(none)","nilsd001","Dave Nilsson","Devon White","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Candy Maldonado","Lance Parrish","Domingo Cedeno","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","Greg Vaughn","John Jaha","Jeff Cirillo","Matt Mieske","Jose Valentin",,1995MIL.EVA.regular.game.csv",47

"MIL199508100","19950810",0,"Thursday",109,"T","D","TOR","MIL","MIL05","hentp001","spars001","mcclt901","johnm901","phild901","roe-r901","","",17661,"","","","","",0,0,82,1,7,4,1,2,192,9,8,4,17,11,3,1,10,11,"hentp001","spars001","castt001","","huffm001",8,"molip001",10,"alomr001",4,"cartj001",7,"olerj001",3,"sprae001",5,"grees001",9,"marta002",2,"ceded001",6,"hamid001",8,"seitk001",5,"surhb001",7,"nilsd001",9,"vaugg001",10,"jahaj001",3,"valej003",6,"listp001",4,"mathm001",2,"castt001","bronj001","","",,,54,,,,003000401,010100101,40,6,0,0,8,1,0,1,3,0,6,1,0,2,0,3,3,3,0,0,27,11,1,3,0,38,0,1,0,4,0,0,0,4,0,6,0,0,3,0,3,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Pat Hentgen","Steve Sparks","Tony Castillo","sprae001","Ed Sprague","Mike Huff","Paul Molitor","Roberto Alomar","Joe Carter","John Olerud","Ed Sprague","Shawn Green","Angel Martinez","Domingo Cedeno","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Pat Listach","Mike Matheny",,1995MIL.EVA.regular.game.csv",48

"MIL199508110","19950811",0,"Friday",707,"T","N","DET","MIL","MIL05","moorm001","giveb001","mccol901","reedr901","evanj901","hirsj901","","",12791,"","","","","",0,1,91,2,13,4,1,4,169,9,4,5,9,8,0,1,8,7,"giveb001","moorm001","fettm001","","curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"higgb001",9,"cuylm001",7,"tingr001",2,"listp001",4,"hamid001",8,"seitk001",5,"jahaj001",3,"vaugg001",10,"miesm001",9,"valej003",6,"hulsd001",7,"mathm001",2,"wickk001","fettm001","","",,,51,,,,002000020,00050000x,36,1,1,2,4,0,0,0,3,0,5,0,1,0,0,3,5,5,2,0,24,5,0,0,0,32,1,0,1,5,0,0,0,4,0,8,0,0,0,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Brian Givens","Mike Moore","Mike Fetters","hamid001","Darryl Hamilton","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","Bob Higginson","Milt Cuyler","Ron Tingley","Pat Listach","Darryl Hamilton","Kevin Seitzer","John Jaha","Greg Vaughn","Matt Mieske","Jose Valentin","David Hulse","Mike Matheny",,1995MIL.EVA.regular.game.csv",49

"MIL199508120","19950812",0,"Saturday",706,"T","N","DET","MIL","MIL05","limaj001","mcanj001","reedr901","evanj901","hirsj901","mccol901","","",21342,"","","","","",0,1,83,5,8,4,1,4,162,9,8,2,11,6,2,2,4,8,"limaj001","mcanj001","dohej001","","curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"stubf001",10,"flahj001",2,"higgb001",9,"cuylm001",7,"gomec001",6,"hamid001",8,"seitk001",5,"surhb001",10,"nilsd001",9,"jahaj001",3,"valej003",6,"hulsd001",7,"listp001",4,"mathm001",2,"dohej001","miraa001","","",,,54,,,,000140300,020000000,36,2,0,1,7,1,0,0,2,0,3,0,0,0,0,2,2,2,1,0,27,7,0,0,0,35,0,0,1,2,0,0,1,1,0,8,0,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Jose Lima","Jamie McAndrew","John Doherty","whitl001","Lou Whitaker","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Franklin Stubbs","John Flaherty","Bob Higginson","Milt Cuyler","Chris Gomez","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","John Jaha","Jose Valentin","David Hulse","Pat Listach","Mike Matheny",,1995MIL.EVA.regular.game.csv",50

"MIL199508130","19950813",0,"Sunday",107,"T","D","DET","MIL","MIL05","bergs001","boner001","evanj901","hirsj901","mccol901","reedr901","","",22756,"","","","","",0,1,91,8,-1,4,1,2,179,9,3,8,11,11,2,1,11,9,"boner001","bergs001","","","curtc001",8,"flets001",4,"frymt001",5,"fielc001",3,"whitl001",10,"flahj001",2,"higgb001",9,"cuylm001",7,"gomec001",6,"listp001",4,"hamid001",8,"cirij001",5,"nilsd001",9,"vaugg001",10,"surhb001",3,"valej003",6,"hulsd001",7,"mathm001",2,"chrim001","robes001","","",,,51,,,,000000120,24002000x,38,3,0,0,3,0,0,0,3,0,1,1,0,1,0,5,8,8,0,0,24,9,0,0,0,36,4,0,0,8,0,0,0,5,2,7,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ricky Bones","Sean Bergman","(none)","vaugg001","Greg Vaughn","Chad Curtis","Scott Fletcher","Travis Fryman","Cecil Fielder","Lou Whitaker","John Flaherty","Bob Higginson","Milt Cuyler","Chris Gomez","Pat Listach","Darryl Hamilton","Jeff Cirillo","Dave Nilsson","Greg Vaughn","B.J. Surhoff","Jose Valentin","David Hulse","Mike Matheny",,1995MIL.EVA.regular.game.csv",51

