"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN201305110",5,0,"gonza002",0,4,12,"ramia001",5,502013CIN.EVN.regular.sub.csv",257

"CIN201305110",5,1,"gonza002",0,4,3,"gonza002",12,532013CIN.EVN.regular.sub.csv",258

"CIN201305110",5,1,"betay001",0,8,5,"betay001",3,532013CIN.EVN.regular.sub.csv",259

"CIN201305110",6,0,"maldm001",0,9,11,"badeb001",1,572013CIN.EVN.regular.sub.csv",260

"CIN201305110",6,1,"gonzm001",0,9,1,"maldm001",11,622013CIN.EVN.regular.sub.csv",261

"CIN201305110",6,1,"robid002",1,9,11,"latom001",1,672013CIN.EVN.regular.sub.csv",262

"CIN201305110",6,1,"kintb001",0,9,1,"gonzm001",1,692013CIN.EVN.regular.sub.csv",263

"CIN201305110",7,0,"ondrl001",1,7,1,"paulx001",7,702013CIN.EVN.regular.sub.csv",264

"CIN201305110",7,0,"robid002",1,9,7,"robid002",11,702013CIN.EVN.regular.sub.csv",265

"CIN201305110",8,0,"schal001",0,9,11,"kintb001",1,792013CIN.EVN.regular.sub.csv",266

"CIN201305110",8,1,"hendj001",0,3,1,"braur002",7,832013CIN.EVN.regular.sub.csv",267

"CIN201305110",8,1,"schal001",0,9,7,"schal001",11,832013CIN.EVN.regular.sub.csv",268

"CIN201305110",8,1,"hannj001",1,7,11,"ondrl001",1,832013CIN.EVN.regular.sub.csv",269

"CIN201305110",9,0,"hoovj002",1,6,1,"frazt001",5,862013CIN.EVN.regular.sub.csv",270

"CIN201305110",9,0,"hannj001",1,7,5,"hannj001",11,862013CIN.EVN.regular.sub.csv",271

"CIN201305120",7,0,"lecus001",1,9,1,"arrob001",1,522013CIN.EVN.regular.sub.csv",272

"CIN201305120",7,1,"betay001",0,4,5,"betay001",3,532013CIN.EVN.regular.sub.csv",273

"CIN201305120",7,1,"fierm001",0,8,1,"bianj001",5,532013CIN.EVN.regular.sub.csv",274

"CIN201305120",7,1,"gonza002",0,9,3,"peraw001",1,532013CIN.EVN.regular.sub.csv",275

"CIN201305120",7,1,"paulx001",1,9,11,"lecus001",1,532013CIN.EVN.regular.sub.csv",276

"CIN201305120",8,0,"broxj001",1,9,1,"paulx001",11,572013CIN.EVN.regular.sub.csv",277

"CIN201305120",9,0,"chapa001",1,9,1,"broxj001",1,662013CIN.EVN.regular.sub.csv",278

"CIN201305120",9,0,"lucrj001",0,6,11,"schal001",8,672013CIN.EVN.regular.sub.csv",279

"CIN201305120",9,0,"gomec002",0,8,11,"fierm001",1,692013CIN.EVN.regular.sub.csv",280

"CIN201305240",6,1,"russj003",0,9,1,"felds001",1,522013CIN.EVN.regular.sub.csv",281

"CIN201305240",7,0,"ondrl001",1,9,1,"arrob001",1,542013CIN.EVN.regular.sub.csv",282

"CIN201305240",7,0,"borbj001",0,9,11,"russj003",1,542013CIN.EVN.regular.sub.csv",283

"CIN201305240",7,1,"rondh001",0,9,1,"borbj001",11,582013CIN.EVN.regular.sub.csv",284

"CIN201305240",7,1,"lutzd001",1,9,11,"ondrl001",1,582013CIN.EVN.regular.sub.csv",285

"CIN201305240",8,0,"broxj001",1,7,1,"paulx001",7,612013CIN.EVN.regular.sub.csv",286

"CIN201305240",8,0,"lutzd001",1,9,7,"lutzd001",11,612013CIN.EVN.regular.sub.csv",287

"CIN201305240",8,1,"hannj001",1,7,11,"broxj001",1,702013CIN.EVN.regular.sub.csv",288

"CIN201305240",9,0,"chapa001",1,6,1,"frazt001",5,722013CIN.EVN.regular.sub.csv",289

"CIN201305240",9,0,"hannj001",1,7,5,"hannj001",11,722013CIN.EVN.regular.sub.csv",290

"CIN201305240",9,0,"hairs001",0,9,11,"rondh001",1,722013CIN.EVN.regular.sub.csv",291

"CIN201305240",9,0,"soria001",0,4,11,"sweer001",7,772013CIN.EVN.regular.sub.csv",292

"CIN201305250",6,1,"iztuc001",1,9,11,"bailh001",1,512013CIN.EVN.regular.sub.csv",293

"CIN201305250",6,1,"dolir001",0,5,1,"schin001",9,522013CIN.EVN.regular.sub.csv",294

"CIN201305250",6,1,"borbj001",0,9,9,"woodt004",1,522013CIN.EVN.regular.sub.csv",295

"CIN201305250",7,0,"lecus001",1,9,1,"iztuc001",11,542013CIN.EVN.regular.sub.csv",296

"CIN201305250",8,0,"broxj001",1,9,1,"lecus001",1,602013CIN.EVN.regular.sub.csv",297

"CIN201305250",8,0,"sweer001",0,5,11,"dolir001",1,632013CIN.EVN.regular.sub.csv",298

"CIN201305250",8,1,"gregk001",0,5,1,"sweer001",11,652013CIN.EVN.regular.sub.csv",299

"CIN201305250",9,0,"chapa001",1,9,1,"broxj001",1,682013CIN.EVN.regular.sub.csv",300

"CIN201305250",9,0,"ransc001",0,7,11,"valbl001",5,682013CIN.EVN.regular.sub.csv",301

"CIN201305250",9,0,"hairs001",0,9,11,"borbj001",9,702013CIN.EVN.regular.sub.csv",302

"CIN201305260",5,1,"dolir001",0,9,1,"garzm001",1,402013CIN.EVN.regular.sub.csv",303

"CIN201305260",6,0,"borbj001",0,9,11,"dolir001",1,442013CIN.EVN.regular.sub.csv",304

"CIN201305260",6,1,"marmc001",0,9,1,"borbj001",11,472013CIN.EVN.regular.sub.csv",305

"CIN201305260",7,1,"russj003",0,9,1,"marmc001",1,572013CIN.EVN.regular.sub.csv",306

"CIN201305260",8,0,"ondrl001",1,9,1,"cuetj001",1,602013CIN.EVN.regular.sub.csv",307

"CIN201305260",8,0,"sweer001",0,9,11,"russj003",1,602013CIN.EVN.regular.sub.csv",308

"CIN201305260",8,0,"parrm001",1,9,1,"ondrl001",1,662013CIN.EVN.regular.sub.csv",309

"CIN201305260",8,1,"fujik001",0,5,1,"schin001",9,692013CIN.EVN.regular.sub.csv",310

"CIN201305260",8,1,"sweer001",0,9,9,"sweer001",11,692013CIN.EVN.regular.sub.csv",311

"CIN201305260",9,0,"hoovj002",1,7,1,"paulx001",7,722013CIN.EVN.regular.sub.csv",312

"CIN201305260",9,0,"lutzd001",1,9,7,"parrm001",1,722013CIN.EVN.regular.sub.csv",313

"CIN201305260",9,1,"gregk001",0,1,1,"dejed001",8,802013CIN.EVN.regular.sub.csv",314

"CIN201305260",9,1,"hairs001",0,5,9,"fujik001",1,802013CIN.EVN.regular.sub.csv",315

"CIN201305260",9,1,"sweer001",0,9,8,"sweer001",9,802013CIN.EVN.regular.sub.csv",316

"CIN201305260",10,1,"hannj001",1,7,11,"hoovj002",1,892013CIN.EVN.regular.sub.csv",317

"CIN201305260",10,1,"robid002",1,6,12,"frazt001",5,892013CIN.EVN.regular.sub.csv",318

"CIN201305270",8,0,"giamj001",0,9,11,"jimeu001",1,562013CIN.EVN.regular.sub.csv",319

"CIN201305270",8,0,"broxj001",1,9,1,"leakm001",1,572013CIN.EVN.regular.sub.csv",320

"CIN201305270",8,1,"hagan001",0,9,1,"giamj001",11,592013CIN.EVN.regular.sub.csv",321

"CIN201305270",8,1,"shawb001",0,9,1,"hagan001",1,632013CIN.EVN.regular.sub.csv",322

"CIN201305270",9,0,"robid002",1,7,7,"paulx001",7,662013CIN.EVN.regular.sub.csv",323

"CIN201305270",9,0,"chapa001",1,9,1,"broxj001",1,662013CIN.EVN.regular.sub.csv",324

"CIN201305280",6,1,"hillr001",0,9,1,"mcalz001",1,562013CIN.EVN.regular.sub.csv",325

"CIN201305280",6,1,"allec002",0,9,1,"hillr001",1,572013CIN.EVN.regular.sub.csv",326

"CIN201305280",7,0,"rabur001",0,9,11,"allec002",1,602013CIN.EVN.regular.sub.csv",327

"CIN201305280",7,0,"parrm001",1,9,1,"latom001",1,622013CIN.EVN.regular.sub.csv",328

"CIN201305280",7,0,"lecus001",1,9,1,"parrm001",1,632013CIN.EVN.regular.sub.csv",329

"CIN201305280",7,1,"shawb001",0,9,1,"rabur001",11,642013CIN.EVN.regular.sub.csv",330

"CIN201305280",7,1,"robid002",1,9,11,"lecus001",1,692013CIN.EVN.regular.sub.csv",331

"CIN201305280",7,1,"barns002",0,9,1,"shawb001",1,702013CIN.EVN.regular.sub.csv",332

"CIN201305280",8,0,"simoa001",1,6,1,"paulx001",7,742013CIN.EVN.regular.sub.csv",333

"CIN201305280",8,0,"robid002",1,9,7,"robid002",11,742013CIN.EVN.regular.sub.csv",334

"CIN201305280",8,1,"albem001",0,9,1,"barns002",1,802013CIN.EVN.regular.sub.csv",335

"CIN201305280",9,0,"avilm001",0,9,11,"albem001",1,852013CIN.EVN.regular.sub.csv",336

"CIN201306030",5,1,"scahr001",0,9,1,"chatt001",1,342013CIN.EVN.regular.sub.csv",337

"CIN201306030",8,0,"robid002",1,6,7,"paulx001",7,532013CIN.EVN.regular.sub.csv",338

"CIN201306030",8,0,"youne003",0,9,11,"scahr001",1,542013CIN.EVN.regular.sub.csv",339

"CIN201306030",8,1,"outmj001",0,9,1,"youne003",11,562013CIN.EVN.regular.sub.csv",340

"CIN201306030",8,1,"corpm001",0,9,1,"outmj001",1,612013CIN.EVN.regular.sub.csv",341

"CIN201306030",9,0,"chapa001",1,9,1,"arrob001",1,642013CIN.EVN.regular.sub.csv",342

"CIN201306040",7,0,"pachj001",0,9,11,"nicaj001",1,532013CIN.EVN.regular.sub.csv",343

"CIN201306040",7,1,"escae001",0,9,1,"pachj001",11,542013CIN.EVN.regular.sub.csv",344

"CIN201306040",7,1,"paulx001",1,9,11,"bailh001",1,552013CIN.EVN.regular.sub.csv",345

"CIN201306040",7,1,"outmj001",0,9,1,"escae001",1,592013CIN.EVN.regular.sub.csv",346

"CIN201306040",8,0,"lecus001",1,9,1,"paulx001",11,612013CIN.EVN.regular.sub.csv",347

"CIN201306040",8,1,"arenn001",0,2,5,"lemad001",5,662013CIN.EVN.regular.sub.csv",348

"CIN201306040",8,1,"belim001",0,9,1,"outmj001",1,662013CIN.EVN.regular.sub.csv",349

"CIN201306040",9,0,"hoovj002",1,9,1,"lecus001",1,692013CIN.EVN.regular.sub.csv",350

"CIN201306040",9,0,"youne003",0,9,11,"belim001",1,722013CIN.EVN.regular.sub.csv",351

"CIN201306040",9,1,"brotr001",0,9,1,"youne003",11,732013CIN.EVN.regular.sub.csv",352

"CIN201306040",9,1,"robid002",1,8,11,"iztuc001",4,732013CIN.EVN.regular.sub.csv",353

"CIN201306040",9,1,"mesod001",1,9,11,"hoovj002",1,742013CIN.EVN.regular.sub.csv",354

"CIN201306050",4,0,"ondrl001",1,9,1,"villp001",1,352013CIN.EVN.regular.sub.csv",355

"CIN201306050",5,1,"robid002",1,9,11,"ondrl001",1,432013CIN.EVN.regular.sub.csv",356

"CIN201306050",6,0,"simoa001",1,9,1,"robid002",11,462013CIN.EVN.regular.sub.csv",357

"CIN201306050",7,0,"pachj001",0,9,11,"garlj001",1,582013CIN.EVN.regular.sub.csv",358

"CIN201306050",7,1,"lopew001",0,9,1,"pachj001",11,602013CIN.EVN.regular.sub.csv",359

"CIN201306050",7,1,"lutzd001",1,9,11,"simoa001",1,632013CIN.EVN.regular.sub.csv",360

"CIN201306050",8,0,"parrm001",1,9,1,"lutzd001",11,642013CIN.EVN.regular.sub.csv",361

"CIN201306050",8,1,"youne003",0,1,7,"youne003",8,712013CIN.EVN.regular.sub.csv",362

"CIN201306050",8,1,"fowld001",0,3,8,"gonzc001",7,712013CIN.EVN.regular.sub.csv",363

"CIN201306050",8,1,"lemad001",0,4,4,"tulot001",6,712013CIN.EVN.regular.sub.csv",364

"CIN201306050",8,1,"herrj002",0,8,6,"herrj002",4,712013CIN.EVN.regular.sub.csv",365

"CIN201306050",8,1,"ottaa001",0,9,1,"lopew001",1,712013CIN.EVN.regular.sub.csv",366

"CIN201306050",9,0,"broxj001",1,9,1,"parrm001",1,742013CIN.EVN.regular.sub.csv",367

"CIN201306050",9,1,"mesod001",1,6,11,"paulx001",7,802013CIN.EVN.regular.sub.csv",368

"CIN201306070",5,1,"hannj001",1,9,11,"leakm001",1,382013CIN.EVN.regular.sub.csv",369

"CIN201306070",6,0,"ondrl001",1,9,1,"hannj001",11,392013CIN.EVN.regular.sub.csv",370

"CIN201306070",6,1,"robis001",0,2,9,"beltc001",9,472013CIN.EVN.regular.sub.csv",371

"CIN201306070",7,0,"hoovj002",1,9,1,"ondrl001",1,532013CIN.EVN.regular.sub.csv",372

"CIN201306070",7,1,"rodrh003",1,9,11,"hoovj002",1,602013CIN.EVN.regular.sub.csv",373

"CIN201306070",8,0,"parrm001",1,9,1,"rodrh003",11,632013CIN.EVN.regular.sub.csv",374

"CIN201306070",8,0,"wiggt001",0,9,11,"waina001",1,642013CIN.EVN.regular.sub.csv",375

"CIN201306070",8,1,"choar001",0,9,1,"wiggt001",11,702013CIN.EVN.regular.sub.csv",376

"CIN201306070",9,0,"lecus001",1,9,1,"parrm001",1,732013CIN.EVN.regular.sub.csv",377

"CIN201306070",9,0,"descd001",0,6,11,"freed001",5,752013CIN.EVN.regular.sub.csv",378

"CIN201306070",9,1,"descd001",0,6,5,"descd001",11,772013CIN.EVN.regular.sub.csv",379

"CIN201306070",9,1,"roset001",0,9,1,"choar001",1,772013CIN.EVN.regular.sub.csv",380

"CIN201306070",9,1,"lutzd001",1,9,11,"lecus001",1,802013CIN.EVN.regular.sub.csv",381

"CIN201306080",6,1,"choar001",0,9,1,"lyont001",1,492013CIN.EVN.regular.sub.csv",382

"CIN201306080",6,1,"manes001",0,7,1,"jay-j001",8,502013CIN.EVN.regular.sub.csv",383

"CIN201306080",6,1,"robis001",0,9,8,"choar001",1,502013CIN.EVN.regular.sub.csv",384

"CIN201306080",7,1,"rodrh003",1,9,11,"latom001",1,562013CIN.EVN.regular.sub.csv",385

"CIN201306080",7,1,"siegk001",0,7,1,"manes001",1,592013CIN.EVN.regular.sub.csv",386

"CIN201306080",8,0,"broxj001",1,9,1,"rodrh003",11,622013CIN.EVN.regular.sub.csv",387

"CIN201306080",8,1,"butlk001",0,7,1,"siegk001",1,662013CIN.EVN.regular.sub.csv",388

"CIN201306080",9,0,"chapa001",1,9,1,"broxj001",1,692013CIN.EVN.regular.sub.csv",389

"CIN201306080",9,0,"wiggt001",0,7,11,"butlk001",1,692013CIN.EVN.regular.sub.csv",390

"CIN201306090",6,1,"lutzd001",1,9,11,"arrob001",1,512013CIN.EVN.regular.sub.csv",391

"CIN201306090",7,0,"lecus001",1,9,1,"lutzd001",11,522013CIN.EVN.regular.sub.csv",392

"CIN201306090",7,0,"adamm002",0,9,11,"lynnl001",1,532013CIN.EVN.regular.sub.csv",393

"CIN201306090",7,0,"robis001",0,9,12,"adamm002",11,542013CIN.EVN.regular.sub.csv",394

"CIN201306090",7,0,"simoa001",1,9,1,"lecus001",1,552013CIN.EVN.regular.sub.csv",395

"CIN201306090",7,1,"choar001",0,9,1,"robis001",12,592013CIN.EVN.regular.sub.csv",396

"CIN201306090",7,1,"manes001",0,9,1,"choar001",1,622013CIN.EVN.regular.sub.csv",397

"CIN201306090",8,0,"broxj001",1,9,1,"simoa001",1,632013CIN.EVN.regular.sub.csv",398

"CIN201306090",8,0,"wiggt001",0,9,11,"manes001",1,672013CIN.EVN.regular.sub.csv",399

"CIN201306090",8,1,"roset001",0,9,1,"wiggt001",11,682013CIN.EVN.regular.sub.csv",400

"CIN201306090",9,0,"chapa001",1,9,1,"broxj001",1,712013CIN.EVN.regular.sub.csv",401

"CIN201306090",9,1,"paulx001",1,9,11,"chapa001",1,752013CIN.EVN.regular.sub.csv",402

"CIN201306090",10,0,"hoovj002",1,9,1,"paulx001",11,772013CIN.EVN.regular.sub.csv",403

"CIN201306090",10,0,"kozmp001",0,9,11,"roset001",1,822013CIN.EVN.regular.sub.csv",404

"CIN201306090",10,0,"partc001",1,9,1,"hoovj002",1,852013CIN.EVN.regular.sub.csv",405

"CIN201306090",10,1,"carpm002",0,1,5,"carpm002",4,872013CIN.EVN.regular.sub.csv",406

"CIN201306090",10,1,"siegk001",0,6,1,"freed001",5,872013CIN.EVN.regular.sub.csv",407

"CIN201306090",10,1,"descd001",0,7,4,"descd001",6,872013CIN.EVN.regular.sub.csv",408

"CIN201306090",10,1,"kozmp001",0,9,6,"kozmp001",11,872013CIN.EVN.regular.sub.csv",409

"CIN201306140",7,1,"axfoj001",0,9,1,"lohsk001",1,592013CIN.EVN.regular.sub.csv",410

"CIN201306140",8,0,"franj005",0,9,11,"axfoj001",1,682013CIN.EVN.regular.sub.csv",411

"CIN201306140",8,0,"lecus001",1,9,1,"arrob001",1,702013CIN.EVN.regular.sub.csv",412

"CIN201306140",8,1,"rodrf003",0,9,1,"franj005",11,712013CIN.EVN.regular.sub.csv",413

"CIN201306140",9,0,"chapa001",1,9,1,"lecus001",1,742013CIN.EVN.regular.sub.csv",414

"CIN201306140",9,1,"kintb001",0,9,1,"rodrf003",1,772013CIN.EVN.regular.sub.csv",415

"CIN201306140",9,1,"vottj001",1,9,11,"chapa001",1,792013CIN.EVN.regular.sub.csv",416

"CIN201306140",9,1,"gonzm001",0,9,1,"kintb001",1,792013CIN.EVN.regular.sub.csv",417

"CIN201306140",10,0,"simoa001",1,9,1,"vottj001",11,822013CIN.EVN.regular.sub.csv",418

"CIN201306140",10,1,"badeb001",0,9,1,"gonzm001",1,852013CIN.EVN.regular.sub.csv",419

"CIN201306150",7,0,"gindc001",0,9,11,"gally001",1,512013CIN.EVN.regular.sub.csv",420

"CIN201306150",7,1,"gorzt001",0,9,1,"gindc001",11,532013CIN.EVN.regular.sub.csv",421

"CIN201306150",7,1,"lutzd001",1,9,11,"bailh001",1,572013CIN.EVN.regular.sub.csv",422

"CIN201306150",8,0,"hoovj002",1,9,1,"lutzd001",11,582013CIN.EVN.regular.sub.csv",423

"CIN201306150",8,1,"handd001",0,4,1,"ramia001",5,622013CIN.EVN.regular.sub.csv",424

"CIN201306150",8,1,"bianj001",0,9,5,"gorzt001",1,622013CIN.EVN.regular.sub.csv",425

"CIN201306150",9,0,"parrm001",1,9,1,"hoovj002",1,642013CIN.EVN.regular.sub.csv",426

"CIN201306150",9,1,"hendj001",0,4,1,"handd001",1,692013CIN.EVN.regular.sub.csv",427

"CIN201306160",6,1,"lutzd001",1,9,11,"cuetj001",1,492013CIN.EVN.regular.sub.csv",428

"CIN201306160",6,1,"gonzm001",0,9,1,"peraw001",1,492013CIN.EVN.regular.sub.csv",429

"CIN201306160",7,0,"simoa001",1,9,1,"lutzd001",11,522013CIN.EVN.regular.sub.csv",430

"CIN201306160",7,0,"genns001",0,9,11,"gonzm001",1,552013CIN.EVN.regular.sub.csv",431

"CIN201306160",7,1,"handd001",0,9,1,"genns001",11,572013CIN.EVN.regular.sub.csv",432

"CIN201306160",8,1,"badeb001",0,9,1,"handd001",1,642013CIN.EVN.regular.sub.csv",433

"CIN201306170",7,0,"snidt001",0,9,11,"lirif001",1,532013CIN.EVN.regular.sub.csv",434

"CIN201306170",7,1,"morrb002",0,9,1,"snidt001",11,552013CIN.EVN.regular.sub.csv",435

"CIN201306170",7,1,"lutzd001",1,9,11,"leakm001",1,562013CIN.EVN.regular.sub.csv",436

"CIN201306170",8,0,"lecus001",1,9,1,"lutzd001",11,582013CIN.EVN.regular.sub.csv",437

"CIN201306170",8,0,"cingt001",1,9,1,"lecus001",1,602013CIN.EVN.regular.sub.csv",438

"CIN201306170",8,0,"sancg001",0,4,11,"joneg002",3,602013CIN.EVN.regular.sub.csv",439

"CIN201306170",8,1,"sancg001",0,4,3,"sancg001",11,632013CIN.EVN.regular.sub.csv",440

"CIN201306170",9,0,"chapa001",1,9,1,"cingt001",1,682013CIN.EVN.regular.sub.csv",441

"CIN201306170",9,0,"mckem001",0,9,11,"morrb002",1,702013CIN.EVN.regular.sub.csv",442

"CIN201306180",5,1,"hannj001",1,9,11,"latom001",1,392013CIN.EVN.regular.sub.csv",443

"CIN201306180",6,0,"parrm001",1,9,1,"hannj001",11,402013CIN.EVN.regular.sub.csv",444

"CIN201306180",6,1,"watst001",0,9,1,"mortc002",1,462013CIN.EVN.regular.sub.csv",445

"CIN201306180",7,0,"partc001",1,9,1,"parrm001",1,492013CIN.EVN.regular.sub.csv",446

"CIN201306180",7,1,"snidt001",0,4,9,"joneg002",9,562013CIN.EVN.regular.sub.csv",447

"CIN201306180",8,1,"melam001",0,9,1,"watst001",1,642013CIN.EVN.regular.sub.csv",448

"CIN201306180",8,1,"lutzd001",1,9,11,"partc001",1,642013CIN.EVN.regular.sub.csv",449

"CIN201306180",9,0,"hoovj002",1,9,1,"lutzd001",11,672013CIN.EVN.regular.sub.csv",450

"CIN201306180",9,0,"presa001",0,9,11,"melam001",1,682013CIN.EVN.regular.sub.csv",451

"CIN201306180",9,1,"grilj001",0,9,1,"presa001",11,702013CIN.EVN.regular.sub.csv",452

"CIN201306190",7,1,"sancg001",0,4,3,"joneg002",3,552013CIN.EVN.regular.sub.csv",453

"CIN201306190",8,0,"cingt001",1,9,1,"arrob001",1,592013CIN.EVN.regular.sub.csv",454

"CIN201306190",8,1,"melam001",0,9,1,"lockj001",1,622013CIN.EVN.regular.sub.csv",455

"CIN201306190",8,1,"paulx001",1,9,11,"cingt001",1,622013CIN.EVN.regular.sub.csv",456

"CIN201306190",9,0,"simoa001",1,9,1,"paulx001",11,662013CIN.EVN.regular.sub.csv",457

"CIN201306190",9,0,"presa001",0,9,11,"melam001",1,672013CIN.EVN.regular.sub.csv",458

"CIN201306190",9,1,"grilj001",0,9,1,"presa001",11,712013CIN.EVN.regular.sub.csv",459

"CIN201306190",10,0,"chapa001",1,9,1,"simoa001",1,752013CIN.EVN.regular.sub.csv",460

"CIN201306190",10,1,"wilsj004",0,5,1,"walkn001",4,792013CIN.EVN.regular.sub.csv",461

"CIN201306190",10,1,"mercj002",0,8,4,"mercj002",6,792013CIN.EVN.regular.sub.csv",462

"CIN201306190",10,1,"barmc001",0,9,6,"grilj001",1,792013CIN.EVN.regular.sub.csv",463

"CIN201306190",10,1,"mesod001",1,8,12,"hanir001",2,802013CIN.EVN.regular.sub.csv",464

"CIN201306190",10,1,"iztuc001",1,9,11,"chapa001",1,802013CIN.EVN.regular.sub.csv",465

"CIN201306190",11,0,"mesod001",1,8,2,"mesod001",12,832013CIN.EVN.regular.sub.csv",466

"CIN201306190",11,0,"lecus001",1,9,1,"iztuc001",11,832013CIN.EVN.regular.sub.csv",467

"CIN201306190",12,0,"ingeb001",0,5,11,"wilsj004",1,932013CIN.EVN.regular.sub.csv",468

"CIN201306190",12,1,"mazzv001",0,5,1,"ingeb001",11,942013CIN.EVN.regular.sub.csv",469

"CIN201306190",13,0,"parrm001",1,6,1,"frazt001",5,972013CIN.EVN.regular.sub.csv",470

"CIN201306190",13,0,"hannj001",1,9,5,"lecus001",1,972013CIN.EVN.regular.sub.csv",471

"CIN201306200",6,1,"morrb002",0,9,1,"cumpb001",1,502013CIN.EVN.regular.sub.csv",472

"CIN201306200",7,0,"simoa001",1,9,1,"bailh001",1,542013CIN.EVN.regular.sub.csv",473

"CIN201306200",7,0,"cingt001",1,6,1,"frazt001",5,582013CIN.EVN.regular.sub.csv",474

"CIN201306200",7,0,"hannj001",1,9,5,"simoa001",1,582013CIN.EVN.regular.sub.csv",475

"CIN201306200",7,1,"snidt001",0,4,9,"joneg002",9,612013CIN.EVN.regular.sub.csv",476

"CIN201306200",8,0,"hoovj002",1,2,1,"paulx001",7,662013CIN.EVN.regular.sub.csv",477

"CIN201306200",8,0,"lutzd001",1,6,7,"cingt001",1,662013CIN.EVN.regular.sub.csv",478

"CIN201306200",8,0,"ingeb001",0,9,11,"morrb002",1,682013CIN.EVN.regular.sub.csv",479

"CIN201306200",8,1,"watst001",0,9,1,"ingeb001",11,702013CIN.EVN.regular.sub.csv",480

"CIN201307010",3,1,"dunnj001",0,9,1,"kickm001",1,282013CIN.EVN.regular.sub.csv",481

"CIN201307010",5,0,"quirg001",0,9,11,"dunnj001",1,382013CIN.EVN.regular.sub.csv",482

"CIN201307010",5,1,"kontg001",0,9,1,"quirg001",11,392013CIN.EVN.regular.sub.csv",483

"CIN201307010",6,1,"mijaj001",0,3,1,"poseb001",2,482013CIN.EVN.regular.sub.csv",484

"CIN201307010",6,1,"sanch002",0,9,2,"kontg001",1,482013CIN.EVN.regular.sub.csv",485

"CIN201307020",6,1,"mijaj001",0,9,1,"linct001",1,422013CIN.EVN.regular.sub.csv",486

"CIN201307020",7,0,"robid002",1,7,7,"paulx001",7,462013CIN.EVN.regular.sub.csv",487

"CIN201307020",7,1,"affej001",0,9,1,"mijaj001",1,502013CIN.EVN.regular.sub.csv",488

"CIN201307020",8,1,"rosas001",0,9,1,"affej001",1,592013CIN.EVN.regular.sub.csv",489

"CIN201307020",9,0,"abret001",0,9,11,"rosas001",1,632013CIN.EVN.regular.sub.csv",490

"CIN201307030",5,1,"mijaj001",0,9,1,"zitob001",1,422013CIN.EVN.regular.sub.csv",491

"CIN201307030",5,1,"kontg001",0,9,1,"mijaj001",1,432013CIN.EVN.regular.sub.csv",492

"CIN201307030",6,0,"ondrl001",1,9,1,"cingt001",1,482013CIN.EVN.regular.sub.csv",493

"CIN201307030",6,1,"hannj001",1,9,11,"ondrl001",1,532013CIN.EVN.regular.sub.csv",494

"CIN201307030",6,1,"blang001",0,1,7,"blang001",8,532013CIN.EVN.regular.sub.csv",495

"CIN201307030",6,1,"affej001",0,7,1,"torra001",7,532013CIN.EVN.regular.sub.csv",496

"CIN201307030",6,1,"perej002",0,9,8,"kontg001",1,532013CIN.EVN.regular.sub.csv",497

"CIN201307030",7,0,"lecus001",1,9,1,"hannj001",11,552013CIN.EVN.regular.sub.csv",498

"CIN201307030",7,1,"dunnj001",0,7,1,"affej001",1,602013CIN.EVN.regular.sub.csv",499

"CIN201307030",8,0,"simoa001",1,9,1,"lecus001",1,612013CIN.EVN.regular.sub.csv",500

"CIN201307030",8,0,"sanch002",0,7,11,"dunnj001",1,662013CIN.EVN.regular.sub.csv",501

"CIN201307030",8,0,"parrm001",1,9,1,"simoa001",1,672013CIN.EVN.regular.sub.csv",502

"CIN201307030",8,0,"ariaj001",0,8,11,"crawb001",6,672013CIN.EVN.regular.sub.csv",503

"CIN201307030",8,1,"rosas001",0,7,1,"sanch002",11,682013CIN.EVN.regular.sub.csv",504

"CIN201307030",8,1,"ariaj001",0,8,6,"ariaj001",11,682013CIN.EVN.regular.sub.csv",505

"CIN201307030",9,0,"chapa001",1,9,1,"parrm001",1,712013CIN.EVN.regular.sub.csv",506

"CIN201307030",9,1,"robid002",1,9,11,"chapa001",1,762013CIN.EVN.regular.sub.csv",507

"CIN201307030",10,0,"hoovj002",1,9,1,"robid002",11,802013CIN.EVN.regular.sub.csv",508

"CIN201307030",10,1,"poseb001",0,3,3,"poseb001",2,832013CIN.EVN.regular.sub.csv",509

"CIN201307030",10,1,"lopej002",0,6,1,"beltb001",3,832013CIN.EVN.regular.sub.csv",510

"CIN201307030",10,1,"quirg001",0,7,2,"rosas001",1,832013CIN.EVN.regular.sub.csv",511

"CIN201307030",11,1,"hanir001",1,9,11,"hoovj002",1,942013CIN.EVN.regular.sub.csv",512

"CIN201307050",5,1,"hannj001",1,9,11,"leakm001",1,392013CIN.EVN.regular.sub.csv",513

