"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI193707220",8,1,"waltb102",1,9,11,"lamaw101",1,56,"1937PHI.EVN.regular.sub.csv",248
"PHI193707220",8,1,"frenl101",0,9,1,"shouc101",1,59,"1937PHI.EVN.regular.sub.csv",249
"PHI193707220",9,0,"mulch101",1,9,1,"waltb102",11,67,"1937PHI.EVN.regular.sub.csv",250
"PHI193707230",8,0,"lamaw101",1,9,1,"waltb102",1,72,"1937PHI.EVN.regular.sub.csv",251
"PHI193707230",8,0,"cuylk101",0,3,11,"scarl101",7,72,"1937PHI.EVN.regular.sub.csv",252
"PHI193707230",8,1,"cuylk101",0,3,7,"cuylk101",11,75,"1937PHI.EVN.regular.sub.csv",253
"PHI193707230",8,1,"wilsj105",1,9,11,"lamaw101",1,77,"1937PHI.EVN.regular.sub.csv",254
"PHI193707230",9,0,"jorgo101",1,9,1,"wilsj105",11,79,"1937PHI.EVN.regular.sub.csv",255
"PHI193707230",9,1,"holla101",0,9,1,"hallb104",1,87,"1937PHI.EVN.regular.sub.csv",256
"PHI193707240",6,0,"jorgo101",1,9,1,"mulch101",1,47,"1937PHI.EVN.regular.sub.csv",257
"PHI193707240",6,1,"moorj104",1,9,11,"jorgo101",1,56,"1937PHI.EVN.regular.sub.csv",258
"PHI193707240",7,0,"kellh104",1,9,1,"moorj104",11,58,"1937PHI.EVN.regular.sub.csv",259
"PHI193707240",7,1,"schog101",0,9,1,"derrp101",1,67,"1937PHI.EVN.regular.sub.csv",260
"PHI193707240",7,1,"browe104",1,9,11,"kellh104",1,69,"1937PHI.EVN.regular.sub.csv",261
"PHI193707240",8,0,"passc101",1,9,1,"browe104",11,72,"1937PHI.EVN.regular.sub.csv",262
"PHI193707240",8,0,"walkh101",0,9,11,"schog101",1,74,"1937PHI.EVN.regular.sub.csv",263
"PHI193707240",8,1,"mootj101",0,9,1,"walkh101",11,76,"1937PHI.EVN.regular.sub.csv",264
"PHI193707240",9,0,"lamaw101",1,9,1,"passc101",1,90,"1937PHI.EVN.regular.sub.csv",265
"PHI193707251",7,0,"mulch101",1,9,1,"johns101",1,60,"1937PHI.EVN.regular.sub.csv",266
"PHI193707251",8,0,"crawl101",1,9,1,"mulch101",1,67,"1937PHI.EVN.regular.sub.csv",267
"PHI193707251",9,0,"yound105",1,8,4,"schag102",6,74,"1937PHI.EVN.regular.sub.csv",268
"PHI193707251",9,0,"norrl101",1,1,6,"norrl101",4,74,"1937PHI.EVN.regular.sub.csv",269
"PHI193707251",9,0,"cuylk101",0,4,12,"hafec101",8,78,"1937PHI.EVN.regular.sub.csv",270
"PHI193707251",9,1,"cuylk101",0,4,8,"cuylk101",12,82,"1937PHI.EVN.regular.sub.csv",271
"PHI193707251",9,1,"waltb102",1,9,11,"crawl101",1,83,"1937PHI.EVN.regular.sub.csv",272
"PHI193707252",3,0,"schog101",0,9,11,"davip101",1,21,"1937PHI.EVN.regular.sub.csv",273
"PHI193707252",3,1,"cascj101",0,9,1,"schog101",11,23,"1937PHI.EVN.regular.sub.csv",274
"PHI193707252",7,0,"lombe101",0,9,11,"cascj101",1,57,"1937PHI.EVN.regular.sub.csv",275
"PHI193707252",7,1,"derrp101",0,9,1,"lombe101",11,59,"1937PHI.EVN.regular.sub.csv",276
"PHI193707252",9,0,"mille104",0,7,11,"riggl101",5,74,"1937PHI.EVN.regular.sub.csv",277
"PHI193708121",6,0,"phelb101",0,5,11,"englw101",4,43,"1937PHI.EVN.regular.sub.csv",278
"PHI193708121",6,0,"franf101",0,5,12,"phelb101",11,44,"1937PHI.EVN.regular.sub.csv",279
"PHI193708121",6,1,"lavac101",0,5,4,"franf101",12,46,"1937PHI.EVN.regular.sub.csv",280
"PHI193708121",8,0,"buchj101",0,5,11,"lavac101",4,61,"1937PHI.EVN.regular.sub.csv",281
"PHI193708121",8,1,"buchj101",0,5,4,"buchj101",11,63,"1937PHI.EVN.regular.sub.csv",282
"PHI193708121",9,0,"bracg101",0,8,11,"spenr101",2,69,"1937PHI.EVN.regular.sub.csv",283
"PHI193708121",9,0,"cherp101",0,9,11,"hamll101",1,70,"1937PHI.EVN.regular.sub.csv",284
"PHI193708200",3,1,"schuh103",0,9,1,"casts101",1,27,"1937PHI.EVN.regular.sub.csv",285
"PHI193708200",3,1,"coffd101",0,9,1,"schuh103",1,32,"1937PHI.EVN.regular.sub.csv",286
"PHI193708200",5,0,"jorgo101",1,9,1,"lamaw101",1,46,"1937PHI.EVN.regular.sub.csv",287
"PHI193708200",5,0,"rippj101",0,4,11,"bergw101",9,51,"1937PHI.EVN.regular.sub.csv",288
"PHI193708200",5,1,"rippj101",0,4,9,"rippj101",11,52,"1937PHI.EVN.regular.sub.csv",289
"PHI193708200",6,1,"hubbc101",0,9,1,"coffd101",1,65,"1937PHI.EVN.regular.sub.csv",290
"PHI193708200",8,1,"arnom101",1,9,11,"jorgo101",1,80,"1937PHI.EVN.regular.sub.csv",291
"PHI193708200",8,1,"whitp103",1,3,11,"kleic101",9,83,"1937PHI.EVN.regular.sub.csv",292
"PHI193708200",9,0,"moorj104",1,4,9,"moorj104",7,85,"1937PHI.EVN.regular.sub.csv",293
"PHI193708200",9,0,"kellh104",1,3,1,"whitp103",11,85,"1937PHI.EVN.regular.sub.csv",294
"PHI193708200",9,0,"arnom101",1,9,7,"arnom101",11,85,"1937PHI.EVN.regular.sub.csv",295
"PHI193708200",9,0,"crawl101",1,3,1,"kellh104",1,89,"1937PHI.EVN.regular.sub.csv",296
"PHI193708210",7,0,"chiol101",0,9,11,"meltc101",1,58,"1937PHI.EVN.regular.sub.csv",297
"PHI193708210",7,1,"brend101",0,9,1,"chiol101",11,59,"1937PHI.EVN.regular.sub.csv",298
"PHI193708210",9,0,"gormh101",1,4,9,"moorj104",9,74,"1937PHI.EVN.regular.sub.csv",299
"PHI193708210",9,0,"bergw101",0,9,11,"brend101",1,79,"1937PHI.EVN.regular.sub.csv",300
"PHI193708260",1,1,"hainj101",0,9,1,"deand102",1,8,"1937PHI.EVN.regular.sub.csv",301
"PHI193708260",3,0,"jorgo101",1,9,1,"waltb102",1,24,"1937PHI.EVN.regular.sub.csv",302
"PHI193708260",4,1,"blaks101",0,9,1,"hainj101",1,41,"1937PHI.EVN.regular.sub.csv",303
"PHI193708260",5,1,"browe104",1,8,11,"yound105",4,50,"1937PHI.EVN.regular.sub.csv",304
"PHI193708260",5,1,"whitp103",1,9,11,"jorgo101",1,51,"1937PHI.EVN.regular.sub.csv",305
"PHI193708260",6,0,"kellh104",1,8,1,"browe104",11,53,"1937PHI.EVN.regular.sub.csv",306
"PHI193708260",6,0,"norrl101",1,1,4,"norrl101",5,53,"1937PHI.EVN.regular.sub.csv",307
"PHI193708260",6,0,"whitp103",1,9,5,"whitp103",11,53,"1937PHI.EVN.regular.sub.csv",308
"PHI193708260",8,0,"moorr103",0,8,11,"ogrob101",2,74,"1937PHI.EVN.regular.sub.csv",309
"PHI193708260",8,0,"marts103",0,9,11,"blaks101",1,75,"1937PHI.EVN.regular.sub.csv",310
"PHI193708260",8,0,"mulch101",1,8,1,"kellh104",1,76,"1937PHI.EVN.regular.sub.csv",311
"PHI193708260",8,1,"owenm101",0,8,2,"moorr103",11,79,"1937PHI.EVN.regular.sub.csv",312
"PHI193708260",8,1,"sunkt101",0,9,1,"marts103",11,79,"1937PHI.EVN.regular.sub.csv",313
"PHI193708271",8,0,"marts103",0,7,11,"durol101",6,63,"1937PHI.EVN.regular.sub.csv",314
"PHI193708271",8,1,"browj107",0,2,6,"browj107",4,64,"1937PHI.EVN.regular.sub.csv",315
"PHI193708271",8,1,"marts103",0,7,4,"marts103",11,64,"1937PHI.EVN.regular.sub.csv",316
"PHI193708271",9,0,"moorr103",0,9,11,"weilb101",1,68,"1937PHI.EVN.regular.sub.csv",317
"PHI193708272",9,0,"marts103",0,9,11,"rybam101",1,76,"1937PHI.EVN.regular.sub.csv",318
"PHI193708272",9,0,"mulch101",1,9,1,"waltb102",1,76,"1937PHI.EVN.regular.sub.csv",319
"PHI193708272",9,0,"lamaw101",1,9,1,"mulch101",1,79,"1937PHI.EVN.regular.sub.csv",320
"PHI193708280",3,0,"whitp103",1,8,5,"yound105",4,19,"1937PHI.EVN.regular.sub.csv",321
"PHI193708280",3,0,"norrl101",1,1,4,"norrl101",5,19,"1937PHI.EVN.regular.sub.csv",322
"PHI193708280",7,0,"guttd101",0,9,11,"warnl101",1,55,"1937PHI.EVN.regular.sub.csv",323
"PHI193708280",7,0,"johns101",1,9,1,"jorgo101",1,58,"1937PHI.EVN.regular.sub.csv",324
"PHI193708280",7,1,"weilb101",0,9,1,"guttd101",11,63,"1937PHI.EVN.regular.sub.csv",325
"PHI193708280",7,1,"arnom101",1,4,11,"browe104",9,65,"1937PHI.EVN.regular.sub.csv",326
"PHI193708280",8,0,"kleic101",1,3,9,"kleic101",7,68,"1937PHI.EVN.regular.sub.csv",327
"PHI193708280",8,0,"arnom101",1,4,7,"arnom101",11,68,"1937PHI.EVN.regular.sub.csv",328
"PHI193708280",8,0,"marts103",0,9,11,"weilb101",1,69,"1937PHI.EVN.regular.sub.csv",329
"PHI193708280",8,1,"blaks101",0,9,1,"marts103",11,73,"1937PHI.EVN.regular.sub.csv",330
"PHI193708292",7,1,"waltb102",1,9,11,"lamaw101",1,56,"1937PHI.EVN.regular.sub.csv",331
"PHI193708292",8,0,"passc101",1,9,1,"waltb102",11,60,"1937PHI.EVN.regular.sub.csv",332
"PHI193708292",9,1,"arnom101",1,8,11,"yound105",4,71,"1937PHI.EVN.regular.sub.csv",333
"PHI193708292",9,1,"whitp103",1,9,11,"passc101",1,72,"1937PHI.EVN.regular.sub.csv",334
"PHI193708310",8,0,"lucar102",0,9,11,"brane101",1,52,"1937PHI.EVN.regular.sub.csv",335
"PHI193708310",8,0,"schuf101",0,9,12,"lucar102",11,53,"1937PHI.EVN.regular.sub.csv",336
"PHI193708310",8,1,"browm103",0,9,1,"schuf101",12,54,"1937PHI.EVN.regular.sub.csv",337
"PHI193709010",7,0,"lucar102",0,9,11,"bauer101",1,52,"1937PHI.EVN.regular.sub.csv",338
"PHI193709010",7,0,"schuf101",0,9,12,"lucar102",11,53,"1937PHI.EVN.regular.sub.csv",339
"PHI193709010",7,1,"weavj101",0,9,1,"schuf101",12,56,"1937PHI.EVN.regular.sub.csv",340
"PHI193709010",9,0,"dickj102",0,9,11,"weavj101",1,71,"1937PHI.EVN.regular.sub.csv",341
"PHI193709020",4,1,"whitp103",1,9,11,"jorgo101",1,37,"1937PHI.EVN.regular.sub.csv",342
"PHI193709020",4,1,"stepw101",1,9,12,"whitp103",11,38,"1937PHI.EVN.regular.sub.csv",343
"PHI193709020",4,1,"browm103",0,9,1,"blanc101",1,38,"1937PHI.EVN.regular.sub.csv",344
"PHI193709020",5,0,"johns101",1,9,1,"stepw101",12,39,"1937PHI.EVN.regular.sub.csv",345
"PHI193709020",8,1,"moorj104",1,9,11,"johns101",1,71,"1937PHI.EVN.regular.sub.csv",346
"PHI193709020",9,0,"passc101",1,9,1,"moorj104",11,75,"1937PHI.EVN.regular.sub.csv",347
"PHI193709020",9,0,"lucar102",0,9,11,"browm103",1,75,"1937PHI.EVN.regular.sub.csv",348
"PHI193709020",9,0,"dickj102",0,9,12,"lucar102",11,76,"1937PHI.EVN.regular.sub.csv",349
"PHI193709020",9,0,"lamaw101",1,9,1,"passc101",1,76,"1937PHI.EVN.regular.sub.csv",350
"PHI193709020",9,0,"kellh104",1,9,1,"lamaw101",1,82,"1937PHI.EVN.regular.sub.csv",351
"PHI193709020",9,1,"swifb101",0,9,1,"dickj102",12,85,"1937PHI.EVN.regular.sub.csv",352
"PHI193709020",9,1,"brane101",0,9,1,"swifb101",1,88,"1937PHI.EVN.regular.sub.csv",353
"PHI193709020",9,1,"arnom101",1,6,11,"grace101",2,88,"1937PHI.EVN.regular.sub.csv",354
"PHI193709020",9,1,"wilsj105",1,8,11,"yound105",4,90,"1937PHI.EVN.regular.sub.csv",355
"PHI193709030",10,0,"jorgo101",1,9,1,"mulch101",1,76,"1937PHI.EVN.regular.sub.csv",356
"PHI193709030",10,1,"whitp103",1,8,11,"yound105",4,81,"1937PHI.EVN.regular.sub.csv",357
"PHI193709030",10,1,"arnom101",1,9,11,"jorgo101",1,82,"1937PHI.EVN.regular.sub.csv",358
"PHI193709030",10,1,"moorj104",1,1,11,"norrl101",5,83,"1937PHI.EVN.regular.sub.csv",359
"PHI193709040",3,1,"bushg101",0,9,1,"gablf101",1,30,"1937PHI.EVN.regular.sub.csv",360
"PHI193709040",4,0,"englg101",0,9,11,"bushg101",1,36,"1937PHI.EVN.regular.sub.csv",361
"PHI193709040",4,1,"weirr101",0,9,1,"englg101",11,39,"1937PHI.EVN.regular.sub.csv",362
"PHI193709040",5,1,"hutci101",0,9,1,"weirr101",1,48,"1937PHI.EVN.regular.sub.csv",363
"PHI193709040",8,0,"johns101",1,9,1,"lamaw101",1,71,"1937PHI.EVN.regular.sub.csv",364
"PHI193709040",8,1,"whitp103",1,9,11,"johns101",1,75,"1937PHI.EVN.regular.sub.csv",365
"PHI193709040",9,0,"mulch101",1,9,1,"whitp103",11,78,"1937PHI.EVN.regular.sub.csv",366
"PHI193709050",1,0,"kellh104",1,9,1,"waltb102",1,7,"1937PHI.EVN.regular.sub.csv",367
"PHI193709050",8,1,"whitp103",1,9,11,"kellh104",1,71,"1937PHI.EVN.regular.sub.csv",368
"PHI193709050",9,0,"jorgo101",1,9,1,"whitp103",11,73,"1937PHI.EVN.regular.sub.csv",369
"PHI193709050",9,0,"wilse101",0,8,12,"englw101",6,74,"1937PHI.EVN.regular.sub.csv",370
"PHI193709050",9,1,"browl105",0,8,6,"wilse101",12,79,"1937PHI.EVN.regular.sub.csv",371
"PHI193709250",6,0,"kleic101",1,2,9,"marth101",8,44,"1937PHI.EVN.regular.sub.csv",372
"PHI193709250",6,0,"browe104",1,5,8,"browe104",9,44,"1937PHI.EVN.regular.sub.csv",373
"PHI193709250",9,1,"grace101",1,9,11,"waltb102",1,71,"1937PHI.EVN.regular.sub.csv",374
"PHI193709291",7,0,"jorgo101",1,9,1,"mulch101",1,63,"1937PHI.EVN.regular.sub.csv",375
"PHI193709291",9,1,"stepw101",1,9,11,"jorgo101",1,80,"1937PHI.EVN.regular.sub.csv",376
"PHI193709292",6,0,"haslm101",0,9,11,"gumbh101",1,46,"1937PHI.EVN.regular.sub.csv",377
"PHI193709292",6,1,"brend101",0,9,1,"haslm101",11,51,"1937PHI.EVN.regular.sub.csv",378
"PHI193709292",7,0,"leibh101",0,9,11,"brend101",1,60,"1937PHI.EVN.regular.sub.csv",379
"PHI193709292",7,1,"baket103",0,9,1,"leibh101",11,62,"1937PHI.EVN.regular.sub.csv",380
"PHI193709292",8,0,"ryanb101",0,9,11,"baket103",1,74,"1937PHI.EVN.regular.sub.csv",381
"PHI193709292",8,0,"chiol101",0,9,12,"ryanb101",11,75,"1937PHI.EVN.regular.sub.csv",382
"PHI193709292",8,0,"passc101",1,9,1,"lamaw101",1,75,"1937PHI.EVN.regular.sub.csv",383
"PHI193709301",8,1,"whitp103",1,9,11,"passc101",1,61,"1937PHI.EVN.regular.sub.csv",384
"PHI193709301",9,0,"mulch101",1,9,1,"whitp103",11,63,"1937PHI.EVN.regular.sub.csv",385
"PHI193709302",9,0,"weinp101",0,9,11,"smita104",1,70,"1937PHI.EVN.regular.sub.csv",386
