"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199407060",8,0,"lopel002",1,5,4,"clarp001",7,561994SDN.EVN.regular.sub.csv",516

"SDN199407060",8,0,"robeb002",1,1,7,"robeb002",4,561994SDN.EVN.regular.sub.csv",517

"SDN199407060",9,0,"hofft001",1,9,1,"ellid001",1,671994SDN.EVN.regular.sub.csv",518

"SDN199407070",5,0,"tabaj001",1,9,1,"ashba002",1,391994SDN.EVN.regular.sub.csv",519

"SDN199407070",6,1,"nievm001",1,9,11,"tabaj001",1,481994SDN.EVN.regular.sub.csv",520

"SDN199407070",7,0,"brocd001",1,9,1,"nievm001",11,511994SDN.EVN.regular.sub.csv",521

"SDN199407070",8,1,"beanb002",1,9,11,"brocd001",1,651994SDN.EVN.regular.sub.csv",522

"SDN199407070",9,0,"maust001",1,9,1,"beanb002",11,661994SDN.EVN.regular.sub.csv",523

"SDN199407080",3,0,"brocd001",1,9,1,"benea001",1,241994SDN.EVN.regular.sub.csv",524

"SDN199407080",4,0,"maust001",1,9,1,"brocd001",1,401994SDN.EVN.regular.sub.csv",525

"SDN199407080",5,0,"shipc001",1,2,8,"shipc001",5,441994SDN.EVN.regular.sub.csv",526

"SDN199407080",5,0,"clarp001",1,4,3,"belld001",8,441994SDN.EVN.regular.sub.csv",527

"SDN199407080",5,0,"wille001",1,5,5,"wille001",3,441994SDN.EVN.regular.sub.csv",528

"SDN199407080",7,0,"nievm001",1,1,9,"robeb002",4,591994SDN.EVN.regular.sub.csv",529

"SDN199407080",7,0,"shipc001",1,2,4,"shipc001",8,591994SDN.EVN.regular.sub.csv",530

"SDN199407080",7,0,"beanb002",1,3,8,"gwynt001",9,591994SDN.EVN.regular.sub.csv",531

"SDN199407080",7,0,"clarp001",1,4,2,"clarp001",3,591994SDN.EVN.regular.sub.csv",532

"SDN199407080",7,0,"ausmb001",1,8,3,"ausmb001",2,591994SDN.EVN.regular.sub.csv",533

"SDN199407080",7,0,"whitr001",0,1,12,"grism001",8,611994SDN.EVN.regular.sub.csv",534

"SDN199407080",7,1,"whitr001",0,1,8,"whitr001",12,651994SDN.EVN.regular.sub.csv",535

"SDN199407080",7,1,"millr002",0,3,3,"aloum001",9,651994SDN.EVN.regular.sub.csv",536

"SDN199407080",7,1,"benaf001",0,5,6,"cordw001",6,651994SDN.EVN.regular.sub.csv",537

"SDN199407080",7,1,"floyc001",0,6,9,"floyc001",3,651994SDN.EVN.regular.sub.csv",538

"SDN199407080",7,1,"bellj003",0,7,4,"lansm001",4,651994SDN.EVN.regular.sub.csv",539

"SDN199407080",8,0,"speht001",0,9,11,"ruetk001",1,721994SDN.EVN.regular.sub.csv",540

"SDN199407080",8,1,"speht001",0,9,2,"speht001",11,731994SDN.EVN.regular.sub.csv",541

"SDN199407080",8,1,"shawj001",0,4,1,"fletd001",2,731994SDN.EVN.regular.sub.csv",542

"SDN199407080",8,1,"johnb002",1,9,11,"maust001",1,731994SDN.EVN.regular.sub.csv",543

"SDN199407080",9,0,"johnb002",1,9,3,"johnb002",11,771994SDN.EVN.regular.sub.csv",544

"SDN199407080",9,0,"martp002",1,8,1,"ausmb001",3,771994SDN.EVN.regular.sub.csv",545

"SDN199407090",8,0,"tabaj001",1,9,1,"sands002",1,591994SDN.EVN.regular.sub.csv",546

"SDN199407090",8,1,"nievm001",1,9,11,"tabaj001",1,621994SDN.EVN.regular.sub.csv",547

"SDN199407090",8,1,"rojam001",0,5,1,"fletd001",2,651994SDN.EVN.regular.sub.csv",548

"SDN199407090",8,1,"speht001",0,9,2,"henrb001",1,651994SDN.EVN.regular.sub.csv",549

"SDN199407090",9,0,"ellid001",1,9,1,"nievm001",11,661994SDN.EVN.regular.sub.csv",550

"SDN199407090",9,0,"martp002",1,9,1,"ellid001",1,731994SDN.EVN.regular.sub.csv",551

"SDN199407090",9,1,"wettj001",0,4,1,"walkl001",3,751994SDN.EVN.regular.sub.csv",552

"SDN199407090",9,1,"floyc001",0,5,3,"rojam001",1,751994SDN.EVN.regular.sub.csv",553

"SDN199407100",5,1,"beanb002",1,9,11,"hamij002",1,461994SDN.EVN.regular.sub.csv",554

"SDN199407100",6,0,"tabaj001",1,9,1,"beanb002",11,491994SDN.EVN.regular.sub.csv",555

"SDN199407100",7,1,"rojam001",0,6,1,"websl001",2,621994SDN.EVN.regular.sub.csv",556

"SDN199407100",7,1,"speht001",0,9,2,"fassj001",1,621994SDN.EVN.regular.sub.csv",557

"SDN199407100",7,1,"planp001",1,9,11,"tabaj001",1,641994SDN.EVN.regular.sub.csv",558

"SDN199407100",8,0,"krueb001",1,9,1,"planp001",11,651994SDN.EVN.regular.sub.csv",559

"SDN199407100",9,0,"hofft001",1,4,1,"wille001",3,721994SDN.EVN.regular.sub.csv",560

"SDN199407100",9,0,"ausmb001",1,9,2,"krueb001",1,721994SDN.EVN.regular.sub.csv",561

"SDN199407100",9,0,"johnb002",1,6,3,"johnb002",2,721994SDN.EVN.regular.sub.csv",562

"SDN199407100",9,0,"floyc001",0,4,12,"walkl001",3,741994SDN.EVN.regular.sub.csv",563

"SDN199407100",9,1,"floyc001",0,4,3,"floyc001",12,771994SDN.EVN.regular.sub.csv",564

"SDN199407250",7,0,"johnh001",0,9,11,"ritzk001",1,521994SDN.EVN.regular.sub.csv",565

"SDN199407250",7,1,"harrg002",0,9,1,"johnh001",11,541994SDN.EVN.regular.sub.csv",566

"SDN199407250",7,1,"beanb002",1,9,11,"benea001",1,551994SDN.EVN.regular.sub.csv",567

"SDN199407250",7,1,"munom001",0,9,1,"harrg002",1,571994SDN.EVN.regular.sub.csv",568

"SDN199407250",7,1,"shipc001",1,2,11,"livis001",5,571994SDN.EVN.regular.sub.csv",569

"SDN199407250",8,0,"shipc001",1,2,5,"shipc001",11,581994SDN.EVN.regular.sub.csv",570

"SDN199407250",8,0,"maust001",1,9,1,"beanb002",11,581994SDN.EVN.regular.sub.csv",571

"SDN199407250",8,0,"tabaj001",1,9,1,"maust001",1,611994SDN.EVN.regular.sub.csv",572

"SDN199407250",8,1,"reeds001",0,9,1,"munom001",1,651994SDN.EVN.regular.sub.csv",573

"SDN199407250",8,1,"ruffb001",0,7,1,"shead001",2,671994SDN.EVN.regular.sub.csv",574

"SDN199407250",8,1,"owenj001",0,9,2,"reeds001",1,671994SDN.EVN.regular.sub.csv",575

"SDN199407250",8,1,"clarp001",1,6,11,"planp001",7,671994SDN.EVN.regular.sub.csv",576

"SDN199407250",9,0,"clarp001",1,6,7,"clarp001",11,691994SDN.EVN.regular.sub.csv",577

"SDN199407250",9,0,"florb001",1,9,1,"tabaj001",1,711994SDN.EVN.regular.sub.csv",578

"SDN199407250",9,1,"johnb002",1,9,11,"florb001",1,761994SDN.EVN.regular.sub.csv",579

"SDN199407260",3,0,"brocd001",1,9,1,"sands002",1,281994SDN.EVN.regular.sub.csv",580

"SDN199407260",5,1,"lopel002",1,9,11,"brocd001",1,451994SDN.EVN.regular.sub.csv",581

"SDN199407260",6,0,"florb001",1,9,1,"lopel002",11,481994SDN.EVN.regular.sub.csv",582

"SDN199407260",6,1,"beanb002",1,9,11,"florb001",1,571994SDN.EVN.regular.sub.csv",583

"SDN199407260",6,1,"harrg002",0,9,1,"thomm002",1,571994SDN.EVN.regular.sub.csv",584

"SDN199407260",7,0,"martp002",1,9,1,"beanb002",11,581994SDN.EVN.regular.sub.csv",585

"SDN199407260",9,0,"hofft001",1,7,1,"johnb002",2,741994SDN.EVN.regular.sub.csv",586

"SDN199407260",9,0,"ausmb001",1,9,2,"martp002",1,741994SDN.EVN.regular.sub.csv",587

"SDN199407260",9,1,"ruffb001",0,9,1,"harrg002",1,791994SDN.EVN.regular.sub.csv",588

"SDN199407260",9,1,"shipc001",1,2,11,"livis001",5,801994SDN.EVN.regular.sub.csv",589

"SDN199407260",9,1,"reeds001",0,9,1,"ruffb001",1,831994SDN.EVN.regular.sub.csv",590

"SDN199407270",5,1,"leskc001",0,9,1,"painl001",1,411994SDN.EVN.regular.sub.csv",591

"SDN199407270",7,0,"maust001",1,9,1,"hamij002",1,571994SDN.EVN.regular.sub.csv",592

"SDN199407270",7,0,"johnh001",0,9,11,"leskc001",1,591994SDN.EVN.regular.sub.csv",593

"SDN199407270",7,1,"blaiw001",0,9,1,"johnh001",11,611994SDN.EVN.regular.sub.csv",594

"SDN199407270",8,1,"castv001",0,2,6,"weisw001",6,731994SDN.EVN.regular.sub.csv",595

"SDN199407270",9,0,"vandj001",0,9,11,"blaiw001",1,821994SDN.EVN.regular.sub.csv",596

"SDN199407280",8,0,"huntb001",0,9,11,"hanse001",1,531994SDN.EVN.regular.sub.csv",597

"SDN199407280",8,1,"mcelc001",0,9,1,"huntb001",11,561994SDN.EVN.regular.sub.csv",598

"SDN199407280",8,1,"gutir001",1,9,11,"krueb001",1,571994SDN.EVN.regular.sub.csv",599

"SDN199407280",8,1,"carrh001",0,9,1,"mcelc001",1,601994SDN.EVN.regular.sub.csv",600

"SDN199407280",9,0,"beanb002",1,9,3,"gutir001",11,621994SDN.EVN.regular.sub.csv",601

"SDN199407280",9,0,"hofft001",1,4,1,"wille001",3,621994SDN.EVN.regular.sub.csv",602

"SDN199407280",9,0,"brumj001",0,4,12,"mitck001",7,641994SDN.EVN.regular.sub.csv",603

"SDN199407280",9,1,"brumj001",0,4,7,"brumj001",12,671994SDN.EVN.regular.sub.csv",604

"SDN199407280",10,0,"taube001",0,8,11,"dorsb001",2,701994SDN.EVN.regular.sub.csv",605

"SDN199407280",10,0,"branj002",0,9,11,"carrh001",1,711994SDN.EVN.regular.sub.csv",606

"SDN199407280",10,1,"ruffj001",0,9,1,"branj002",11,741994SDN.EVN.regular.sub.csv",607

"SDN199407280",10,1,"taube001",0,8,2,"taube001",11,741994SDN.EVN.regular.sub.csv",608

"SDN199407290",6,1,"ciana001",1,9,11,"ashba002",1,531994SDN.EVN.regular.sub.csv",609

"SDN199407290",7,0,"tabaj001",1,9,1,"ciana001",11,541994SDN.EVN.regular.sub.csv",610

"SDN199407290",7,1,"branj001",0,9,1,"schop001",1,611994SDN.EVN.regular.sub.csv",611

"SDN199407290",8,0,"florb001",1,9,1,"tabaj001",1,661994SDN.EVN.regular.sub.csv",612

"SDN199407290",8,1,"brumj001",0,3,7,"mitck001",7,691994SDN.EVN.regular.sub.csv",613

"SDN199407290",9,1,"beanb002",1,9,11,"florb001",1,771994SDN.EVN.regular.sub.csv",614

"SDN199407300",7,1,"ruffj001",0,9,1,"smilj001",1,621994SDN.EVN.regular.sub.csv",615

"SDN199407300",8,0,"beanb002",1,5,7,"clarp001",7,681994SDN.EVN.regular.sub.csv",616

"SDN199407300",8,1,"mcelc001",0,6,1,"sandr002",9,711994SDN.EVN.regular.sub.csv",617

"SDN199407300",8,1,"huntb001",0,9,9,"ruffj001",1,711994SDN.EVN.regular.sub.csv",618

"SDN199407300",8,1,"ciana001",1,9,11,"benea001",1,711994SDN.EVN.regular.sub.csv",619

"SDN199407300",8,1,"carrh001",0,6,1,"mcelc001",1,751994SDN.EVN.regular.sub.csv",620

"SDN199407300",9,0,"ciana001",1,9,3,"ciana001",11,771994SDN.EVN.regular.sub.csv",621

"SDN199407300",9,0,"martp002",1,4,1,"wille001",3,771994SDN.EVN.regular.sub.csv",622

"SDN199407300",9,0,"brumj001",0,7,11,"branj002",5,771994SDN.EVN.regular.sub.csv",623

"SDN199407300",9,0,"hofft001",1,4,1,"martp002",1,781994SDN.EVN.regular.sub.csv",624

"SDN199407300",9,0,"dorsb001",0,8,11,"taube001",2,781994SDN.EVN.regular.sub.csv",625

"SDN199407300",9,1,"brumj001",0,7,9,"brumj001",11,821994SDN.EVN.regular.sub.csv",626

"SDN199407300",9,1,"dorsb001",0,8,2,"dorsb001",11,821994SDN.EVN.regular.sub.csv",627

"SDN199407300",9,1,"harrl001",0,9,5,"huntb001",9,821994SDN.EVN.regular.sub.csv",628

"SDN199407300",9,1,"planp001",1,8,11,"gutir001",6,851994SDN.EVN.regular.sub.csv",629

"SDN199407310",7,1,"clarp001",1,9,11,"sands002",1,571994SDN.EVN.regular.sub.csv",630

"SDN199407310",8,0,"tabaj001",1,9,1,"clarp001",11,581994SDN.EVN.regular.sub.csv",631

"SDN199407310",9,0,"florb001",1,9,1,"tabaj001",1,661994SDN.EVN.regular.sub.csv",632

"SDN199407310",9,0,"sandr002",0,8,11,"taube001",2,661994SDN.EVN.regular.sub.csv",633

"SDN199407310",9,0,"howat001",0,9,11,"rijoj001",1,671994SDN.EVN.regular.sub.csv",634

"SDN199407310",9,0,"martp002",1,2,1,"beanb002",8,671994SDN.EVN.regular.sub.csv",635

"SDN199407310",9,0,"belld001",1,9,8,"florb001",1,671994SDN.EVN.regular.sub.csv",636

"SDN199407310",9,0,"dorsb001",0,9,11,"howat001",11,671994SDN.EVN.regular.sub.csv",637

"SDN199407310",9,1,"dorsb001",0,9,2,"dorsb001",11,691994SDN.EVN.regular.sub.csv",638

"SDN199407310",9,1,"branj001",0,8,1,"sandr002",11,691994SDN.EVN.regular.sub.csv",639

