"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA198407190","BAL",1,1,0,0,0,"",0,0,"wilsw001","?","wilsw001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"KCA","KCA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","motld001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3343

"KCA198407190","BAL",1,1,1,0,0,"",0,0,"motld001","?","motld001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"KCA","KCA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3344

"KCA198407190","BAL",1,1,2,0,0,"",0,0,"bretg001","?","bretg001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"KCA","KCA","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mcrah001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rayff001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3345

"KCA198407190","BAL",2,0,0,0,0,"",0,0,"grosw001","?","grosw001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"KCA","BAL","KCA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","singk001","rayff001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"balbs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3346

"KCA198407190","BAL",2,0,1,0,0,"",0,0,"singk001","?","singk001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","","","E3.B-1","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","BAL","KCA",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","rayff001","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"balbs001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3347

"KCA198407190","BAL",2,0,1,0,0,"",0,0,"rayff001","?","rayff001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","singk001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","BAL","KCA",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","sakal001","bumba001","T","T",10,7,11,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3348

"KCA198407190","BAL",2,0,2,0,0,"",0,0,"sakal001","?","sakal001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","singk001","","","64(1)/FO/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"KCA","BAL","KCA",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","bumba001","shelj001","T","T",10,7,11,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3349

"KCA198407190","BAL",2,1,0,0,0,"",0,0,"mcrah001","?","mcrah001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"KCA","KCA","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","balbs001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3350

"KCA198407190","BAL",2,1,1,0,0,"",0,0,"balbs001","?","balbs001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KCA","KCA","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","robel001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3351

"KCA198407190","BAL",2,1,2,0,0,"",0,0,"robel001","?","robel001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KCA","KCA","BAL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","slaud001","pryog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3352

"KCA198407190","BAL",2,1,2,0,0,"",0,0,"slaud001","?","slaud001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","robel001","","","S.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","BAL",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","pryog001","conco001","T","T",7,6,16,0,0,0,0,0,0,"rayff001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3353

"KCA198407190","BAL",2,1,2,0,0,"",0,0,"pryog001","?","pryog001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","slaud001","robel001","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"KCA","KCA","BAL",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","conco001","wilsw001","T","T",2,7,17,7,6,16,0,0,0,"rayff001","rayff001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3354

"KCA198407190","BAL",3,0,0,0,0,"",0,0,"bumba001","?","bumba001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","BAL","KCA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","shelj001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3355

"KCA198407190","BAL",3,0,0,0,0,"",0,0,"shelj001","?","shelj001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","bumba001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gubim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","BAL","KCA",0,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","ripkc001","murre001","T","T",8,1,19,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3356

"KCA198407190","BAL",3,0,0,0,0,"",0,0,"shelj001","?","shelj001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","bumba001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"KCA","BAL","KCA",0,"F","F",0,0,0,10,1,"F","F",2,2,"T","T","ripkc001","murre001","T","T",0,0,0,8,1,19,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3357

"KCA198407190","BAL",3,0,1,0,0,"",0,0,"ripkc001","?","ripkc001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","bumba001","","S.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","BAL","KCA",0,"F","F",0,0,0,11,2,"T","F",2,5,"T","T","murre001","lowej001","T","T",0,0,0,8,1,19,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3358

"KCA198407190","BAL",3,0,1,0,0,"",0,0,"murre001","?","murre001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","ripkc001","","bumba001","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","gubim001","","gubim001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"KCA","BAL","KCA",0,"F","T",0,0,0,12,3,"T","F",5,4,"T","T","lowej001","grosw001","T","T",6,3,22,0,0,0,8,1,19,"slaud001","","slaud001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3359

"KCA198407190","BAL",3,1,0,0,0,"",0,0,"conco001","?","conco001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"KCA","KCA","BAL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","wilsw001","motld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3360

"KCA198407190","BAL",3,1,1,0,0,"",0,0,"wilsw001","?","wilsw001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"KCA","KCA","BAL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","motld001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flanm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3361

"KCA198407190","BAL",3,1,2,0,0,"",0,0,"motld001","?","motld001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"KCA","KCA","BAL",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","bretg001","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3362

"KCA198407190","BAL",4,0,0,0,0,"",0,0,"lowej001","?","lowej001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","","","D","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KCA","BAL","KCA",0,"T","F",0,0,0,13,0,"T","F",0,2,"T","T","grosw001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3363

"KCA198407190","BAL",4,0,0,0,0,"",0,0,"grosw001","?","grosw001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","lowej001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KCA","BAL","KCA",0,"F","F",0,0,0,14,1,"T","F",2,2,"T","T","singk001","rayff001","T","T",0,0,0,7,5,27,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3364

"KCA198407190","BAL",4,0,1,0,0,"",0,0,"singk001","?","singk001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","lowej001","","6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"KCA","BAL","KCA",0,"F","F",0,0,0,15,2,"T","F",2,2,"T","T","rayff001","sakal001","T","T",0,0,0,7,5,27,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3365

"KCA198407190","BAL",4,0,2,0,0,"",0,0,"rayff001","?","rayff001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","lowej001","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gubim001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"KCA","BAL","KCA",0,"F","T",0,0,0,16,3,"T","F",2,2,"T","T","sakal001","bumba001","T","T",0,0,0,7,5,27,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"motld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3366

"KCA198407190","BAL",4,1,0,0,0,"",0,0,"bretg001","?","bretg001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","41(B)/G","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,31,"KCA","KCA","BAL",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mcrah001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3367

"KCA198407190","BAL",4,1,1,0,0,"",0,0,"mcrah001","?","mcrah001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"KCA","KCA","BAL",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","balbs001","robel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3368

"KCA198407190","BAL",4,1,2,0,0,"",0,0,"balbs001","?","balbs001","?","flanm001","?","flanm001","?","rayff001","murre001","sakal001","grosw001","ripkc001","lowej001","bumba001","shelj001","","","","3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"KCA","KCA","BAL",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","robel001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3369

"KCA198407190","BAL",5,0,0,0,0,"",0,0,"sakal001","?","sakal001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","","","63","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"KCA","BAL","KCA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","bumba001","shelj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conco001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3370

"KCA198407190","BAL",5,0,1,0,0,"",0,0,"bumba001","?","bumba001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"KCA","BAL","KCA",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","shelj001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3371

"KCA198407190","BAL",5,0,2,0,0,"",0,0,"shelj001","?","shelj001","?","gubim001","?","gubim001","?","slaud001","balbs001","pryog001","bretg001","conco001","robel001","wilsw001","motld001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"KCA","BAL","KCA",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984KCA.EVA.regular.event.csv",3372

