"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO192704300","PHI",9,0,0,0,0,"",0,2,"wilsj105","?","wilsj105","?","pettj103","?","pettj103","?","hargc101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BRO","PHI","BRO",0,"T","F",0,2,0,31,0,"T","F",0,0,"T","T","leacf101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",523
"BRO192704300","PHI",9,0,1,0,0,"",0,2,"leacf101","?","leacf101","?","pettj103","?","pettj103","?","hargc101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","HR/F9D","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BRO","PHI","BRO",0,"F","F",0,2,0,32,1,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",524
"BRO192704300","PHI",9,0,1,0,0,"",1,2,"thomf106","?","thomf106","?","pettj103","?","pettj103","?","hargc101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"BRO","PHI","BRO",0,"F","F",1,2,1,33,2,"T","F",0,0,"T","T","fribb101","decaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",525
"BRO192704300","PHI",9,0,2,0,0,"",1,2,"fribb101","?","fribb101","?","pettj103","?","pettj103","?","hargc101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","PHI","BRO",0,"F","F",1,2,1,34,3,"T","F",0,1,"T","T","decaa101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",526
"BRO192704300","PHI",9,0,2,0,0,"",1,2,"odonh101","?","odonh101","?","pettj103","?","pettj103","?","hargc101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","fribb101","","","8/F8S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","pettj103","","","F","T","F","F","F","","","","decaa101",1,8,0,0,0,0,0,0,0,66,"BRO","PHI","BRO",0,"F","T",1,2,1,35,4,"T","F",1,1,"F","F","sandh101","mokaj101","T","T",5,8,65,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"statj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",527
"BRO192705010","NY1",1,0,0,0,0,"",0,0,"tysot102","?","tysot102","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","NY1","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lindf101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",528
"BRO192705010","NY1",1,0,0,0,0,"",0,0,"lindf101","?","lindf101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","tysot102","","","T8.1-H","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","NY1","BRO",0,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","rouse101","hornr101","T","T",7,1,1,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",529
"BRO192705010","NY1",1,0,0,0,0,"",1,0,"rouse101","?","rouse101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","lindf101","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","NY1","BRO",0,"F","F",1,0,1,2,2,"T","F",4,4,"T","T","hornr101","terrb101","T","T",0,0,0,0,0,0,5,2,2,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",530
"BRO192705010","NY1",1,0,1,0,0,"",1,0,"hornr101","?","hornr101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","lindf101","S8.3-H","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","NY1","BRO",0,"F","F",1,0,1,3,3,"T","F",4,1,"T","T","terrb101","harpg101","T","T",0,0,0,0,0,0,5,2,2,"","","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"statj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",531
"BRO192705010","NY1",1,0,1,0,0,"",2,0,"terrb101","?","terrb101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","hornr101","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","NY1","BRO",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","harpg101","farrd101","T","T",4,4,4,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",532
"BRO192705010","NY1",1,0,2,0,0,"",2,0,"harpg101","?","harpg101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","hornr101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","NY1","BRO",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","farrd101","hambj101","T","T",4,4,4,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",533
"BRO192705010","NY1",1,1,0,0,0,"",2,0,"statj101","?","statj101","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BRO","BRO","NY1",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","partj101","hendh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",534
"BRO192705010","NY1",1,1,1,0,0,"",2,0,"partj101","?","partj101","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BRO","BRO","NY1",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","hendh101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",535
"BRO192705010","NY1",1,1,2,0,0,"",2,0,"hendh101","?","hendh101","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","NY1",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","hermb102","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",536
"BRO192705010","NY1",2,0,0,0,0,"",2,0,"farrd101","?","farrd101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","S7.B-2(E7)","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","NY1","BRO",0,"T","F",2,0,0,6,0,"T","F",0,2,"T","T","hambj101","fitzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",537
"BRO192705010","NY1",2,0,0,0,0,"",2,0,"hambj101","?","hambj101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","farrd101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BRO","NY1","BRO",0,"F","F",2,0,0,7,1,"T","F",2,2,"T","T","fitzf101","tysot102","T","T",0,0,0,6,7,10,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",538
"BRO192705010","NY1",2,0,1,0,0,"",2,0,"fitzf101","?","fitzf101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","farrd101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","NY1","BRO",0,"F","F",2,0,0,8,2,"T","F",2,2,"T","T","tysot102","lindf101","T","T",0,0,0,6,7,10,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",539
"BRO192705010","NY1",2,0,2,0,0,"",2,0,"tysot102","?","tysot102","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","farrd101","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","NY1","BRO",0,"F","F",2,0,0,9,3,"T","F",2,3,"T","T","lindf101","rouse101","T","T",0,0,0,6,7,10,0,0,0,"","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",540
"BRO192705010","NY1",2,0,2,0,0,"",2,0,"lindf101","?","lindf101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","tysot102","farrd101","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","NY1","BRO",0,"F","F",2,0,0,10,4,"T","F",3,7,"T","T","rouse101","hornr101","T","T",7,1,13,6,7,10,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",541
"BRO192705010","NY1",2,0,2,0,0,"",2,0,"rouse101","?","rouse101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","lindf101","tysot102","farrd101","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","vancd101","vancd101","vancd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","NY1","BRO",0,"F","T",2,0,0,11,5,"T","F",7,7,"T","T","hornr101","terrb101","T","T",5,2,14,7,1,13,6,7,10,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",542
"BRO192705010","NY1",2,1,0,0,0,"",2,0,"hermb102","?","hermb102","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","E6/TH.B-2","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","NY1",1,"T","F",0,2,0,3,0,"T","F",0,2,"T","T","felig101","barrb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrd101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",543
"BRO192705010","NY1",2,1,0,0,0,"",2,0,"felig101","?","felig101","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","hermb102","","99/G.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","NY1",1,"F","F",0,2,0,4,1,"T","F",2,4,"T","T","barrb104","butlj101","T","T",0,0,0,3,4,16,0,0,0,"","hambj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",544
"BRO192705010","NY1",2,1,1,0,0,"",2,0,"barrb104","?","barrb104","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","hermb102","7/SF/7D.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","fitzf101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BRO","BRO","NY1",1,"F","F",0,2,0,5,2,"T","F",4,0,"T","T","butlj101","debeh101","T","T",0,0,0,0,0,0,3,4,16,"","","hambj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tysot102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",545
"BRO192705010","NY1",2,1,2,0,0,"",2,1,"butlj101","?","butlj101","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","NY1",1,"F","F",1,2,1,6,3,"T","F",0,2,"T","T","debeh101","vancd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",546
"BRO192705010","NY1",2,1,2,0,0,"",2,1,"debeh101","?","debeh101","?","fitzf101","?","fitzf101","?","hambj101","terrb101","hornr101","lindf101","farrd101","tysot102","rouse101","harpg101","","butlj101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","fitzf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BRO","BRO","NY1",1,"F","T",1,2,1,7,4,"T","F",2,2,"T","T","vancd101","statj101","T","T",0,0,0,6,7,19,0,0,0,"","hambj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",547
"BRO192705010","NY1",3,0,0,0,0,"",2,1,"hornr101","?","hornr101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","99","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","NY1","BRO",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","terrb101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",548
"BRO192705010","NY1",3,0,1,0,0,"",2,1,"terrb101","?","terrb101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BRO","NY1","BRO",0,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","harpg101","farrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",549
"BRO192705010","NY1",3,0,2,0,0,"",2,1,"harpg101","?","harpg101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BRO","NY1","BRO",0,"F","F",2,1,0,14,2,"T","F",0,1,"T","T","farrd101","hambj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927BRO.EVN.regular.event.csv",550
"BRO192705010","NY1",3,0,2,0,0,"",2,1,"farrd101","?","farrd101","?","vancd101","?","vancd101","?","debeh101","hermb102","partj101","barrb104","butlj101","felig101","statj101","hendh101","harpg101","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BRO","NY1","BRO",0,"F","T",2,1,0,15,3,"T","F",1,1,"T","T","hambj101","fitzf101","T","T",9,6,23,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1927BRO.EVN.regular.event.csv",551
