"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197207010","MIN",9,0,0,0,0,"",1,5,"thomd103","?","thomd103","?","acosc101","?","acosc101","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","johnj002","kellp101","","","","9/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"CHA","MIN","CHA",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","carer001","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2543

"CHA197207010","MIN",9,0,1,0,0,"",1,5,"carer001","?","carer001","?","acosc101","?","acosc101","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","johnj002","kellp101","","","","S7","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","MIN","CHA",0,"F","F",1,5,0,29,1,"T","F",0,1,"T","T","killh102","darwb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2544

"CHA197207010","MIN",9,0,1,0,0,"",1,5,"killh102","?","killh102","?","acosc101","?","acosc101","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","johnj002","kellp101","carer001","","","4(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CHA","MIN","CHA",0,"F","F",1,5,0,30,2,"T","F",1,1,"T","T","darwb101","sodee101","F","F",4,3,69,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrm101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2545

"CHA197207010","MIN",9,0,2,0,0,"",1,5,"darwb101","?","darwb101","?","acosc101","?","acosc101","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","johnj002","kellp101","monzd101","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","acosc101","","","F","T","T","F","F","killh102","","","",0,8,0,0,0,0,0,0,0,71,"CHA","MIN","CHA",0,"F","T",1,5,0,31,3,"T","F",1,1,"T","T","sodee101","borgg101","F","F",0,4,70,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2546

"CHA197207021","MIN",1,0,0,0,0,"",0,0,"tovac101","?","tovac101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","MIN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomd103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2547

"CHA197207021","MIN",1,0,0,0,0,"",0,0,"thomd103","?","thomd103","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","tovac101","","","6(1)3/GDP/G","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","carer001","killh102","T","T",9,1,1,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2548

"CHA197207021","MIN",1,0,2,0,0,"",0,0,"carer001","?","carer001","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","MIN","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","killh102","darwb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2549

"CHA197207021","MIN",1,1,0,0,0,"",0,0,"willw103","?","willw103","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","CHA","MIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ortaj001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2550

"CHA197207021","MIN",1,1,0,0,0,"",0,0,"ortaj001","?","ortaj001","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","willw103","","","34/SH/BG.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,5,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","alled101","reicr101","T","T",9,1,4,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2551

"CHA197207021","MIN",1,1,1,0,0,"",0,0,"alled101","?","alled101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","willw103","","E6.2-3;B-1","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","MIN",1,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","reicr101","may-c101","T","T",0,0,0,9,1,4,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","T",5,0,5,0,2,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2552

"CHA197207021","MIN",1,1,1,0,0,"",0,0,"reicr101","?","reicr101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","alled101","","willw103","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","MIN",1,"F","F",0,0,0,3,3,"T","F",5,6,"T","T","may-c101","andrm101","T","T",3,3,6,0,0,0,9,1,4,"roofp101","","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2553

"CHA197207021","MIN",1,1,1,0,0,"",0,0,"reicr101","?","reicr101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","alled101","willw103","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","MIN",1,"F","F",0,0,0,3,3,"F","F",6,6,"T","T","may-c101","andrm101","T","T",0,0,0,3,3,6,9,1,4,"","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2554

"CHA197207021","MIN",1,1,2,0,0,"",0,0,"may-c101","?","may-c101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","alled101","willw103","S8.3-H(UR);2-H(UR)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","kaatj101","kaatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","MIN",1,"F","F",0,0,0,4,4,"T","F",6,1,"T","T","andrm101","herre102","T","T",0,0,0,3,3,6,9,1,4,"","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"darwb101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2555

"CHA197207021","MIN",1,1,2,0,0,"",0,2,"andrm101","?","andrm101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","may-c101","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"CHA","CHA","MIN",1,"F","T",2,0,2,5,5,"T","T",1,0,"T","T","herre102","morar102","T","T",7,5,9,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2556

"CHA197207021","MIN",2,0,0,0,0,"",0,2,"killh102","?","killh102","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHA","MIN","CHA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","darwb101","bryes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2557

"CHA197207021","MIN",2,0,1,0,0,"",0,2,"darwb101","?","darwb101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","","","13/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHA","MIN","CHA",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","bryes101","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2558

"CHA197207021","MIN",2,0,2,0,0,"",0,2,"bryes101","?","bryes101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","MIN","CHA",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","sodee101","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2559

"CHA197207021","MIN",2,1,0,0,0,"",0,2,"andrm101","?","andrm101","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","7/F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHA","CHA","MIN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","herre102","morar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2560

"CHA197207021","MIN",2,1,1,0,0,"",0,2,"herre102","?","herre102","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","MIN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","morar102","woodw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2561

"CHA197207021","MIN",2,1,2,0,0,"",0,2,"morar102","?","morar102","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","MIN",1,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","woodw103","willw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2562

"CHA197207021","MIN",2,1,2,0,0,"",0,2,"woodw103","?","woodw103","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","morar102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","MIN",1,"F","T",2,0,0,8,3,"T","F",1,1,"T","T","willw103","ortaj001","T","T",6,8,16,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2563

"CHA197207021","MIN",3,0,0,0,0,"",0,2,"sodee101","?","sodee101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","","","8/F8D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","MIN","CHA",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","roofp101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2564

"CHA197207021","MIN",3,0,1,0,0,"",0,2,"roofp101","?","roofp101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","MIN","CHA",0,"F","F",0,2,0,7,1,"T","F",0,1,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2565

"CHA197207021","MIN",3,0,1,0,0,"",0,2,"kaatj101","?","kaatj101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","roofp101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","MIN","CHA",0,"F","F",0,2,0,8,2,"T","F",1,1,"T","T","tovac101","thomd103","T","T",2,8,19,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2566

"CHA197207021","MIN",3,0,2,0,0,"",0,2,"tovac101","?","tovac101","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","roofp101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","MIN","CHA",0,"F","F",0,2,0,9,3,"T","F",1,3,"T","T","thomd103","carer001","T","T",2,8,19,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reicr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2567

"CHA197207021","MIN",3,0,2,0,0,"",0,2,"thomd103","?","thomd103","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","tovac101","roofp101","","S7.2-H;1-3(E5);B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,5,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","MIN","CHA",0,"F","F",0,2,0,10,4,"T","F",3,6,"T","T","carer001","killh102","T","T",9,1,21,2,8,19,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-c101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2568

"CHA197207021","MIN",3,0,2,0,0,"",1,2,"carer001","?","carer001","?","woodw103","?","woodw103","?","herre102","alled101","andrm101","ortaj001","morar102","may-c101","reicr101","willw103","","thomd103","tovac101","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","MIN","CHA",0,"F","T",1,2,1,11,5,"T","F",6,6,"T","T","killh102","darwb101","T","T",0,0,0,6,2,22,9,1,21,"","herre102","herre102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2569

"CHA197207021","MIN",3,1,0,0,0,"",1,2,"willw103","?","willw103","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","9/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"CHA","CHA","MIN",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","ortaj001","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2570

"CHA197207021","MIN",3,1,1,0,0,"",1,2,"ortaj001","?","ortaj001","?","kaatj101","?","kaatj101","?","roofp101","killh102","carer001","sodee101","thomd103","bryes101","darwb101","tovac101","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"F","F",2,1,0,10,1,"T","F",0,2,"T","T","alled101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972CHA.EVA.regular.event.csv",2571

