"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195505200","KC1",1,0,1,0,0,"",0,0,"powev101","?","powev101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","slaue101","","","S9.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","KC1","CHA",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","valoe101","wilsb103","T","T",9,2,2,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1322
"CHA195505200","KC1",1,0,1,0,0,"",0,0,"valoe101","?","valoe101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","powev101","","slaue101","8/SF/DP.3-H;1X2(826)","F","F",7,4,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","826","","","F","F","F","F","F","F","F","F","F","conss101","","conss101","F","F","F","F","F","","","","",0,8,6,0,8,2,0,0,0,4,"CHA","KC1","CHA",0,"F","T",0,0,0,3,3,"T","F",5,0,"T","T","wilsb103","finij101","T","T",3,3,3,0,0,0,9,2,2,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1323
"CHA195505200","KC1",1,1,0,0,0,"",1,0,"carrc105","?","carrc105","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CHA","CHA","KC1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","fox-n101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1324
"CHA195505200","KC1",1,1,1,0,0,"",1,0,"fox-n101","?","fox-n101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","KC1",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","rivej101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1325
"CHA195505200","KC1",1,1,2,0,0,"",1,0,"rivej101","?","rivej101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CHA","CHA","KC1",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","niemb101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1326
"CHA195505200","KC1",2,0,0,0,0,"",1,0,"wilsb103","?","wilsb103","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","","","S4","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","KC1","CHA",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","finij101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1327
"CHA195505200","KC1",2,0,0,0,0,"",1,0,"finij101","?","finij101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","wilsb103","","","D7.1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","KC1","CHA",0,"F","F",1,0,0,5,1,"T","F",1,6,"T","T","lopeh101","shanb101","T","T",8,5,8,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1328
"CHA195505200","KC1",2,0,0,0,0,"",1,0,"lopeh101","?","lopeh101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","finij101","wilsb103","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"CHA","KC1","CHA",0,"F","F",1,0,0,6,2,"T","F",6,6,"T","T","shanb101","ditma101","T","T",0,0,0,5,6,9,8,5,8,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1329
"CHA195505200","KC1",2,0,1,0,0,"",1,0,"shanb101","?","shanb101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","finij101","wilsb103","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","conss101","conss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","KC1","CHA",0,"F","F",1,0,0,7,3,"T","F",6,7,"T","T","ditma101","demaj101","T","T",0,0,0,5,6,9,8,5,8,"","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1330
"CHA195505200","KC1",2,0,1,0,0,"",1,0,"ditma101","?","ditma101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","shanb101","finij101","wilsb103","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","conss101","conss101","conss101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"CHA","KC1","CHA",0,"F","T",1,0,0,8,4,"T","F",7,6,"T","T","demaj101","slaue101","T","T",2,8,11,5,6,9,8,5,8,"lolls101","lolls101","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1331
"CHA195505200","KC1",2,1,0,0,0,"",1,0,"niemb101","?","niemb101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","CHA","KC1",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","marsw101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1332
"CHA195505200","KC1",2,1,1,0,0,"",1,0,"marsw101","?","marsw101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","KC1",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","dropw101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1333
"CHA195505200","KC1",2,1,1,0,0,"",1,0,"dropw101","?","dropw101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","marsw101","","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","KC1",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","stepv101","lolls101","T","T",9,5,14,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1334
"CHA195505200","KC1",2,1,2,0,0,"",1,0,"stepv101","?","stepv101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","marsw101","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CHA","KC1",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","lolls101","conss101","T","T",9,5,14,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1335
"CHA195505200","KC1",3,0,0,0,0,"",1,0,"demaj101","?","demaj101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","KC1","CHA",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","slaue101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1336
"CHA195505200","KC1",3,0,0,0,0,"",1,0,"slaue101","?","slaue101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","demaj101","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","conss101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,18,"CHA","KC1","CHA",0,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","powev101","valoe101","T","T",6,1,17,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1337
"CHA195505200","KC1",3,0,2,0,0,"",1,0,"powev101","?","powev101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","","","4","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CHA","KC1","CHA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","valoe101","wilsb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1338
"CHA195505200","KC1",3,1,0,0,0,"",1,0,"lolls101","?","lolls101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","CHA","KC1",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","conss101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1339
"CHA195505200","KC1",3,1,1,0,0,"",1,0,"conss101","?","conss101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","CHA","KC1",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","carrc105","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1340
"CHA195505200","KC1",3,1,2,0,0,"",1,0,"carrc105","?","carrc105","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","KC1",1,"F","F",0,1,0,9,2,"T","F",0,1,"T","T","fox-n101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1341
"CHA195505200","KC1",3,1,2,0,0,"",1,0,"fox-n101","?","fox-n101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","carrc105","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"CHA","CHA","KC1",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","rivej101","niemb101","T","T",6,1,22,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1342
"CHA195505200","KC1",4,0,0,0,0,"",1,0,"valoe101","?","valoe101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHA","KC1","CHA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","wilsb103","finij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1343
"CHA195505200","KC1",4,0,1,0,0,"",1,0,"wilsb103","?","wilsb103","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","","","9/9D","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHA","KC1","CHA",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","finij101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1344
"CHA195505200","KC1",4,0,2,0,0,"",1,0,"finij101","?","finij101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CHA","KC1","CHA",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","lopeh101","shanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1345
"CHA195505200","KC1",4,1,0,0,0,"",1,0,"rivej101","?","rivej101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHA","CHA","KC1",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","niemb101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1346
"CHA195505200","KC1",4,1,1,0,0,"",1,0,"niemb101","?","niemb101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CHA","KC1",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","marsw101","dropw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1347
"CHA195505200","KC1",4,1,2,0,0,"",1,0,"marsw101","?","marsw101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","KC1",1,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","dropw101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1348
"CHA195505200","KC1",4,1,2,0,0,"",1,0,"dropw101","?","dropw101","?","ditma101","?","ditma101","?","shanb101","powev101","lopeh101","finij101","demaj101","valoe101","wilsb103","slaue101","marsw101","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHA","CHA","KC1",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","stepv101","lolls101","T","T",9,5,29,0,0,0,0,0,0,"shanb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1349
"CHA195505200","KC1",5,0,0,0,0,"",1,0,"lopeh101","?","lopeh101","?","conss101","?","conss101","?","lolls101","dropw101","fox-n101","stepv101","carrc105","niemb101","rivej101","marsw101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CHA","KC1","CHA",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","shanb101","ditma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955CHA.EVA.regular.event.csv",1350
