"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX197506110","19750611",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","torrm001","hargs101","frana901","bremn901","mckej901","neudj901","","",13488,"Rangers/Orioles","Greg Beston","Greg Beston","1995/10/10 4:18PM","",0,0,0,0,-1,0,0,4,184,10,9,8,16,13,2,1,8,7,"milld101","thoms102","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"bayld001",7,"nortj101",8,"robib104",5,"duncd101",2,"belam101",6,"tovac101",10,"harrt001",4,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",8,"hower001",5,"smalr001",6,"sundj001",2,"milld101","thoms102","","",,,60,,,,0000023211,0013001300,43,1,0,3,9,1,0,0,3,0,4,1,1,1,0,4,8,8,0,0,30,12,0,1,0,40,1,1,2,8,1,0,0,4,1,1,0,1,1,0,6,9,9,0,0,30,15,0,1,0,,,,,,,,,,,"Dyar Miller","Stan Thomas","(none)","singk001","Ken Singleton","Ken Singleton","Bobby Grich","Al Bumbry","Lee May","Don Baylor","Jim Northrup","Brooks Robinson","Dave Duncan","Mark Belanger","Cesar Tovar","Toby Harrah","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Roy Howell","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",29
"TEX197506120","19750612",0,"Thursday",0,"T","N","BAL","TEX","ARL01","palmj001","bibbj001","bremn901","mckej901","neudj901","frana901","","",13865,"Rangers/Orioles","Greg Beston","Greg Beston","1995/10/10 11:32PM","",0,0,0,0,-1,0,0,4,160,9,7,1,12,7,1,2,13,8,"palmj001","bibbj001","","","singk001",9,"gricb001",4,"bumba001",10,"may-l101",3,"bayld001",7,"nortj101",8,"robib104",5,"duncd101",2,"belam101",6,"tovac101",10,"harrt001",4,"burrj001",9,"hargm001",7,"spenj101",3,"randl101",8,"hower001",5,"smalr001",6,"sundj001",2,"","foucs101","","",,,54,,,,023000002,000000010,38,1,0,0,6,0,1,0,8,0,5,1,0,1,0,1,1,1,0,0,27,13,0,3,0,32,0,0,0,1,0,0,0,4,0,3,0,0,1,0,4,7,7,2,0,27,9,1,1,0,,,,,,,,,,,"Jim Palmer","Jim Bibby","(none)","belam101","Mark Belanger","Ken Singleton","Bobby Grich","Al Bumbry","Lee May","Don Baylor","Jim Northrup","Brooks Robinson","Dave Duncan","Mark Belanger","Cesar Tovar","Toby Harrah","Jeff Burroughs","Mike Hargrove","Jim Spencer","Len Randle","Roy Howell","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",30
"TEX197506130","19750613",0,"Friday",800,"T","N","CLE","TEX","ARL01","petef101","umbaj101","mckej901","neudj901","frana901","bremn901","","",24347,"Indians/Rangers","Greg Beston","Greg Beston","1995/07/15 9:44PM","",0,0,0,0,-1,0,0,4,138,9,1,2,8,5,0,0,8,4,"umbaj101","petef101","kekim101","","bellb001",5,"kuipd001",4,"hendg001",8,"robif103",10,"cartr101",7,"poweb101",3,"spikc101",9,"ellij101",2,"dufff101",6,"tovac101",10,"harrt001",5,"randl101",4,"burrj001",9,"fregj101",3,"griet101",7,"smalr001",6,"lovij102",8,"sundj001",2,"buskt101","kekim101","","",,,51,,,,000000001,00000002x,31,4,0,0,1,1,0,0,4,0,2,0,0,3,0,2,2,2,1,0,24,9,0,1,0,28,2,0,0,2,0,0,1,1,0,3,1,0,1,0,3,1,1,0,1,27,16,0,3,0,,,,,,,,,,,"Jim Umbarger","Fritz Peterson","Mike Kekich","tovac101","Cesar Tovar","Buddy Bell","Duane Kuiper","George Hendrick","Frank Robinson","Rico Carty","Boog Powell","Charlie Spikes","John Ellis","Frank Duffy","Cesar Tovar","Toby Harrah","Len Randle","Jeff Burroughs","Jim Fregosi","Tom Grieve","Roy Smalley","Joe Lovitto","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",31
"TEX197506140","19750614",0,"Saturday",800,"T","N","CLE","TEX","ARL01","harrr102","jenkf101","neudj901","frana901","bremn901","mckej901","","",22789,"Indians/Rangers","Greg Beston","Greg Beston","1995/07/16 6:18PM","",0,0,0,0,-1,0,0,4,136,9,1,2,6,8,1,0,4,9,"jenkf101","harrr102","","","poweb101",3,"hendg001",8,"mannr001",7,"kuipd001",4,"robif103",10,"bellb001",5,"dufff101",6,"spikc101",9,"ellij101",2,"tovac101",10,"harrt001",5,"randl101",4,"burrj001",9,"hargm001",7,"spenj101",3,"smalr001",6,"lovij102",8,"sundj001",2,"","","","",,,51,,,,000001000,10000010x,30,1,0,1,1,1,0,0,1,0,5,1,1,1,0,1,2,2,0,0,24,9,0,0,0,32,1,0,1,2,0,0,0,3,0,4,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Roric Harrison","(none)","harrt001","Toby Harrah","Boog Powell","George Hendrick","Rick Manning","Duane Kuiper","Frank Robinson","Buddy Bell","Frank Duffy","Charlie Spikes","John Ellis","Cesar Tovar","Toby Harrah","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Roy Smalley","Joe Lovitto","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",32
"TEX197506150","19750615",0,"Sunday",800,"T","N","CLE","TEX","ARL01","ecked001","perrg101","frana901","bremn901","mckej901","neudj901","","",27171,"Indians/Rangers","Greg Beston","Greg Beston","1995/07/16 8:00PM","",0,0,0,0,-1,0,0,4,157,9,5,1,11,6,1,1,6,10,"ecked001","perrg101","","","bellb001",5,"kuipd001",4,"mannr001",7,"poweb101",3,"hendg001",8,"gambo001",10,"spikc101",9,"ellij101",2,"dufff101",6,"tovac101",10,"harrt001",5,"randl101",4,"burrj001",9,"hargm001",7,"spenj101",3,"smalr001",6,"lovij102",8,"sundj001",2,"browj109","bacsm101","","",,,54,,,,201020000,000100000,35,3,1,0,5,1,0,0,2,1,3,0,2,1,0,2,1,1,0,0,27,11,0,0,0,33,0,0,0,1,0,1,0,4,0,3,1,0,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Dennis Eckersley","Gaylord Perry","(none)","poweb101","Boog Powell","Buddy Bell","Duane Kuiper","Rick Manning","Boog Powell","George Hendrick","Oscar Gamble","Charlie Spikes","John Ellis","Frank Duffy","Cesar Tovar","Toby Harrah","Len Randle","Jeff Burroughs","Mike Hargrove","Jim Spencer","Roy Smalley","Joe Lovitto","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",33
"TEX197506170","19750617",0,"Tuesday",0,"T","N","CHA","TEX","ARL01","kaatj101","umbaj101","dimul901","kunkb101","phild901","evanj901","","",11973,"Rangers","Greg Beston","Greg Beston","1995/10/11 12:31AM","",0,0,0,0,-1,0,0,4,193,9,13,3,16,10,1,3,13,9,"kaatj101","umbaj101","gossr001","","colub101",9,"dentb001",6,"may-c101",7,"johnd103",3,"hendk101",8,"meltb101",5,"bradb105",10,"ortaj001",4,"downb001",2,"tovac101",10,"harrt001",4,"burrj001",9,"fregj101",3,"griet101",7,"randl101",8,"cardl101",5,"smalr001",6,"sundj001",2,"gossr001","wrigc102","","",,,54,,,,301101205,000001101,43,4,0,1,13,0,0,1,9,0,6,0,1,1,0,2,3,3,0,0,27,8,0,2,0,34,1,0,0,2,0,1,0,4,0,5,0,0,2,0,6,12,12,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Kaat","Jim Umbarger","Rich Gossage","johnd103","Deron Johnson","Bob Coluccio","Bucky Dent","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Buddy Bradford","Jorge Orta","Brian Downing","Cesar Tovar","Toby Harrah","Jeff Burroughs","Jim Fregosi","Tom Grieve","Len Randle","Leo Cardenas","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",34
"TEX197506180","19750618",0,"Wednesday",0,"T","N","CHA","TEX","ARL01","woodw103","jenkf101","kunkb101","phild901","evanj901","dimul901","","",11076,"Rangers","Greg Beston","Greg Beston","1995/10/19 9:10PM","",0,0,0,0,-1,0,0,4,143,9,3,10,8,9,1,1,7,3,"jenkf101","woodw103","","","kellp101",10,"ortaj001",4,"may-c101",7,"johnd103",3,"hendk101",8,"meltb101",5,"colub101",9,"dentb001",6,"downb001",2,"tovac101",7,"harrt001",4,"fregj101",10,"griet101",9,"hargm001",3,"randl101",8,"cardl101",5,"smalr001",6,"sundj001",2,"upshc101","","","",,,51,,,,010100010,02000404x,36,1,1,3,3,0,0,1,0,0,8,1,0,0,0,3,9,9,1,1,24,16,0,0,0,32,3,0,1,9,1,0,1,3,0,1,0,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Wilbur Wood","(none)","fregj101","Jim Fregosi","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Bob Coluccio","Bucky Dent","Brian Downing","Cesar Tovar","Toby Harrah","Jim Fregosi","Tom Grieve","Mike Hargrove","Len Randle","Leo Cardenas","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",35
"TEX197506190","19750619",0,"Thursday",0,"T","N","CHA","TEX","ARL01","ostec103","hargs101","phild901","evanj901","dimul901","kunkb101","","",11709,"Rangers","Greg Beston","Greg Beston","1995/10/19 10:14PM","",0,0,0,0,-1,0,0,4,172,9,3,5,6,10,0,1,6,9,"thoms102","gossr001","","","kellp101",9,"ortaj001",4,"may-c101",7,"johnd103",3,"hendk101",8,"meltb101",5,"bradb105",10,"dentb001",6,"downb001",2,"tovac101",7,"harrt001",4,"fregj101",10,"griet101",9,"hargm001",3,"randl101",8,"cardl101",5,"smalr001",6,"sundj001",2,"upshc101","thoms102","","",,,51,,,,300000000,00000050x,33,1,0,0,2,0,0,0,3,0,5,0,0,1,0,3,5,5,0,0,24,11,0,1,0,33,1,0,0,5,0,0,0,5,1,3,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Stan Thomas","Rich Gossage","(none)","griet101","Tom Grieve","Pat Kelly","Jorge Orta","Carlos May","Deron Johnson","Ken Henderson","Bill Melton","Buddy Bradford","Bucky Dent","Brian Downing","Cesar Tovar","Toby Harrah","Jim Fregosi","Tom Grieve","Mike Hargrove","Len Randle","Leo Cardenas","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",36
"TEX197506271","19750627",1,"Friday",0,"T","N","MIN","TEX","ARL01","blylb001","hargs101","mccol901","brinj901","coont901","chyln901","","",0,"Min","Vincent","Vincent","1994/08/16 6:07PM","",1,0,85,0,-1,0,0,0,135,9,0,2,6,3,1,0,7,4,"hargs101","blylb001","","","bostl101",7,"carer001",4,"sodee101",5,"braus001",10,"bryes101",9,"thomd103",6,"kellt101",3,"fordd001",8,"borgg101",2,"tovac101",8,"cubbm101",4,"hargm001",7,"spenj101",3,"randl101",5,"griet101",9,"hower001",10,"smalr001",6,"sundj001",2,"","","","",,,51,,,,000000000,10000010x,32,3,0,0,0,0,0,0,2,0,4,0,0,1,0,1,2,2,0,0,24,8,0,0,0,27,0,0,2,2,0,0,0,3,0,10,0,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Hargan","Bert Blyleven","(none)","tovac101","Cesar Tovar","Lyman Bostock","Rod Carew","Eric Soderholm","Steve Braun","Steve Brye","Danny Thompson","Tom Kelly","Dan Ford","Glenn Borgmann","Cesar Tovar","Mike Cubbage","Mike Hargrove","Jim Spencer","Len Randle","Tom Grieve","Roy Howell","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",37
"TEX197506272","19750627",2,"Friday",0,"T","N","MIN","TEX","ARL01","goltd101","handb101","brinj901","coont901","chyln901","mccol901","","",20601,"Min","Vincent","Vincent","1994/08/16 6:21PM","",1,0,0,0,-1,0,0,0,170,9,8,5,10,9,1,1,8,3,"albuv101","umbaj101","","","bostl101",7,"carer001",4,"bryes101",9,"braus001",10,"fordd001",8,"terrj101",5,"thomd103",6,"kellt101",3,"borgg101",2,"tovac101",8,"cubbm101",4,"hargm001",7,"spenj101",3,"randl101",5,"griet101",9,"hower001",10,"smalr001",6,"sundj001",2,"albuv101","thoms102","","",,,54,,,,102002003,000130100,34,2,1,0,7,1,1,0,7,2,6,2,1,0,0,2,4,4,0,0,27,8,0,2,0,34,3,0,0,4,1,0,0,0,0,8,0,0,2,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Vic Albury","Jim Umbarger","(none)","fordd001","Dan Ford","Lyman Bostock","Rod Carew","Steve Brye","Steve Braun","Dan Ford","Jerry Terrell","Danny Thompson","Tom Kelly","Glenn Borgmann","Cesar Tovar","Mike Cubbage","Mike Hargrove","Jim Spencer","Len Randle","Tom Grieve","Roy Howell","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",38
"TEX197506280","19750628",0,"Saturday",0,"T","N","MIN","TEX","ARL01","hughj104","perrg101","coont901","chyln901","mccol901","brinj901","","",18191,"Min","Vincent","Vincent","1994/08/16 7:52PM","",1,0,86,0,-1,0,0,0,167,9,5,3,10,8,1,0,9,5,"hughj104","perrg101","","","bostl101",7,"carer001",4,"bryes101",9,"braus001",10,"fordd001",8,"terrj101",5,"thomd103",6,"kellt101",3,"borgg101",2,"tovac101",10,"cubbm101",4,"hargm001",7,"spenj101",3,"randl101",8,"griet101",9,"hower001",5,"smalr001",6,"sundj001",2,"","thoms102","","",,,54,,,,000200300,000210000,35,2,2,0,4,0,0,0,6,0,6,0,1,1,0,1,3,3,1,0,27,12,0,3,0,31,0,0,0,3,0,0,0,4,0,3,0,0,3,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hughes","Gaylord Perry","(none)","fordd001","Dan Ford","Lyman Bostock","Rod Carew","Steve Brye","Steve Braun","Dan Ford","Jerry Terrell","Danny Thompson","Tom Kelly","Glenn Borgmann","Cesar Tovar","Mike Cubbage","Mike Hargrove","Jim Spencer","Len Randle","Tom Grieve","Roy Howell","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",39
"TEX197506290","19750629",0,"Sunday",0,"T","N","MIN","TEX","ARL01","campb001","bacsm101","chyln901","mccol901","brinj901","coont901","","",9052,"Min","Vincent","Vincent","1994/08/16 8:07PM","",1,0,92,0,-1,0,4,0,151,9,7,9,7,14,2,1,3,6,"bacsm101","campb001","kekim101","","bostl101",7,"carer001",4,"bryes101",9,"braus001",10,"fordd001",8,"terrj101",5,"thomd103",6,"kellt101",3,"borgg101",2,"tovac101",10,"cubbm101",4,"hargm001",7,"spenj101",3,"randl101",8,"griet101",9,"hower001",5,"smalr001",6,"sundj001",2,"burgt001","kekim101","","",,,51,,,,000007000,00080100x,34,0,0,1,6,0,0,0,3,0,4,1,0,1,0,3,8,8,0,0,24,12,0,2,0,36,1,0,1,9,1,0,0,2,0,2,0,1,2,0,3,3,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Bacsik","Bill Campbell","Mike Kekich","randl101","Len Randle","Lyman Bostock","Rod Carew","Steve Brye","Steve Braun","Dan Ford","Jerry Terrell","Danny Thompson","Tom Kelly","Glenn Borgmann","Cesar Tovar","Mike Cubbage","Mike Hargrove","Jim Spencer","Len Randle","Tom Grieve","Roy Howell","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",40
"TEX197507010","19750701",0,"Tuesday",0,"T","N","KCA","TEX","ARL01","busbs101","jenkf101","sprim901","denkd901","barnl901","morgh901","","",12714,"Tex/KC","Vincent","Vincent","1995/09/22 8:02PM","",1,0,0,0,-1,0,0,0,150,9,4,5,9,12,2,0,5,13,"jenkf101","busbs101","thoms102","","wohlj001",9,"bretg001",5,"mcrah001",7,"maybj101",3,"killh102",10,"pinsv101",8,"rojac101",4,"healf102",2,"patef101",6,"tovac101",10,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"randl101",8,"smalr001",6,"hower001",5,"sundj001",2,"mcdal101","thoms102","","",,,51,,,,000100102,11002100x,34,0,0,4,4,0,0,0,2,0,7,1,0,1,0,3,4,4,0,0,24,8,0,2,0,36,2,0,1,4,0,0,0,6,0,0,0,0,2,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Steve Busby","Stan Thomas","hargm001","Mike Hargrove","Jim Wohlford","George Brett","Hal McRae","John Mayberry","Harmon Killebrew","Vada Pinson","Cookie Rojas","Fran Healy","Freddie Patek","Cesar Tovar","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Len Randle","Roy Smalley","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",41
"TEX197507020","19750702",0,"Wednesday",0,"T","N","KCA","TEX","ARL01","pattm101","perrg101","denkd901","barnl901","morgh901","sprim901","","",11563,"Tex/KC","Vincent","Vincent","1995/09/22 8:16PM","",1,0,85,0,-1,0,4,0,194,10,7,5,9,10,1,1,4,12,"birdd101","perrg101","","","wohlj001",9,"bretg001",5,"maybj101",3,"mcrah001",7,"killh102",10,"pinsv101",8,"rojac101",4,"healf102",2,"patef101",6,"tovac101",7,"cubbm101",4,"burrj001",9,"spenj101",3,"randl101",8,"harrt001",5,"smalr001",6,"hower001",10,"sundj001",2,"birdd101","kekim101","","",,,60,,,,0000041002,0002100020,38,1,0,3,7,1,0,0,2,0,5,0,1,0,0,3,3,3,1,0,30,9,0,0,0,39,3,0,0,4,1,0,0,7,1,6,0,0,0,0,3,7,7,0,0,30,14,0,0,0,,,,,,,,,,,"Doug Bird","Gaylord Perry","(none)","maybj101","John Mayberry","Jim Wohlford","George Brett","John Mayberry","Hal McRae","Harmon Killebrew","Vada Pinson","Cookie Rojas","Fran Healy","Freddie Patek","Cesar Tovar","Mike Cubbage","Jeff Burroughs","Jim Spencer","Len Randle","Toby Harrah","Roy Smalley","Roy Howell","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",42
"TEX197507030","19750703",0,"Thursday",0,"T","N","KCA","TEX","ARL01","fitza101","handb101","barnl901","morgh901","sprim901","denkd901","","",10358,"Tex/KC","Vincent","Vincent","1995/09/25 10:25AM","",1,0,0,0,-1,0,0,0,166,9,10,5,11,9,2,1,6,5,"fitza101","handb101","","","wohlj001",9,"bretg001",5,"maybj101",10,"mcrah001",7,"solat101",3,"healf102",2,"pinsv101",8,"whitf001",4,"patef101",6,"tovac101",10,"cubbm101",4,"hargm001",7,"burrj001",9,"spenj101",3,"randl101",8,"harrt001",5,"smalr001",6,"sundj001",2,"splip001","thoms102","","",,,54,,,,310300300,000200300,38,2,0,4,10,0,0,0,5,0,4,0,0,1,0,2,4,4,0,0,27,14,0,1,0,35,0,1,0,5,0,1,0,1,0,3,0,0,1,0,5,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Al Fitzmorris","Bill Hands","(none)","maybj101","John Mayberry","Jim Wohlford","George Brett","John Mayberry","Hal McRae","Tony Solaita","Fran Healy","Vada Pinson","Frank White","Freddie Patek","Cesar Tovar","Mike Cubbage","Mike Hargrove","Jeff Burroughs","Jim Spencer","Len Randle","Toby Harrah","Roy Smalley","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",43
"TEX197507170","19750717",0,"Thursday",807,"T","N","NYA","TEX","ARL01","dobsp101","jenkf101","lucir901","rodra901","hallb901","garcr901","","",18025,"Rangers/Yankees","Greg Beston","Greg Beston","1995/10/21 5:49PM","",0,0,0,0,-1,0,1,4,126,9,2,7,3,10,1,2,0,7,"jenkf101","dobsp101","","","bondb101",8,"coggr101",10,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"pinil001",9,"masoj101",6,"stanf101",4,"tovac101",10,"moatd101",8,"burrj001",9,"hargm001",7,"randl101",5,"robst101",3,"harrt001",6,"cubbm101",4,"sundj001",2,"tidrd001","","","",,,51,,,,000002000,32000110x,29,0,0,0,2,0,0,0,0,0,4,0,0,2,0,4,7,7,2,0,24,15,0,1,0,30,2,0,0,7,1,1,0,6,1,6,0,0,1,0,1,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Pat Dobson","(none)","burrj001","Jeff Burroughs","Bobby Bonds","Rich Coggins","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Lou Piniella","Jim Mason","Fred Stanley","Cesar Tovar","Dave Moates","Jeff Burroughs","Mike Hargrove","Len Randle","Tom Robson","Toby Harrah","Mike Cubbage","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",44
"TEX197507180","19750718",0,"Friday",807,"T","N","NYA","TEX","ARL01","huntj101","perrg101","rodra901","hallb901","garcr901","lucir901","","",24576,"Rangers/Yankees","Greg Beston","Greg Beston","1995/10/21 7:31PM","",0,0,0,0,-1,0,1,4,119,9,0,1,4,5,1,1,4,5,"perrg101","huntj101","","","bondb101",8,"coggr101",10,"whitr101",7,"munst101",2,"chamc001",3,"nettg001",5,"pinil001",9,"masoj101",6,"aloms101",4,"tovac101",10,"moatd101",8,"burrj001",9,"hargm001",7,"randl101",5,"spenj101",3,"harrt001",6,"cubbm101",4,"sundj001",2,"","","","",,,51,,,,000000000,00000010x,28,2,0,0,0,1,0,0,2,0,4,0,1,2,0,1,1,1,0,0,24,13,0,2,0,27,0,0,0,1,0,0,0,3,0,4,1,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Gaylord Perry","Jim Hunter","(none)","cubbm101","Mike Cubbage","Bobby Bonds","Rich Coggins","Roy White","Thurman Munson","Chris Chambliss","Graig Nettles","Lou Piniella","Jim Mason","Sandy Alomar","Cesar Tovar","Dave Moates","Jeff Burroughs","Mike Hargrove","Len Randle","Jim Spencer","Toby Harrah","Mike Cubbage","Jim Sundberg",,,"1975TEX.EVA.regular.game.csv",45
