"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN193708011",9,1,"hassb101",0,2,9,"hassb101",8,75,"1937SLN.EVN.regular.sub.csv",249
"SLN193708011",9,1,"coonj101",0,3,8,"manuh101",9,75,"1937SLN.EVN.regular.sub.csv",250
"SLN193708012",2,1,"hensr101",0,9,1,"butcm101",1,17,"1937SLN.EVN.regular.sub.csv",251
"SLN193708012",6,1,"bracg101",0,3,9,"manuh101",9,49,"1937SLN.EVN.regular.sub.csv",252
"SLN193708012",8,1,"cherp101",0,4,2,"phelb101",2,68,"1937SLN.EVN.regular.sub.csv",253
"SLN193708012",9,0,"franf101",0,8,12,"englw101",6,74,"1937SLN.EVN.regular.sub.csv",254
"SLN193708012",9,0,"buchj101",0,9,11,"hensr101",1,74,"1937SLN.EVN.regular.sub.csv",255
"SLN193708030",7,1,"gablf101",0,9,1,"turnj102",1,60,"1937SLN.EVN.regular.sub.csv",256
"SLN193708040",5,1,"bordf101",1,9,11,"weilb101",1,41,"1937SLN.EVN.regular.sub.csv",257
"SLN193708040",6,0,"harrr103",1,9,1,"bordf101",11,48,"1937SLN.EVN.regular.sub.csv",258
"SLN193708040",6,1,"moorr103",1,9,11,"harrr103",1,55,"1937SLN.EVN.regular.sub.csv",259
"SLN193708040",7,0,"blaks101",1,9,1,"moorr103",11,57,"1937SLN.EVN.regular.sub.csv",260
"SLN193708040",8,0,"rybam101",1,9,1,"blaks101",1,69,"1937SLN.EVN.regular.sub.csv",261
"SLN193708040",9,1,"browj107",1,9,11,"rybam101",1,78,"1937SLN.EVN.regular.sub.csv",262
"SLN193708040",9,1,"bushg101",0,9,1,"fettl101",1,85,"1937SLN.EVN.regular.sub.csv",263
"SLN193708040",9,1,"martp103",1,7,11,"durol101",6,88,"1937SLN.EVN.regular.sub.csv",264
"SLN193708040",9,1,"frisf101",1,8,11,"owenm101",2,89,"1937SLN.EVN.regular.sub.csv",265
"SLN193708050",7,1,"moorr103",1,9,11,"hainj101",1,55,"1937SLN.EVN.regular.sub.csv",266
"SLN193708050",8,0,"harrr103",1,9,1,"moorr103",11,58,"1937SLN.EVN.regular.sub.csv",267
"SLN193708050",9,1,"martp103",1,9,11,"harrr103",1,74,"1937SLN.EVN.regular.sub.csv",268
"SLN193708050",9,1,"frisf101",1,1,11,"moort102",8,75,"1937SLN.EVN.regular.sub.csv",269
"SLN193708060",3,0,"rybam101",1,9,1,"warnl101",1,23,"1937SLN.EVN.regular.sub.csv",270
"SLN193708060",4,1,"johns101",0,9,1,"passc101",1,43,"1937SLN.EVN.regular.sub.csv",271
"SLN193708060",9,0,"browe104",0,9,11,"johns101",1,75,"1937SLN.EVN.regular.sub.csv",272
"SLN193708060",9,0,"norrl101",0,9,12,"browe104",11,76,"1937SLN.EVN.regular.sub.csv",273
"SLN193708060",9,0,"grace101",0,2,11,"yound105",4,77,"1937SLN.EVN.regular.sub.csv",274
"SLN193708060",9,0,"kellh104",0,2,12,"grace101",11,78,"1937SLN.EVN.regular.sub.csv",275
"SLN193708070",1,1,"moorj104",0,4,9,"gormh101",9,6,"1937SLN.EVN.regular.sub.csv",276
"SLN193708070",2,0,"johns103",1,9,1,"harrr103",1,19,"1937SLN.EVN.regular.sub.csv",277
"SLN193708070",4,1,"arnom101",0,3,7,"kleic101",7,40,"1937SLN.EVN.regular.sub.csv",278
"SLN193708070",5,1,"kellh104",0,9,1,"mulch101",1,51,"1937SLN.EVN.regular.sub.csv",279
"SLN193708070",8,0,"browe104",0,9,11,"kellh104",1,75,"1937SLN.EVN.regular.sub.csv",280
"SLN193708070",8,1,"crawl101",0,9,1,"browe104",11,78,"1937SLN.EVN.regular.sub.csv",281
"SLN193708100",5,0,"britg102",0,9,11,"grisl101",1,37,"1937SLN.EVN.regular.sub.csv",282
"SLN193708100",5,1,"cascj101",0,9,1,"britg102",11,38,"1937SLN.EVN.regular.sub.csv",283
"SLN193708100",8,0,"goodi101",0,8,11,"myerb101",6,56,"1937SLN.EVN.regular.sub.csv",284
"SLN193708100",8,0,"walkh101",0,9,11,"cascj101",1,57,"1937SLN.EVN.regular.sub.csv",285
"SLN193708100",8,1,"mille104",0,8,6,"goodi101",11,61,"1937SLN.EVN.regular.sub.csv",286
"SLN193708100",8,1,"schog101",0,9,1,"walkh101",11,61,"1937SLN.EVN.regular.sub.csv",287
"SLN193708110",5,0,"bordf101",1,5,9,"martp103",9,34,"1937SLN.EVN.regular.sub.csv",288
"SLN193708110",9,0,"davis101",0,8,11,"myerb101",6,71,"1937SLN.EVN.regular.sub.csv",289
"SLN193708110",9,0,"walkh101",0,9,11,"davip101",1,72,"1937SLN.EVN.regular.sub.csv",290
"SLN193708110",9,0,"cuylk101",0,8,12,"davis101",11,72,"1937SLN.EVN.regular.sub.csv",291
"SLN193708110",9,1,"mille104",0,8,6,"cuylk101",12,74,"1937SLN.EVN.regular.sub.csv",292
"SLN193708110",9,1,"holla101",0,9,1,"walkh101",11,74,"1937SLN.EVN.regular.sub.csv",293
"SLN193708110",9,1,"durol101",1,9,12,"johns103",1,76,"1937SLN.EVN.regular.sub.csv",294
"SLN193708130",7,0,"todda101",0,9,11,"weavj101",1,53,"1937SLN.EVN.regular.sub.csv",295
"SLN193708130",7,1,"browm103",0,9,1,"todda101",11,58,"1937SLN.EVN.regular.sub.csv",296
"SLN193708130",9,0,"schuf101",0,9,11,"browm103",1,72,"1937SLN.EVN.regular.sub.csv",297
"SLN193708140",6,1,"browm103",0,9,1,"bowmj101",1,47,"1937SLN.EVN.regular.sub.csv",298
"SLN193708140",7,0,"vauga101",0,9,11,"browm103",1,54,"1937SLN.EVN.regular.sub.csv",299
"SLN193708140",7,1,"weavj101",0,9,1,"vauga101",11,55,"1937SLN.EVN.regular.sub.csv",300
"SLN193708140",9,0,"schuf101",0,5,12,"todda101",2,71,"1937SLN.EVN.regular.sub.csv",301
"SLN193708140",9,0,"rybam101",1,9,1,"harrr103",1,73,"1937SLN.EVN.regular.sub.csv",302
"SLN193708140",9,0,"lucar102",0,9,11,"weavj101",1,74,"1937SLN.EVN.regular.sub.csv",303
"SLN193708140",9,0,"trayp101",0,9,12,"lucar102",11,75,"1937SLN.EVN.regular.sub.csv",304
"SLN193708140",9,1,"paddt101",0,5,2,"schuf101",12,79,"1937SLN.EVN.regular.sub.csv",305
"SLN193708140",9,1,"tobij103",0,9,1,"trayp101",12,79,"1937SLN.EVN.regular.sub.csv",306
"SLN193708140",9,1,"padgd101",1,9,11,"rybam101",1,79,"1937SLN.EVN.regular.sub.csv",307
"SLN193708151",5,0,"rybam101",1,9,1,"warnl101",1,42,"1937SLN.EVN.regular.sub.csv",308
"SLN193708152",8,1,"marts103",1,9,11,"johns103",1,63,"1937SLN.EVN.regular.sub.csv",309
"SLN193708152",9,0,"weilb101",1,9,1,"marts103",11,68,"1937SLN.EVN.regular.sub.csv",310
"SLN193709061",3,1,"paddt101",0,5,2,"todda101",2,23,"1937SLN.EVN.regular.sub.csv",311
"SLN193709061",7,0,"schuf101",0,9,11,"blanc101",1,55,"1937SLN.EVN.regular.sub.csv",312
"SLN193709061",7,1,"tobij103",0,9,1,"schuf101",11,57,"1937SLN.EVN.regular.sub.csv",313
"SLN193709110",8,0,"walkh101",0,7,11,"kampa101",4,70,"1937SLN.EVN.regular.sub.csv",314
"SLN193709110",8,1,"mille104",0,7,6,"walkh101",11,71,"1937SLN.EVN.regular.sub.csv",315
"SLN193709110",8,1,"myerb101",0,8,4,"myerb101",6,71,"1937SLN.EVN.regular.sub.csv",316
"SLN193709110",9,0,"jordb101",0,8,11,"myerb101",4,75,"1937SLN.EVN.regular.sub.csv",317
"SLN193709110",9,0,"davik101",0,9,11,"derrp101",1,76,"1937SLN.EVN.regular.sub.csv",318
"SLN193709110",9,0,"davis101",0,1,11,"cuylk101",8,77,"1937SLN.EVN.regular.sub.csv",319
"SLN193709121",3,0,"sunkt101",1,9,1,"harrr103",1,21,"1937SLN.EVN.regular.sub.csv",320
"SLN193709121",6,1,"schog101",0,9,1,"davip101",1,52,"1937SLN.EVN.regular.sub.csv",321
"SLN193709121",8,0,"walkh101",0,5,12,"lombe101",2,65,"1937SLN.EVN.regular.sub.csv",322
"SLN193709121",8,0,"davis101",0,6,11,"riggl101",5,65,"1937SLN.EVN.regular.sub.csv",323
"SLN193709121",8,0,"blaks101",1,9,1,"sunkt101",1,69,"1937SLN.EVN.regular.sub.csv",324
"SLN193709121",8,1,"mille104",0,5,5,"walkh101",12,71,"1937SLN.EVN.regular.sub.csv",325
"SLN193709121",8,1,"davis101",0,6,2,"davis101",11,71,"1937SLN.EVN.regular.sub.csv",326
"SLN193709121",8,1,"ogrob101",1,8,11,"owenm101",2,74,"1937SLN.EVN.regular.sub.csv",327
"SLN193709121",8,1,"marts103",1,9,11,"blaks101",1,75,"1937SLN.EVN.regular.sub.csv",328
"SLN193709121",9,0,"ogrob101",1,8,2,"ogrob101",11,78,"1937SLN.EVN.regular.sub.csv",329
"SLN193709121",9,0,"krish101",1,9,1,"marts103",11,78,"1937SLN.EVN.regular.sub.csv",330
"SLN193709122",8,0,"lombe101",0,6,11,"riggl101",5,53,"1937SLN.EVN.regular.sub.csv",331
"SLN193709122",8,0,"goodi101",0,9,11,"grisl101",1,56,"1937SLN.EVN.regular.sub.csv",332
"SLN193709122",8,1,"mille104",0,6,5,"lombe101",11,57,"1937SLN.EVN.regular.sub.csv",333
"SLN193709122",8,1,"derrp101",0,9,1,"goodi101",11,57,"1937SLN.EVN.regular.sub.csv",334
"SLN193709122",9,0,"schog101",0,4,11,"scarl101",3,66,"1937SLN.EVN.regular.sub.csv",335
"SLN193709141",7,1,"marts103",1,9,11,"johns103",1,56,"1937SLN.EVN.regular.sub.csv",336
"SLN193709141",7,1,"lamaw101",0,9,1,"passc101",1,58,"1937SLN.EVN.regular.sub.csv",337
"SLN193709141",7,1,"jorgo101",0,9,1,"lamaw101",1,64,"1937SLN.EVN.regular.sub.csv",338
"SLN193709141",8,0,"klein101",1,9,1,"marts103",11,65,"1937SLN.EVN.regular.sub.csv",339
"SLN193709141",9,0,"gormh101",0,7,12,"grace101",2,75,"1937SLN.EVN.regular.sub.csv",340
"SLN193709141",9,0,"browe104",0,8,11,"schag102",6,75,"1937SLN.EVN.regular.sub.csv",341
"SLN193709141",9,0,"moorj104",0,9,11,"jorgo101",1,76,"1937SLN.EVN.regular.sub.csv",342
"SLN193709141",9,1,"atwob101",0,7,2,"gormh101",12,79,"1937SLN.EVN.regular.sub.csv",343
"SLN193709141",9,1,"norrl101",0,8,6,"browe104",11,79,"1937SLN.EVN.regular.sub.csv",344
"SLN193709141",9,1,"mulch101",0,9,1,"moorj104",11,79,"1937SLN.EVN.regular.sub.csv",345
"SLN193709141",9,1,"bordf101",1,7,11,"durol101",6,83,"1937SLN.EVN.regular.sub.csv",346
"SLN193709141",10,0,"bordf101",1,7,5,"bordf101",11,84,"1937SLN.EVN.regular.sub.csv",347
"SLN193709141",10,0,"guttd101",1,6,6,"guttd101",5,84,"1937SLN.EVN.regular.sub.csv",348
"SLN193709141",10,1,"kellh104",0,9,1,"mulch101",1,91,"1937SLN.EVN.regular.sub.csv",349
"SLN193709141",13,1,"wilsj105",0,7,2,"atwob101",2,117,"1937SLN.EVN.regular.sub.csv",350
"SLN193709141",13,1,"martp103",1,9,11,"klein101",1,118,"1937SLN.EVN.regular.sub.csv",351
"SLN193709141",14,0,"krish101",1,9,1,"martp103",11,119,"1937SLN.EVN.regular.sub.csv",352
"SLN193709142",2,1,"mulch101",0,9,1,"waltb102",1,11,"1937SLN.EVN.regular.sub.csv",353
"SLN193709142",5,0,"browe104",0,8,11,"schag102",6,34,"1937SLN.EVN.regular.sub.csv",354
"SLN193709142",5,0,"moorj104",0,9,11,"mulch101",1,35,"1937SLN.EVN.regular.sub.csv",355
"SLN193709142",5,0,"grace101",0,2,11,"yound105",4,37,"1937SLN.EVN.regular.sub.csv",356
"SLN193709150",6,0,"gormh101",0,9,11,"jorgo101",1,52,"1937SLN.EVN.regular.sub.csv",357
"SLN193709150",6,1,"burke102",0,9,1,"gormh101",11,55,"1937SLN.EVN.regular.sub.csv",358
"SLN193709150",8,1,"passc101",0,9,1,"burke102",1,71,"1937SLN.EVN.regular.sub.csv",359
"SLN193709150",8,1,"marts103",1,9,11,"rybam101",1,73,"1937SLN.EVN.regular.sub.csv",360
"SLN193709150",9,0,"blaks101",1,9,1,"marts103",11,76,"1937SLN.EVN.regular.sub.csv",361
"SLN193709150",10,1,"martp103",1,9,11,"blaks101",1,92,"1937SLN.EVN.regular.sub.csv",362
"SLN193709150",11,0,"sunkt101",1,9,1,"martp103",11,94,"1937SLN.EVN.regular.sub.csv",363
"SLN193709150",13,0,"atwob101",0,7,11,"grace101",2,109,"1937SLN.EVN.regular.sub.csv",364
"SLN193709150",13,1,"atwob101",0,7,2,"atwob101",11,111,"1937SLN.EVN.regular.sub.csv",365
"SLN193709150",13,1,"bordf101",1,9,11,"sunkt101",1,111,"1937SLN.EVN.regular.sub.csv",366
"SLN193709161",8,1,"marts103",1,8,11,"ogrob101",2,72,"1937SLN.EVN.regular.sub.csv",367
"SLN193709161",9,0,"rybam101",1,8,2,"marts103",11,75,"1937SLN.EVN.regular.sub.csv",368
"SLN193709161",9,0,"norrl101",0,9,11,"mulch101",1,76,"1937SLN.EVN.regular.sub.csv",369
"SLN193709180",1,0,"harrr103",1,9,1,"klein101",1,5,"1937SLN.EVN.regular.sub.csv",370
"SLN193709180",2,1,"rybam101",1,9,11,"harrr103",1,21,"1937SLN.EVN.regular.sub.csv",371
"SLN193709180",3,0,"rybam101",1,9,1,"rybam101",11,23,"1937SLN.EVN.regular.sub.csv",372
"SLN193709180",7,1,"bushg101",0,9,1,"macfd101",1,66,"1937SLN.EVN.regular.sub.csv",373
"SLN193709180",7,1,"martp103",1,7,11,"durol101",6,68,"1937SLN.EVN.regular.sub.csv",374
"SLN193709180",8,0,"guttd101",1,6,6,"guttd101",5,69,"1937SLN.EVN.regular.sub.csv",375
"SLN193709180",8,0,"bordf101",1,7,5,"martp103",11,69,"1937SLN.EVN.regular.sub.csv",376
"SLN193709180",9,1,"lannj101",0,9,1,"bushg101",1,83,"1937SLN.EVN.regular.sub.csv",377
"SLN193709180",10,0,"blaks101",1,9,1,"rybam101",1,88,"1937SLN.EVN.regular.sub.csv",378
"SLN193709180",10,0,"johnr102",0,9,11,"lannj101",1,90,"1937SLN.EVN.regular.sub.csv",379
"SLN193709180",10,1,"gablf101",0,9,1,"johnr102",11,91,"1937SLN.EVN.regular.sub.csv",380
"SLN193709180",10,1,"marts103",1,9,11,"blaks101",1,91,"1937SLN.EVN.regular.sub.csv",381
"SLN193709190",7,0,"lesls101",0,5,11,"leibh101",8,46,"1937SLN.EVN.regular.sub.csv",382
"SLN193709190",7,1,"bergw101",0,5,8,"lesls101",11,49,"1937SLN.EVN.regular.sub.csv",383
"SLN193709190",8,0,"chiol101",0,9,11,"schuh103",1,53,"1937SLN.EVN.regular.sub.csv",384
"SLN193709190",8,1,"coffd101",0,9,1,"chiol101",11,57,"1937SLN.EVN.regular.sub.csv",385
"SLN193709190",9,1,"marts103",1,8,11,"bremh101",2,72,"1937SLN.EVN.regular.sub.csv",386
"SLN193709190",9,1,"martp103",1,9,11,"warnl101",1,73,"1937SLN.EVN.regular.sub.csv",387
"SLN193709190",10,0,"ogrob101",1,8,2,"marts103",11,74,"1937SLN.EVN.regular.sub.csv",388
"SLN193709190",10,0,"johns103",1,9,1,"martp103",11,74,"1937SLN.EVN.regular.sub.csv",389
"SLN193709190",10,0,"sunkt101",1,9,1,"johns103",1,77,"1937SLN.EVN.regular.sub.csv",390
"SLN193709200",1,0,"harrr103",1,9,1,"weilb101",1,6,"1937SLN.EVN.regular.sub.csv",391
"SLN193709200",1,1,"browj110",0,9,1,"meltc101",1,16,"1937SLN.EVN.regular.sub.csv",392
"SLN193709200",3,0,"weinp101",0,9,11,"browj110",1,30,"1937SLN.EVN.regular.sub.csv",393
"SLN193709200",3,1,"hubbc101",0,9,1,"weinp101",11,32,"1937SLN.EVN.regular.sub.csv",394
"SLN193709200",3,1,"martp103",1,7,11,"durol101",6,36,"1937SLN.EVN.regular.sub.csv",395
"SLN193709200",4,0,"marts103",1,6,4,"guttd101",5,37,"1937SLN.EVN.regular.sub.csv",396
"SLN193709200",4,0,"martp103",1,7,9,"martp103",11,37,"1937SLN.EVN.regular.sub.csv",397
"SLN193709200",4,0,"browj107",1,2,6,"browj107",4,37,"1937SLN.EVN.regular.sub.csv",398
"SLN193709200",4,0,"bordf101",1,5,5,"bordf101",9,37,"1937SLN.EVN.regular.sub.csv",399
"SLN193709200",6,0,"blaks101",1,9,1,"harrr103",1,58,"1937SLN.EVN.regular.sub.csv",400
"SLN193709200",8,0,"ogrob101",1,8,2,"bremh101",2,70,"1937SLN.EVN.regular.sub.csv",401
"SLN193709200",9,1,"owenm101",1,9,11,"blaks101",1,84,"1937SLN.EVN.regular.sub.csv",402
"SLN193709211",7,1,"marts103",1,9,11,"krish101",1,61,"1937SLN.EVN.regular.sub.csv",403
"SLN193709211",7,1,"hensr101",0,9,1,"hoytw101",1,63,"1937SLN.EVN.regular.sub.csv",404
"SLN193709211",7,1,"lindj102",0,9,1,"hensr101",1,68,"1937SLN.EVN.regular.sub.csv",405
"SLN193709211",8,0,"polln101",0,8,11,"englw101",6,69,"1937SLN.EVN.regular.sub.csv",406
"SLN193709211",8,0,"sunkt101",1,9,1,"marts103",11,69,"1937SLN.EVN.regular.sub.csv",407
"SLN193709211",8,0,"cisag101",0,9,11,"lindj102",1,70,"1937SLN.EVN.regular.sub.csv",408
"SLN193709211",8,1,"browl105",0,8,6,"polln101",11,72,"1937SLN.EVN.regular.sub.csv",409
"SLN193709211",8,1,"cantb102",0,9,1,"cisag101",11,72,"1937SLN.EVN.regular.sub.csv",410
"SLN193709212",1,1,"cantb102",0,9,1,"marrb101",1,11,"1937SLN.EVN.regular.sub.csv",411
"SLN193709212",3,1,"cisag101",0,2,7,"coonj101",7,24,"1937SLN.EVN.regular.sub.csv",412
"SLN193709212",3,1,"polln101",0,6,5,"lavac101",5,24,"1937SLN.EVN.regular.sub.csv",413
"SLN193709212",7,0,"bracg101",0,5,12,"phelb101",2,54,"1937SLN.EVN.regular.sub.csv",414
"SLN193709212",7,0,"manuh101",0,8,11,"browl105",6,56,"1937SLN.EVN.regular.sub.csv",415
"SLN193709212",7,0,"wilse101",0,8,12,"manuh101",11,57,"1937SLN.EVN.regular.sub.csv",416
"SLN193709212",7,0,"winst101",0,9,11,"cantb102",1,57,"1937SLN.EVN.regular.sub.csv",417
"SLN193709212",7,1,"spenr101",0,5,2,"bracg101",12,59,"1937SLN.EVN.regular.sub.csv",418
"SLN193709212",7,1,"englw101",0,8,6,"wilse101",12,59,"1937SLN.EVN.regular.sub.csv",419
"SLN193709212",7,1,"lindj102",0,9,1,"winst101",11,59,"1937SLN.EVN.regular.sub.csv",420
"SLN193709220",7,0,"wilse101",0,5,11,"haasb102",9,55,"1937SLN.EVN.regular.sub.csv",421
"SLN193709220",7,1,"wilse101",0,5,9,"wilse101",11,57,"1937SLN.EVN.regular.sub.csv",422
"SLN193709220",8,0,"manuh101",0,7,11,"cisag101",7,62,"1937SLN.EVN.regular.sub.csv",423
"SLN193709220",8,0,"roseg101",0,8,11,"browl105",6,63,"1937SLN.EVN.regular.sub.csv",424
"SLN193709220",8,0,"winst101",0,9,11,"fitzf101",1,64,"1937SLN.EVN.regular.sub.csv",425
"SLN193709220",8,1,"roseg101",0,8,7,"roseg101",11,65,"1937SLN.EVN.regular.sub.csv",426
"SLN193709220",8,1,"englw101",0,7,6,"manuh101",11,65,"1937SLN.EVN.regular.sub.csv",427
"SLN193709220",8,1,"marrb101",0,9,1,"winst101",11,65,"1937SLN.EVN.regular.sub.csv",428
"SLN193709220",9,0,"bracg101",0,4,12,"phelb101",2,72,"1937SLN.EVN.regular.sub.csv",429
"SLN193709230",5,0,"rybam101",1,9,1,"sunkt101",1,41,"1937SLN.EVN.regular.sub.csv",430
"SLN193709230",5,0,"manuh101",0,6,11,"haasb102",9,42,"1937SLN.EVN.regular.sub.csv",431
"SLN193709230",5,0,"roseg101",0,6,12,"manuh101",11,43,"1937SLN.EVN.regular.sub.csv",432
"SLN193709230",5,0,"wilse101",0,7,11,"cisag101",7,43,"1937SLN.EVN.regular.sub.csv",433
"SLN193709230",5,1,"roseg101",0,6,7,"roseg101",12,44,"1937SLN.EVN.regular.sub.csv",434
"SLN193709230",5,1,"wilse101",0,7,9,"wilse101",11,44,"1937SLN.EVN.regular.sub.csv",435
"SLN193709230",7,1,"cantb102",0,9,1,"butcm101",1,66,"1937SLN.EVN.regular.sub.csv",436
"SLN193709230",8,0,"polln101",0,8,11,"englw101",6,72,"1937SLN.EVN.regular.sub.csv",437
"SLN193709230",8,0,"strij101",0,9,11,"cantb102",1,73,"1937SLN.EVN.regular.sub.csv",438
"SLN193709230",8,1,"browl105",0,8,6,"polln101",11,74,"1937SLN.EVN.regular.sub.csv",439
"SLN193709230",8,1,"lindj102",0,9,1,"strij101",11,74,"1937SLN.EVN.regular.sub.csv",440
"SLN193709250",4,0,"durol101",1,6,6,"guttd101",6,30,"1937SLN.EVN.regular.sub.csv",441
"SLN193709250",7,1,"stait101",0,5,8,"collr101",3,59,"1937SLN.EVN.regular.sub.csv",442
"SLN193709250",7,1,"cavap101",0,6,3,"cavap101",8,59,"1937SLN.EVN.regular.sub.csv",443
"SLN193709250",9,1,"marts103",1,9,11,"warnl101",1,81,"1937SLN.EVN.regular.sub.csv",444
"SLN193709261",9,0,"rybam101",1,9,1,"weilb101",1,71,"1937SLN.EVN.regular.sub.csv",445
"SLN193709261",9,1,"moort102",1,9,11,"rybam101",1,77,"1937SLN.EVN.regular.sub.csv",446
"SLN193709261",9,1,"bryac101",0,9,1,"lee-b103",1,81,"1937SLN.EVN.regular.sub.csv",447
"SLN193709262",1,1,"freyl101",0,8,6,"jurgb101",6,6,"1937SLN.EVN.regular.sub.csv",448
"SLN193709262",6,0,"harrr103",1,9,1,"krish101",1,51,"1937SLN.EVN.regular.sub.csv",449
"SLN193709262",6,0,"klein101",1,9,1,"harrr103",1,54,"1937SLN.EVN.regular.sub.csv",450
"SLN193709262",6,1,"rootc101",0,9,1,"frenl101",1,64,"1937SLN.EVN.regular.sub.csv",451
"SLN193709262",6,1,"padgd101",1,9,11,"klein101",1,64,"1937SLN.EVN.regular.sub.csv",452
"SLN193709262",7,0,"blaks101",1,9,1,"padgd101",11,65,"1937SLN.EVN.regular.sub.csv",453
