"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200304050","SEA",2,0,1,1,2,"CBCS",0,4,"mclem001","?","mclem001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","SEA","TEX",0,"F","F",0,4,0,6,1,"T","F",0,0,"T","T","guilc001","davib003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",2,0,2,2,2,"CBFFBS",0,4,"guilc001","?","guilc001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TEX","SEA","TEX",0,"F","T",0,4,0,7,2,"T","F",0,0,"T","T","davib003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",2,1,0,3,2,"BSCBFBS",0,4,"younm003","?","younm003","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","TEX","SEA",1,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","diaze002","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",2,1,1,3,2,"BBCCBX",0,4,"diaze002","?","diaze002","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TEX","TEX","SEA",1,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","gland001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",2,1,2,1,1,"BSX",0,4,"gland001","?","gland001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"TEX","TEX","SEA",1,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","blalh001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,0,0,1,0,"BX",0,4,"davib003","?","davib003","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","6!/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"TEX","SEA","TEX",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","suzui001","winnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,0,1,1,2,"BFCS",0,4,"suzui001","?","suzui001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TEX","SEA","TEX",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","winnr001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,0,2,0,2,"CCX",0,4,"winnr001","?","winnr001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","D7?/F-","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","SEA","TEX",0,"F","F",0,4,0,10,2,"T","F",0,2,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,0,2,2,0,"BBX",0,4,"marte001","?","marte001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","winnr001","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TEX","SEA","TEX",0,"F","T",0,4,0,11,3,"T","F",2,2,"T","T","olerj001","boonb002","T","T",0,0,0,7,2,23,0,0,0,"","diaze002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,1,0,2,2,"BCF*BX",0,4,"blalh001","?","blalh001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","S9/L+","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","TEX","SEA",1,"T","F",4,0,0,10,0,"T","F",0,1,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,1,0,3,0,"BBBB",0,4,"rodra001","?","rodra001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","blalh001","","","W.1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TEX","TEX","SEA",1,"F","F",4,0,0,11,1,"T","F",1,3,"T","T","palmr001","gonzj002","T","T",5,2,25,0,0,0,0,0,0,"davib003","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,1,0,1,0,"BB",0,4,"palmr001","?","palmr001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","rodra001","blalh001","","PO2(26)","F","F",10,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","26","","F","F","F","F","F","F","F","T","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"TEX","TEX","SEA",1,"F","F",4,0,0,12,2,"T","F",3,1,"T","T","gonzj002","sierr001","T","T",6,3,26,5,2,25,0,0,0,"davib003","davib003","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,1,1,2,0,"BB.X",0,4,"palmr001","?","palmr001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","rodra001","","","S9/G+.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","TEX","SEA",1,"F","F",4,0,0,12,2,"F","F",1,3,"T","T","gonzj002","sierr001","T","T",6,3,26,0,0,0,0,0,0,"davib003","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,1,1,0,1,"CX",0,4,"gonzj002","?","gonzj002","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","palmr001","rodra001","","31/G.2-3;1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","mechg001","mechg001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"TEX","TEX","SEA",1,"F","F",4,0,0,13,3,"T","F",3,6,"T","T","sierr001","teixm001","T","T",10,4,28,6,3,26,0,0,0,"davib003","davib003","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",3,1,2,3,2,"BSBFBFS",0,4,"sierr001","?","sierr001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","palmr001","rodra001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mechg001","mechg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TEX","TEX","SEA",1,"F","T",4,0,0,14,4,"T","F",6,6,"T","T","teixm001","younm003","T","T",0,0,0,10,4,28,6,3,26,"","davib003","davib003",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,0,0,2,2,"FFBBFC",0,4,"olerj001","?","olerj001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TEX","SEA","TEX",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","boonb002","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX200304050","SEA",4,0,1,0,0,"X",0,4,"boonb002","?","boonb002","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","S9/G+","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","SEA","TEX",0,"F","F",0,4,0,13,1,"T","F",0,1,"T","T","camem001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX200304050","SEA",4,0,1,1,0,"BX",0,4,"camem001","?","camem001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","boonb002","","","HR/7/L.1-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TEX","SEA","TEX",0,"F","F",0,4,0,14,2,"T","F",1,0,"T","T","mclem001","guilc001","T","T",4,5,32,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,0,1,1,0,"BX",2,4,"mclem001","?","mclem001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","7/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"TEX","SEA","TEX",0,"F","F",2,4,2,15,3,"T","F",0,0,"T","T","guilc001","davib003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,0,2,1,0,"BX",2,4,"guilc001","?","guilc001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","S7/G","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","SEA","TEX",0,"F","F",2,4,2,16,4,"T","F",0,1,"T","T","davib003","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,0,2,1,0,"1BX",2,4,"davib003","?","davib003","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","guilc001","","","43/G-","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"TEX","SEA","TEX",0,"F","T",2,4,2,17,5,"T","F",1,1,"T","T","suzui001","winnr001","T","T",6,8,35,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,1,0,1,2,"BCFC",2,4,"teixm001","?","teixm001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TEX","TEX","SEA",1,"T","F",4,2,0,15,0,"T","F",0,0,"T","T","younm003","diaze002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,1,1,1,2,"CBFX",2,4,"younm003","?","younm003","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","13/G-","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"TEX","TEX","SEA",1,"F","F",4,2,0,16,1,"T","F",0,0,"T","T","diaze002","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mechg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,1,2,2,2,"BSFBX",2,4,"diaze002","?","diaze002","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","S7/L+","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TEX","TEX","SEA",1,"F","F",4,2,0,17,2,"T","F",0,1,"T","T","gland001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"winnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",4,1,2,0,2,"LFC",2,4,"gland001","?","gland001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","diaze002","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mechg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"TEX","TEX","SEA",1,"F","T",4,2,0,18,3,"T","F",1,1,"T","T","blalh001","rodra001","T","T",2,9,39,0,0,0,0,0,0,"davib003","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",5,0,0,2,1,"BSBX",2,4,"suzui001","?","suzui001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","3!/L+","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"TEX","SEA","TEX",0,"T","F",2,4,0,18,0,"T","F",0,0,"T","T","winnr001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",5,0,1,0,1,"CX",2,4,"winnr001","?","winnr001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","","","","S8/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","SEA","TEX",0,"F","F",2,4,0,19,1,"T","F",0,1,"T","T","marte001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",5,0,1,2,2,"C1CBBS",2,4,"marte001","?","marte001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","winnr001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TEX","SEA","TEX",0,"F","F",2,4,0,20,2,"T","F",1,1,"T","T","olerj001","boonb002","T","T",7,2,42,0,0,0,0,0,0,"diaze002","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",5,0,2,1,0,"BX",2,4,"olerj001","?","olerj001","?","lewic001","?","lewic001","?","diaze002","teixm001","younm003","blalh001","rodra001","sierr001","gland001","gonzj002","winnr001","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"TEX","SEA","TEX",0,"F","T",2,4,0,21,3,"T","F",1,1,"T","T","boonb002","camem001","T","T",7,2,42,0,0,0,0,0,0,"diaze002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200304050","SEA",5,1,0,1,2,"BCSC",2,4,"blalh001","?","blalh001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TEX","TEX","SEA",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","rodra001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TEX200304050","SEA",5,1,1,2,0,"BBX",2,4,"rodra001","?","rodra001","?","mechg001","?","mechg001","?","davib003","olerj001","boonb002","mclem001","guilc001","winnr001","camem001","suzui001","","","","HR/7/L.B-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","TEX","SEA",1,"F","F",4,2,0,20,1,"T","F",0,0,"T","T","palmr001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
