"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200705090",9,1,"conij001",1,9,11,"saark001",1,74,"2007CIN.EVN.regular.sub.csv",249
"CIN200705100",4,1,"moehb001",0,9,1,"albem001",1,37,"2007CIN.EVN.regular.sub.csv",250
"CIN200705100",7,0,"coutj001",1,9,1,"haraa001",1,62,"2007CIN.EVN.regular.sub.csv",251
"CIN200705100",8,0,"stanm003",1,9,1,"coutj001",1,66,"2007CIN.EVN.regular.sub.csv",252
"CIN200705100",8,0,"weatd001",1,7,1,"castj004",6,70,"2007CIN.EVN.regular.sub.csv",253
"CIN200705100",8,0,"gonza002",1,9,6,"stanm003",1,70,"2007CIN.EVN.regular.sub.csv",254
"CIN200705100",8,0,"ensbm001",0,9,11,"moehb001",1,71,"2007CIN.EVN.regular.sub.csv",255
"CIN200705100",8,1,"millt002",0,9,1,"ensbm001",11,72,"2007CIN.EVN.regular.sub.csv",256
"CIN200705100",8,1,"conij001",1,2,11,"hatts001",3,74,"2007CIN.EVN.regular.sub.csv",257
"CIN200705100",8,1,"borkd001",0,9,1,"millt002",1,76,"2007CIN.EVN.regular.sub.csv",258
"CIN200705100",9,0,"conij001",1,2,3,"conij001",11,77,"2007CIN.EVN.regular.sub.csv",259
"CIN200705100",9,0,"hoppn001",1,5,7,"dunna001",7,77,"2007CIN.EVN.regular.sub.csv",260
"CIN200705210",3,0,"santv001",1,9,1,"arrob001",1,27,"2007CIN.EVN.regular.sub.csv",261
"CIN200705210",4,1,"abrew001",0,9,1,"speil001",1,43,"2007CIN.EVN.regular.sub.csv",262
"CIN200705210",6,1,"moelc001",1,9,11,"santv001",1,58,"2007CIN.EVN.regular.sub.csv",263
"CIN200705210",7,0,"cofft001",1,9,1,"moelc001",11,59,"2007CIN.EVN.regular.sub.csv",264
"CIN200705210",7,0,"coutj001",1,9,1,"cofft001",1,62,"2007CIN.EVN.regular.sub.csv",265
"CIN200705210",7,1,"rives001",0,4,1,"yound001",3,63,"2007CIN.EVN.regular.sub.csv",266
"CIN200705210",7,1,"fickr001",0,9,3,"abrew001",1,63,"2007CIN.EVN.regular.sub.csv",267
"CIN200705210",8,1,"raucj001",0,4,1,"rives001",1,70,"2007CIN.EVN.regular.sub.csv",268
"CIN200705210",8,1,"valej004",1,8,11,"rossd001",2,73,"2007CIN.EVN.regular.sub.csv",269
"CIN200705210",8,1,"castj004",1,9,11,"coutj001",1,74,"2007CIN.EVN.regular.sub.csv",270
"CIN200705210",9,0,"freer001",1,1,8,"freer001",5,76,"2007CIN.EVN.regular.sub.csv",271
"CIN200705210",9,0,"hoppn001",1,2,7,"hoppn001",8,76,"2007CIN.EVN.regular.sub.csv",272
"CIN200705210",9,0,"weatd001",1,5,1,"dunna001",7,76,"2007CIN.EVN.regular.sub.csv",273
"CIN200705210",9,0,"valej004",1,8,2,"valej004",11,76,"2007CIN.EVN.regular.sub.csv",274
"CIN200705210",9,0,"castj004",1,9,5,"castj004",11,76,"2007CIN.EVN.regular.sub.csv",275
"CIN200705210",9,0,"bellr002",0,4,11,"raucj001",1,79,"2007CIN.EVN.regular.sub.csv",276
"CIN200705220",6,0,"stanm003",1,9,1,"saark001",1,43,"2007CIN.EVN.regular.sub.csv",277
"CIN200705220",6,1,"kingr001",0,9,1,"chicm001",1,49,"2007CIN.EVN.regular.sub.csv",278
"CIN200705220",7,0,"batit001",0,9,11,"kingr001",1,50,"2007CIN.EVN.regular.sub.csv",279
"CIN200705220",7,0,"cofft001",1,9,1,"stanm003",1,53,"2007CIN.EVN.regular.sub.csv",280
"CIN200705220",7,0,"churr001",0,4,12,"yound001",3,55,"2007CIN.EVN.regular.sub.csv",281
"CIN200705220",7,1,"coloj001",0,4,1,"churr001",12,56,"2007CIN.EVN.regular.sub.csv",282
"CIN200705220",7,1,"fickr001",0,9,3,"batit001",11,56,"2007CIN.EVN.regular.sub.csv",283
"CIN200705220",7,1,"moelc001",1,9,11,"cofft001",1,58,"2007CIN.EVN.regular.sub.csv",284
"CIN200705220",8,0,"coutj001",1,9,1,"moelc001",11,59,"2007CIN.EVN.regular.sub.csv",285
"CIN200705220",8,0,"bellr002",0,8,11,"langr002",7,61,"2007CIN.EVN.regular.sub.csv",286
"CIN200705220",8,0,"salmb001",1,9,1,"coutj001",1,64,"2007CIN.EVN.regular.sub.csv",287
"CIN200705220",8,1,"bellr002",0,8,3,"bellr002",11,66,"2007CIN.EVN.regular.sub.csv",288
"CIN200705220",8,1,"fickr001",0,9,7,"fickr001",3,66,"2007CIN.EVN.regular.sub.csv",289
"CIN200705220",9,0,"burtj001",1,9,1,"salmb001",1,70,"2007CIN.EVN.regular.sub.csv",290
"CIN200705220",9,1,"cordc001",0,4,1,"coloj001",1,73,"2007CIN.EVN.regular.sub.csv",291
"CIN200705220",9,1,"hatts001",1,8,11,"rossd001",2,76,"2007CIN.EVN.regular.sub.csv",292
"CIN200705220",9,1,"valej004",1,9,11,"burtj001",1,77,"2007CIN.EVN.regular.sub.csv",293
"CIN200705230",5,0,"cofft001",1,8,1,"rossd001",2,43,"2007CIN.EVN.regular.sub.csv",294
"CIN200705230",5,0,"valej004",1,9,2,"lohsk001",1,43,"2007CIN.EVN.regular.sub.csv",295
"CIN200705230",6,1,"rives001",0,9,1,"simoj001",1,54,"2007CIN.EVN.regular.sub.csv",296
"CIN200705230",7,1,"langr002",0,5,9,"keara001",9,61,"2007CIN.EVN.regular.sub.csv",297
"CIN200705230",7,1,"fickr001",0,6,3,"yound001",3,61,"2007CIN.EVN.regular.sub.csv",298
"CIN200705230",7,1,"hoppn001",1,8,11,"cofft001",1,61,"2007CIN.EVN.regular.sub.csv",299
"CIN200705230",7,1,"kingr001",0,9,1,"rives001",1,67,"2007CIN.EVN.regular.sub.csv",300
"CIN200705230",7,1,"abrew001",0,9,1,"kingr001",1,68,"2007CIN.EVN.regular.sub.csv",301
"CIN200705230",8,0,"burtj001",1,8,1,"hoppn001",11,70,"2007CIN.EVN.regular.sub.csv",302
"CIN200705230",8,0,"batit001",0,9,11,"abrew001",1,71,"2007CIN.EVN.regular.sub.csv",303
"CIN200705230",8,0,"stanm003",1,7,1,"gonza002",6,75,"2007CIN.EVN.regular.sub.csv",304
"CIN200705230",8,0,"castj004",1,8,6,"burtj001",1,75,"2007CIN.EVN.regular.sub.csv",305
"CIN200705230",8,1,"raucj001",0,9,1,"batit001",11,77,"2007CIN.EVN.regular.sub.csv",306
"CIN200705230",9,0,"florj002",0,9,11,"raucj001",1,87,"2007CIN.EVN.regular.sub.csv",307
"CIN200705230",9,1,"coloj001",0,9,1,"florj002",11,88,"2007CIN.EVN.regular.sub.csv",308
"CIN200705230",9,1,"conij001",1,7,11,"stanm003",1,89,"2007CIN.EVN.regular.sub.csv",309
"CIN200705240",8,0,"salmb001",1,9,1,"belim001",1,55,"2007CIN.EVN.regular.sub.csv",310
"CIN200705240",8,1,"fickr001",0,6,3,"yound001",3,58,"2007CIN.EVN.regular.sub.csv",311
"CIN200705240",8,1,"hoppn001",1,9,11,"salmb001",1,59,"2007CIN.EVN.regular.sub.csv",312
"CIN200705240",8,1,"trabb001",0,9,1,"bacsm001",1,62,"2007CIN.EVN.regular.sub.csv",313
"CIN200705240",9,0,"coutj001",1,9,1,"hoppn001",11,63,"2007CIN.EVN.regular.sub.csv",314
"CIN200705240",9,0,"batit001",0,9,11,"trabb001",1,65,"2007CIN.EVN.regular.sub.csv",315
"CIN200705240",9,0,"majeg001",1,9,1,"coutj001",1,65,"2007CIN.EVN.regular.sub.csv",316
"CIN200705240",9,1,"langr002",0,4,7,"churr001",7,68,"2007CIN.EVN.regular.sub.csv",317
"CIN200705240",9,1,"cordc001",0,9,1,"batit001",11,68,"2007CIN.EVN.regular.sub.csv",318
"CIN200705250",4,1,"paulr001",0,6,2,"doumr001",2,27,"2007CIN.EVN.regular.sub.csv",319
"CIN200705250",8,0,"castj005",0,9,11,"mahop002",1,57,"2007CIN.EVN.regular.sub.csv",320
"CIN200705250",8,1,"cappm001",0,9,1,"castj005",11,61,"2007CIN.EVN.regular.sub.csv",321
"CIN200705250",9,0,"weatd001",1,5,1,"conij001",3,65,"2007CIN.EVN.regular.sub.csv",322
"CIN200705250",9,0,"hatts001",1,9,3,"haraa001",1,65,"2007CIN.EVN.regular.sub.csv",323
"CIN200705250",9,1,"valej004",1,8,11,"rossd001",2,69,"2007CIN.EVN.regular.sub.csv",324
"CIN200705250",9,1,"martd004",0,9,1,"cappm001",1,69,"2007CIN.EVN.regular.sub.csv",325
"CIN200705250",9,1,"castj004",1,8,12,"valej004",11,70,"2007CIN.EVN.regular.sub.csv",326
"CIN200705250",9,1,"baylj001",0,9,1,"martd004",1,71,"2007CIN.EVN.regular.sub.csv",327
"CIN200705250",10,0,"moelc001",1,8,2,"castj004",12,73,"2007CIN.EVN.regular.sub.csv",328
"CIN200705250",10,0,"mclon001",0,9,11,"baylj001",1,74,"2007CIN.EVN.regular.sub.csv",329
"CIN200705250",10,0,"salmb001",1,5,1,"weatd001",1,80,"2007CIN.EVN.regular.sub.csv",330
"CIN200705250",10,1,"torrs001",0,9,1,"mclon001",11,85,"2007CIN.EVN.regular.sub.csv",331
"CIN200705250",10,1,"dunna001",1,5,11,"salmb001",1,87,"2007CIN.EVN.regular.sub.csv",332
"CIN200705260",4,1,"moelc001",1,9,11,"arrob001",1,41,"2007CIN.EVN.regular.sub.csv",333
"CIN200705260",4,1,"grabj002",0,9,1,"chacs001",1,44,"2007CIN.EVN.regular.sub.csv",334
"CIN200705260",5,0,"santv001",1,9,1,"moelc001",11,45,"2007CIN.EVN.regular.sub.csv",335
"CIN200705260",5,1,"conij001",1,9,11,"santv001",1,53,"2007CIN.EVN.regular.sub.csv",336
"CIN200705260",6,0,"stanm003",1,9,1,"conij001",11,55,"2007CIN.EVN.regular.sub.csv",337
"CIN200705260",6,1,"martd004",0,9,1,"grabj002",1,61,"2007CIN.EVN.regular.sub.csv",338
"CIN200705260",7,1,"cappm001",0,9,1,"martd004",1,70,"2007CIN.EVN.regular.sub.csv",339
"CIN200705260",7,1,"castj004",1,9,11,"stanm003",1,71,"2007CIN.EVN.regular.sub.csv",340
"CIN200705260",8,0,"coutj001",1,9,1,"castj004",11,72,"2007CIN.EVN.regular.sub.csv",341
"CIN200705260",9,0,"burtj001",1,9,1,"coutj001",1,81,"2007CIN.EVN.regular.sub.csv",342
"CIN200705260",9,0,"mclon001",0,9,11,"cappm001",1,86,"2007CIN.EVN.regular.sub.csv",343
"CIN200705260",9,1,"rogeb001",0,9,1,"mclon001",11,87,"2007CIN.EVN.regular.sub.csv",344
"CIN200705260",9,1,"torrs001",0,9,1,"rogeb001",1,89,"2007CIN.EVN.regular.sub.csv",345
"CIN200705260",9,1,"valej004",1,9,11,"burtj001",1,90,"2007CIN.EVN.regular.sub.csv",346
"CIN200705270",1,0,"santv001",1,9,1,"saark001",1,7,"2007CIN.EVN.regular.sub.csv",347
"CIN200705270",5,0,"coutj001",1,9,1,"santv001",1,47,"2007CIN.EVN.regular.sub.csv",348
"CIN200705270",6,1,"armat002",0,9,1,"dukez001",1,58,"2007CIN.EVN.regular.sub.csv",349
"CIN200705270",6,1,"rossd001",1,9,11,"coutj001",1,60,"2007CIN.EVN.regular.sub.csv",350
"CIN200705270",7,0,"salmb001",1,9,1,"rossd001",11,62,"2007CIN.EVN.regular.sub.csv",351
"CIN200705270",7,1,"baylj001",0,6,1,"nadyx001",9,65,"2007CIN.EVN.regular.sub.csv",352
"CIN200705270",7,1,"mclon001",0,9,9,"armat002",1,65,"2007CIN.EVN.regular.sub.csv",353
"CIN200705270",8,0,"majeg001",1,9,1,"salmb001",1,72,"2007CIN.EVN.regular.sub.csv",354
"CIN200705270",8,0,"castj005",0,6,11,"baylj001",1,78,"2007CIN.EVN.regular.sub.csv",355
"CIN200705270",8,1,"grabj002",0,6,1,"castj005",11,79,"2007CIN.EVN.regular.sub.csv",356
"CIN200705270",8,1,"hoppn001",1,9,11,"majeg001",1,80,"2007CIN.EVN.regular.sub.csv",357
"CIN200705270",8,1,"torrs001",0,6,1,"grabj002",1,83,"2007CIN.EVN.regular.sub.csv",358
"CIN200705270",9,0,"burtj001",1,9,1,"hoppn001",11,85,"2007CIN.EVN.regular.sub.csv",359
"CIN200705280",3,0,"grifk002",1,1,9,"freer001",8,15,"2007CIN.EVN.regular.sub.csv",360
"CIN200705280",3,0,"hoppn001",1,7,8,"hoppn001",9,15,"2007CIN.EVN.regular.sub.csv",361
"CIN200705280",8,0,"doumr001",0,9,11,"sneli001",1,56,"2007CIN.EVN.regular.sub.csv",362
"CIN200705280",8,1,"martd004",0,9,1,"doumr001",11,59,"2007CIN.EVN.regular.sub.csv",363
"CIN200705280",8,1,"sharj001",0,9,1,"martd004",1,62,"2007CIN.EVN.regular.sub.csv",364
"CIN200706080",5,1,"moelc001",1,9,11,"bailh001",1,42,"2007CIN.EVN.regular.sub.csv",365
"CIN200706080",6,0,"stanm003",1,9,1,"moelc001",11,45,"2007CIN.EVN.regular.sub.csv",366
"CIN200706080",7,1,"hernr001",0,9,1,"lee-c003",1,57,"2007CIN.EVN.regular.sub.csv",367
"CIN200706080",7,1,"hatts001",1,9,11,"stanm003",1,58,"2007CIN.EVN.regular.sub.csv",368
"CIN200706080",8,0,"hoppn001",1,1,7,"hoppn001",8,60,"2007CIN.EVN.regular.sub.csv",369
"CIN200706080",8,0,"hamij003",1,6,8,"dunna001",7,60,"2007CIN.EVN.regular.sub.csv",370
"CIN200706080",8,0,"coutj001",1,9,1,"hatts001",11,60,"2007CIN.EVN.regular.sub.csv",371
"CIN200706080",8,0,"michj001",0,5,11,"nixot001",9,60,"2007CIN.EVN.regular.sub.csv",372
"CIN200706080",8,0,"gutif001",0,6,11,"delld001",7,61,"2007CIN.EVN.regular.sub.csv",373
"CIN200706080",8,0,"majeg001",1,9,1,"coutj001",1,61,"2007CIN.EVN.regular.sub.csv",374
"CIN200706080",8,0,"peraj001",0,8,11,"rousm001",6,63,"2007CIN.EVN.regular.sub.csv",375
"CIN200706080",8,0,"weatd001",1,9,1,"majeg001",1,63,"2007CIN.EVN.regular.sub.csv",376
"CIN200706080",8,1,"michj001",0,5,7,"michj001",11,64,"2007CIN.EVN.regular.sub.csv",377
"CIN200706080",8,1,"gutif001",0,6,9,"gutif001",11,64,"2007CIN.EVN.regular.sub.csv",378
"CIN200706080",8,1,"peraj001",0,8,6,"peraj001",11,64,"2007CIN.EVN.regular.sub.csv",379
"CIN200706080",8,1,"boroj001",0,9,1,"hernr001",1,64,"2007CIN.EVN.regular.sub.csv",380
"CIN200706080",9,0,"garkr001",0,9,11,"boroj001",1,68,"2007CIN.EVN.regular.sub.csv",381
"CIN200706090",5,1,"perer002",0,5,1,"nixot001",9,44,"2007CIN.EVN.regular.sub.csv",382
"CIN200706090",5,1,"michj001",0,9,9,"sowej001",1,44,"2007CIN.EVN.regular.sub.csv",383
"CIN200706090",6,1,"rossd001",1,9,11,"belim001",1,54,"2007CIN.EVN.regular.sub.csv",384
"CIN200706090",7,0,"mcbem001",1,9,1,"rossd001",11,56,"2007CIN.EVN.regular.sub.csv",385
"CIN200706090",7,0,"coutj001",1,9,1,"mcbem001",1,59,"2007CIN.EVN.regular.sub.csv",386
"CIN200706090",8,0,"garkr001",0,5,11,"perer002",1,66,"2007CIN.EVN.regular.sub.csv",387
"CIN200706090",8,0,"majeg001",1,9,1,"coutj001",1,66,"2007CIN.EVN.regular.sub.csv",388
"CIN200706090",8,0,"stanm003",1,9,1,"majeg001",1,71,"2007CIN.EVN.regular.sub.csv",389
"CIN200706090",8,1,"gutif001",0,5,9,"garkr001",11,72,"2007CIN.EVN.regular.sub.csv",390
"CIN200706090",8,1,"betar001",0,9,1,"michj001",9,72,"2007CIN.EVN.regular.sub.csv",391
"CIN200706090",9,0,"weatd001",1,9,1,"stanm003",1,75,"2007CIN.EVN.regular.sub.csv",392
"CIN200706090",9,1,"dunna001",1,8,11,"moelc001",2,78,"2007CIN.EVN.regular.sub.csv",393
"CIN200706090",9,1,"valej004",1,9,11,"weatd001",1,79,"2007CIN.EVN.regular.sub.csv",394
"CIN200706090",10,0,"santv001",1,8,1,"dunna001",11,82,"2007CIN.EVN.regular.sub.csv",395
"CIN200706090",10,0,"valej004",1,9,2,"valej004",11,82,"2007CIN.EVN.regular.sub.csv",396
"CIN200706090",10,1,"mastt001",0,6,1,"peraj001",6,85,"2007CIN.EVN.regular.sub.csv",397
"CIN200706090",10,1,"rousm001",0,9,6,"betar001",1,85,"2007CIN.EVN.regular.sub.csv",398
"CIN200706090",11,1,"boroj001",0,6,1,"mastt001",1,97,"2007CIN.EVN.regular.sub.csv",399
"CIN200706090",11,1,"hatts001",1,8,11,"santv001",1,97,"2007CIN.EVN.regular.sub.csv",400
"CIN200706100",8,0,"stanm003",1,9,1,"haraa001",1,49,"2007CIN.EVN.regular.sub.csv",401
"CIN200706100",8,1,"gutif001",0,7,7,"delld001",7,55,"2007CIN.EVN.regular.sub.csv",402
"CIN200706100",9,0,"weatd001",1,9,1,"stanm003",1,58,"2007CIN.EVN.regular.sub.csv",403
"CIN200706100",9,1,"castj004",1,9,11,"weatd001",1,61,"2007CIN.EVN.regular.sub.csv",404
"CIN200706100",10,0,"majeg001",1,9,1,"castj004",11,65,"2007CIN.EVN.regular.sub.csv",405
"CIN200706100",10,0,"hafnt001",0,9,11,"sabac001",1,66,"2007CIN.EVN.regular.sub.csv",406
"CIN200706100",10,0,"coutj001",1,9,1,"majeg001",1,66,"2007CIN.EVN.regular.sub.csv",407
"CIN200706100",10,1,"betar001",0,9,1,"hafnt001",11,69,"2007CIN.EVN.regular.sub.csv",408
"CIN200706100",11,0,"mcbem001",1,4,1,"conij001",3,72,"2007CIN.EVN.regular.sub.csv",409
"CIN200706100",11,0,"hatts001",1,9,3,"coutj001",1,72,"2007CIN.EVN.regular.sub.csv",410
"CIN200706100",11,1,"blakc001",0,2,3,"blakc001",5,75,"2007CIN.EVN.regular.sub.csv",411
"CIN200706100",11,1,"mastt001",0,4,1,"garkr001",3,75,"2007CIN.EVN.regular.sub.csv",412
"CIN200706100",11,1,"rousm001",0,9,5,"betar001",1,75,"2007CIN.EVN.regular.sub.csv",413
"CIN200706100",11,1,"grifk002",1,1,11,"hoppn001",9,78,"2007CIN.EVN.regular.sub.csv",414
"CIN200706100",11,1,"fulta001",0,4,1,"mastt001",1,78,"2007CIN.EVN.regular.sub.csv",415
"CIN200706100",12,0,"grifk002",1,1,9,"grifk002",11,80,"2007CIN.EVN.regular.sub.csv",416
"CIN200706100",12,0,"michj001",0,5,12,"nixot001",9,81,"2007CIN.EVN.regular.sub.csv",417
"CIN200706100",12,1,"michj001",0,5,7,"michj001",12,84,"2007CIN.EVN.regular.sub.csv",418
"CIN200706100",12,1,"gutif001",0,7,9,"gutif001",7,84,"2007CIN.EVN.regular.sub.csv",419
"CIN200706100",12,1,"moelc001",1,4,11,"mcbem001",1,85,"2007CIN.EVN.regular.sub.csv",420
"CIN200706100",12,1,"millm002",0,4,1,"fulta001",1,88,"2007CIN.EVN.regular.sub.csv",421
"CIN200706120",7,0,"coutj001",1,9,1,"arrob001",1,58,"2007CIN.EVN.regular.sub.csv",422
"CIN200706120",7,1,"mosed001",0,9,1,"escok001",1,61,"2007CIN.EVN.regular.sub.csv",423
"CIN200706120",7,1,"hoppn001",1,9,11,"coutj001",1,61,"2007CIN.EVN.regular.sub.csv",424
"CIN200706120",7,1,"olivd001",0,6,1,"kendh001",4,64,"2007CIN.EVN.regular.sub.csv",425
"CIN200706120",7,1,"aybae001",0,9,4,"mosed001",1,64,"2007CIN.EVN.regular.sub.csv",426
"CIN200706120",8,0,"majeg001",1,4,1,"dunna001",7,67,"2007CIN.EVN.regular.sub.csv",427
"CIN200706120",8,0,"hoppn001",1,9,7,"hoppn001",11,67,"2007CIN.EVN.regular.sub.csv",428
"CIN200706120",8,0,"stanm003",1,4,1,"majeg001",1,69,"2007CIN.EVN.regular.sub.csv",429
"CIN200706120",8,0,"weatd001",1,4,1,"stanm003",1,71,"2007CIN.EVN.regular.sub.csv",430
"CIN200706120",8,1,"carrh001",0,6,1,"olivd001",1,75,"2007CIN.EVN.regular.sub.csv",431
"CIN200706120",8,1,"valej004",1,8,11,"rossd001",2,75,"2007CIN.EVN.regular.sub.csv",432
"CIN200706120",9,0,"moelc001",1,8,2,"valej004",11,78,"2007CIN.EVN.regular.sub.csv",433
"CIN200706120",9,0,"andeg001",0,6,11,"carrh001",1,81,"2007CIN.EVN.regular.sub.csv",434
"CIN200706130",7,0,"quinr002",0,9,11,"lackj001",1,51,"2007CIN.EVN.regular.sub.csv",435
"CIN200706130",7,1,"shies002",0,9,1,"quinr002",11,53,"2007CIN.EVN.regular.sub.csv",436
"CIN200706130",7,1,"castj004",1,9,11,"lohsk001",1,55,"2007CIN.EVN.regular.sub.csv",437
"CIN200706130",8,0,"cofft001",1,9,1,"castj004",11,56,"2007CIN.EVN.regular.sub.csv",438
"CIN200706130",8,0,"coutj001",1,9,1,"cofft001",1,59,"2007CIN.EVN.regular.sub.csv",439
"CIN200706130",8,0,"mcbem001",1,9,1,"coutj001",1,61,"2007CIN.EVN.regular.sub.csv",440
"CIN200706130",9,0,"willr004",0,9,11,"shies002",1,67,"2007CIN.EVN.regular.sub.csv",441
"CIN200706130",9,1,"rodrf003",0,9,1,"willr004",11,72,"2007CIN.EVN.regular.sub.csv",442
"CIN200706140",6,0,"hoppn001",1,6,8,"hamij003",8,45,"2007CIN.EVN.regular.sub.csv",443
"CIN200706140",7,0,"aybae001",0,9,11,"colob001",1,55,"2007CIN.EVN.regular.sub.csv",444
"CIN200706140",7,0,"majeg001",1,9,1,"bailh001",1,56,"2007CIN.EVN.regular.sub.csv",445
"CIN200706140",7,0,"stanm003",1,9,1,"majeg001",1,59,"2007CIN.EVN.regular.sub.csv",446
"CIN200706140",7,1,"olivd001",0,6,1,"kendh001",4,65,"2007CIN.EVN.regular.sub.csv",447
"CIN200706140",7,1,"aybae001",0,9,4,"aybae001",11,65,"2007CIN.EVN.regular.sub.csv",448
"CIN200706140",7,1,"rossd001",1,9,11,"stanm003",1,65,"2007CIN.EVN.regular.sub.csv",449
"CIN200706140",7,1,"shies002",0,6,1,"olivd001",1,70,"2007CIN.EVN.regular.sub.csv",450
"CIN200706140",8,0,"cofft001",1,9,1,"rossd001",11,72,"2007CIN.EVN.regular.sub.csv",451
"CIN200706140",8,1,"valej004",1,8,11,"moelc001",2,77,"2007CIN.EVN.regular.sub.csv",452
"CIN200706140",9,0,"valej004",1,8,2,"valej004",11,78,"2007CIN.EVN.regular.sub.csv",453
"CIN200706140",9,0,"andeg001",0,6,11,"shies002",1,81,"2007CIN.EVN.regular.sub.csv",454
"CIN200706140",9,1,"rodrf003",0,6,1,"andeg001",11,82,"2007CIN.EVN.regular.sub.csv",455
"CIN200706140",9,1,"conij001",1,9,11,"cofft001",1,82,"2007CIN.EVN.regular.sub.csv",456
"CIN200706150",6,0,"salmb001",1,9,1,"belim001",1,51,"2007CIN.EVN.regular.sub.csv",457
"CIN200706150",6,1,"benoj001",0,9,1,"padiv001",1,54,"2007CIN.EVN.regular.sub.csv",458
"CIN200706150",6,1,"moelc001",1,9,11,"salmb001",1,54,"2007CIN.EVN.regular.sub.csv",459
"CIN200706150",6,1,"wilsc004",0,8,1,"vazqr001",5,57,"2007CIN.EVN.regular.sub.csv",460
"CIN200706150",6,1,"metct001",0,9,5,"benoj001",1,57,"2007CIN.EVN.regular.sub.csv",461
"CIN200706150",7,0,"coutj001",1,9,1,"moelc001",11,59,"2007CIN.EVN.regular.sub.csv",462
"CIN200706150",7,0,"byrdm001",0,2,11,"cataf001",7,61,"2007CIN.EVN.regular.sub.csv",463
"CIN200706150",7,0,"cofft001",1,9,1,"coutj001",1,61,"2007CIN.EVN.regular.sub.csv",464
"CIN200706150",7,1,"byrdm001",0,2,7,"byrdm001",11,63,"2007CIN.EVN.regular.sub.csv",465
"CIN200706150",7,1,"franf001",0,8,1,"wilsc004",1,65,"2007CIN.EVN.regular.sub.csv",466
"CIN200706150",8,1,"byrdm001",0,2,9,"byrdm001",7,71,"2007CIN.EVN.regular.sub.csv",467
"CIN200706150",8,1,"otsua001",0,4,1,"sosas001",9,71,"2007CIN.EVN.regular.sub.csv",468
"CIN200706150",8,1,"hairj002",0,8,7,"franf001",1,71,"2007CIN.EVN.regular.sub.csv",469
"CIN200706150",8,1,"hoppn001",1,8,11,"rossd001",2,71,"2007CIN.EVN.regular.sub.csv",470
"CIN200706150",8,1,"valej004",1,9,11,"cofft001",1,72,"2007CIN.EVN.regular.sub.csv",471
"CIN200706150",9,0,"mcbem001",1,8,1,"hoppn001",11,76,"2007CIN.EVN.regular.sub.csv",472
"CIN200706150",9,0,"valej004",1,9,2,"valej004",11,76,"2007CIN.EVN.regular.sub.csv",473
"CIN200706150",9,1,"gagne001",0,4,1,"otsua001",1,80,"2007CIN.EVN.regular.sub.csv",474
"CIN200706160",6,0,"diazv001",0,9,11,"wrigj001",1,51,"2007CIN.EVN.regular.sub.csv",475
"CIN200706160",6,0,"stanm003",1,9,1,"haraa001",1,52,"2007CIN.EVN.regular.sub.csv",476
"CIN200706160",6,1,"franf001",0,9,1,"diazv001",11,53,"2007CIN.EVN.regular.sub.csv",477
"CIN200706160",6,1,"mahar001",0,9,1,"franf001",1,59,"2007CIN.EVN.regular.sub.csv",478
"CIN200706160",7,0,"salmb001",1,9,1,"stanm003",1,60,"2007CIN.EVN.regular.sub.csv",479
"CIN200706160",8,0,"hoppn001",1,4,7,"dunna001",7,66,"2007CIN.EVN.regular.sub.csv",480
"CIN200706160",8,0,"byrdm001",0,9,11,"mahar001",1,70,"2007CIN.EVN.regular.sub.csv",481
"CIN200706160",8,0,"coutj001",1,9,1,"salmb001",1,72,"2007CIN.EVN.regular.sub.csv",482
"CIN200706160",8,1,"eyrew001",0,1,1,"loftk001",8,73,"2007CIN.EVN.regular.sub.csv",483
"CIN200706160",8,1,"byrdm001",0,9,8,"byrdm001",11,73,"2007CIN.EVN.regular.sub.csv",484
"CIN200706160",8,1,"valej004",1,9,11,"coutj001",1,75,"2007CIN.EVN.regular.sub.csv",485
"CIN200706160",9,0,"weatd001",1,9,1,"valej004",11,77,"2007CIN.EVN.regular.sub.csv",486
"CIN200706170",4,0,"gonza002",1,2,6,"philb001",4,35,"2007CIN.EVN.regular.sub.csv",487
"CIN200706170",4,0,"castj004",1,8,4,"castj004",6,35,"2007CIN.EVN.regular.sub.csv",488
"CIN200706170",6,1,"moelc001",1,9,11,"arrob001",1,60,"2007CIN.EVN.regular.sub.csv",489
"CIN200706170",7,0,"goslm001",1,9,1,"moelc001",11,61,"2007CIN.EVN.regular.sub.csv",490
"CIN200706170",7,0,"sosas001",0,9,11,"millk004",1,64,"2007CIN.EVN.regular.sub.csv",491
"CIN200706170",7,0,"santv001",1,9,1,"goslm001",1,64,"2007CIN.EVN.regular.sub.csv",492
"CIN200706170",7,1,"wilsc004",0,9,1,"sosas001",11,65,"2007CIN.EVN.regular.sub.csv",493
"CIN200706170",7,1,"wilkb002",0,1,9,"loftk001",8,65,"2007CIN.EVN.regular.sub.csv",494
"CIN200706170",7,1,"byrdm001",0,4,8,"byrdm001",9,65,"2007CIN.EVN.regular.sub.csv",495
"CIN200706170",8,1,"otsua001",0,9,1,"wilsc004",1,71,"2007CIN.EVN.regular.sub.csv",496
"CIN200706170",8,1,"valej004",1,7,11,"rossd001",2,74,"2007CIN.EVN.regular.sub.csv",497
