"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198705220","PIT",4,1,1,0,0,"",1,1,"frant001","?","frant001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","parkd001","","53.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CIN","CIN","PIT",1,"F","F",1,1,0,14,2,"T","F",2,4,"T","T","concd001","oestr001","T","T",0,0,0,9,4,28,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",4,1,2,0,0,"",1,1,"concd001","?","concd001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","parkd001","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CIN","CIN","PIT",1,"F","T",1,1,0,15,3,"T","F",4,4,"T","T","oestr001","reusj001","T","T",0,0,0,0,0,0,9,4,28,"","","ortij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",5,0,0,0,0,"",1,1,"breas001","?","breas001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CIN","PIT","CIN",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","ortij001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",5,0,1,0,0,"",1,1,"ortij001","?","ortij001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CIN","PIT","CIN",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","bellr001","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",5,0,2,0,0,"",1,1,"bellr001","?","bellr001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CIN","PIT","CIN",0,"F","T",1,1,0,16,2,"T","F",0,0,"T","T","reusr001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",5,1,0,0,0,"",1,1,"oestr001","?","oestr001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","7/L","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CIN","CIN","PIT",1,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","reusj001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"diazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",5,1,1,0,0,"",1,1,"reusj001","?","reusj001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CIN","CIN","PIT",1,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","danik001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",5,1,2,0,0,"",1,1,"danik001","?","danik001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","PIT",1,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","larkb001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,0,0,0,0,"",1,1,"reusr001","?","reusr001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","PIT","CIN",0,"T","F",1,1,0,17,0,"T","F",0,0,"T","T","bondb001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,0,1,0,0,"",1,1,"bondb001","?","bondb001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","PIT","CIN",0,"F","F",1,1,0,18,1,"T","F",0,1,"T","T","bonib001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"danik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,0,1,0,0,"",1,1,"bonib001","?","bonib001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","bondb001","","","5(B)3(1)/LDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,40,"CIN","PIT","CIN",0,"F","T",1,1,0,19,2,"T","F",1,0,"T","T","ray-j001","morrj002","T","T",8,1,39,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,1,0,0,0,"",1,1,"larkb001","?","larkb001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","PIT",1,"T","F",1,1,0,19,0,"T","F",0,1,"T","T","davie001","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,1,0,0,0,"",1,1,"davie001","?","davie001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","larkb001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","PIT",1,"F","F",1,1,0,20,1,"T","F",1,1,"T","T","parkd001","diazb001","T","T",6,2,41,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,1,1,0,0,"",1,1,"parkd001","?","parkd001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","larkb001","","","PB.1-2","F","F",9,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CIN","CIN","PIT",1,"F","F",1,1,0,21,2,"T","F",1,2,"T","T","diazb001","frant001","T","T",6,2,41,0,0,0,0,0,0,"ortij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,1,1,0,0,"",1,1,"parkd001","?","parkd001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","larkb001","","I","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","PIT",1,"F","F",1,1,0,21,2,"F","F",2,3,"T","T","diazb001","frant001","T","T",0,0,0,6,2,41,0,0,0,"","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,1,1,0,0,"",1,1,"diazb001","?","diazb001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","parkd001","larkb001","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"CIN","CIN","PIT",1,"F","F",1,1,0,22,3,"T","F",3,3,"T","T","frant001","concd001","T","T",9,4,44,6,2,41,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",6,1,2,0,0,"",1,1,"frant001","?","frant001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","parkd001","larkb001","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,46,"CIN","CIN","PIT",1,"F","T",1,1,0,23,4,"T","F",3,3,"T","T","concd001","oestr001","T","T",9,4,44,6,2,41,0,0,0,"ortij001","ortij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",7,0,0,0,0,"",1,1,"ray-j001","?","ray-j001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","63","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CIN","PIT","CIN",0,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","morrj002","diazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",7,0,1,0,0,"",1,1,"morrj002","?","morrj002","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","PIT","CIN",0,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","diazm001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",7,0,2,0,0,"",1,1,"diazm001","?","diazm001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","C/E2","F","F",7,5,17,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","PIT","CIN",0,"F","F",1,1,0,22,2,"T","F",0,1,"T","T","breas001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",7,0,2,0,0,"",1,1,"breas001","?","breas001","?","reusj001","?","reusj001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","diazm001","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","reusj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CIN","PIT","CIN",0,"F","T",1,1,0,23,3,"T","F",1,1,"T","T","ortij001","bellr001","T","T",7,5,49,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",7,1,0,0,0,"",1,1,"concd001","?","concd001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","K/C","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CIN","CIN","PIT",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","oestr001","reusj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",7,1,1,0,0,"",1,1,"oestr001","?","oestr001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CIN","CIN","PIT",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","reusj001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",7,1,2,0,0,"",1,1,"oneip001","?","oneip001","?","reusr001","?","reusr001","?","ortij001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusj001",1,8,0,0,0,0,0,0,0,53,"CIN","CIN","PIT",1,"F","T",1,1,0,26,2,"T","F",0,0,"F","F","danik001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",8,0,0,0,0,"",1,1,"cangj001","?","cangj001","?","robir001","?","robir001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","23/BG","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ortij001",2,3,0,0,2,0,0,0,0,54,"CIN","PIT","CIN",0,"T","F",1,1,0,24,0,"T","F",0,0,"F","F","bellr001","reusr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"diazb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198705220","PIT",8,0,1,0,0,"",1,1,"bellr001","?","bellr001","?","robir001","?","robir001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"CIN","PIT","CIN",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","reusr001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN198705220","PIT",8,0,2,0,0,"",1,1,"reusr001","?","reusr001","?","robir001","?","robir001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","HR/8","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","PIT","CIN",0,"F","F",1,1,0,26,2,"T","F",0,0,"T","T","bondb001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",8,0,2,0,0,"",2,1,"bondb001","?","bondb001","?","robir001","?","robir001","?","diazb001","frant001","oestr001","concd001","larkb001","danik001","davie001","parkd001","","","","6/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"CIN","PIT","CIN",0,"F","T",2,1,1,27,3,"T","F",0,0,"T","T","bonib001","ray-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",8,1,0,0,0,"",2,1,"danik001","?","danik001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CIN","CIN","PIT",1,"T","F",1,2,0,27,0,"T","F",0,0,"T","T","larkb001","davie001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",8,1,1,0,0,"",2,1,"larkb001","?","larkb001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CIN","CIN","PIT",1,"F","F",1,2,0,28,1,"T","F",0,0,"T","T","davie001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198705220","PIT",8,1,2,0,0,"",2,1,"davie001","?","davie001","?","smilj001","?","smilj001","?","lavam001","breas001","ray-j001","morrj002","bellr001","diazm001","bondb001","bonib001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CIN","CIN","PIT",1,"F","T",1,2,0,29,2,"T","F",0,0,"T","T","parkd001","diazb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
