"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK196908160",7,1,"websr102",1,8,11,"hanel101",2,50,"1969OAK.EVA.regular.sub.csv",496
"OAK196908160",7,1,"lewia101",1,8,12,"websr102",11,51,"1969OAK.EVA.regular.sub.csv",497
"OAK196908160",7,1,"lashf101",0,9,1,"wilse102",1,51,"1969OAK.EVA.regular.sub.csv",498
"OAK196908160",8,0,"roofp101",1,8,2,"lewia101",12,53,"1969OAK.EVA.regular.sub.csv",499
"OAK196908160",8,0,"browg101",0,9,11,"lashf101",1,55,"1969OAK.EVA.regular.sub.csv",500
"OAK196908160",8,1,"kilkm101",0,9,1,"browg101",11,57,"1969OAK.EVA.regular.sub.csv",501
"OAK196908160",9,1,"tenag101",1,8,11,"roofp101",2,68,"1969OAK.EVA.regular.sub.csv",502
"OAK196908160",9,1,"johnb104",1,9,11,"odomj101",1,69,"1969OAK.EVA.regular.sub.csv",503
"OAK196908160",10,0,"tenag101",1,8,2,"tenag101",11,71,"1969OAK.EVA.regular.sub.csv",504
"OAK196908160",10,0,"fingr001",1,9,1,"johnb104",11,71,"1969OAK.EVA.regular.sub.csv",505
"OAK196908160",10,1,"timmt101",0,9,1,"kilkm101",1,78,"1969OAK.EVA.regular.sub.csv",506
"OAK196908170",4,0,"rolaj101",1,9,1,"huntj101",1,32,"1969OAK.EVA.regular.sub.csv",507
"OAK196908170",5,1,"tenag101",1,8,11,"hanel101",2,40,"1969OAK.EVA.regular.sub.csv",508
"OAK196908170",5,1,"websr102",1,9,11,"rolaj101",1,41,"1969OAK.EVA.regular.sub.csv",509
"OAK196908170",6,0,"tenag101",1,8,2,"tenag101",11,45,"1969OAK.EVA.regular.sub.csv",510
"OAK196908170",6,0,"bluev001",1,9,1,"websr102",11,45,"1969OAK.EVA.regular.sub.csv",511
"OAK196908170",7,1,"johnb104",1,9,11,"bluev001",1,58,"1969OAK.EVA.regular.sub.csv",512
"OAK196908170",8,0,"lindp101",1,9,1,"johnb104",11,60,"1969OAK.EVA.regular.sub.csv",513
"OAK196908170",8,0,"stanm101",0,5,12,"hortw101",7,61,"1969OAK.EVA.regular.sub.csv",514
"OAK196908170",8,1,"stanm101",0,5,8,"stanm101",12,65,"1969OAK.EVA.regular.sub.csv",515
"OAK196908170",8,1,"nortj101",0,2,7,"nortj101",8,65,"1969OAK.EVA.regular.sub.csv",516
"OAK196908170",9,1,"kubit101",1,9,11,"lindp101",1,78,"1969OAK.EVA.regular.sub.csv",517
"OAK196908190",9,0,"nashj101",1,9,1,"dobsc101",1,61,"1969OAK.EVA.regular.sub.csv",518
"OAK196908190",9,1,"camil101",0,6,5,"kliml101",5,65,"1969OAK.EVA.regular.sub.csv",519
"OAK196908190",9,1,"kubit101",1,9,11,"nashj101",1,65,"1969OAK.EVA.regular.sub.csv",520
"OAK196908200",9,0,"nelsd101",0,5,12,"snydr102",7,69,"1969OAK.EVA.regular.sub.csv",521
"OAK196908200",9,0,"scher101",0,7,11,"fullv101",4,70,"1969OAK.EVA.regular.sub.csv",522
"OAK196908220",8,0,"fingr001",1,9,1,"kraul102",1,66,"1969OAK.EVA.regular.sub.csv",523
"OAK196908220",8,1,"odomj101",1,8,12,"roofp101",2,73,"1969OAK.EVA.regular.sub.csv",524
"OAK196908220",8,1,"frant101",1,9,11,"fingr001",1,73,"1969OAK.EVA.regular.sub.csv",525
"OAK196908220",9,0,"hanel101",1,8,2,"odomj101",12,74,"1969OAK.EVA.regular.sub.csv",526
"OAK196908220",9,0,"lindp101",1,9,1,"frant101",11,74,"1969OAK.EVA.regular.sub.csv",527
"OAK196908220",9,0,"salmc101",0,7,11,"may-d101",9,75,"1969OAK.EVA.regular.sub.csv",528
"OAK196908220",9,1,"salmc101",0,7,3,"salmc101",11,77,"1969OAK.EVA.regular.sub.csv",529
"OAK196908220",9,1,"robif103",0,3,9,"robif103",3,77,"1969OAK.EVA.regular.sub.csv",530
"OAK196908220",10,0,"mottc101",0,9,11,"palmj001",1,82,"1969OAK.EVA.regular.sub.csv",531
"OAK196908220",10,1,"watte101",0,9,1,"mottc101",11,86,"1969OAK.EVA.regular.sub.csv",532
"OAK196908220",10,1,"websr102",1,8,11,"hanel101",2,88,"1969OAK.EVA.regular.sub.csv",533
"OAK196908220",10,1,"johnb104",1,9,11,"lindp101",1,89,"1969OAK.EVA.regular.sub.csv",534
"OAK196908230",2,1,"floyb101",0,2,6,"belam101",6,12,"1969OAK.EVA.regular.sub.csv",535
"OAK196908230",8,0,"lindp101",1,9,1,"huntj101",1,56,"1969OAK.EVA.regular.sub.csv",536
"OAK196908230",8,0,"blaip101",0,5,11,"may-d101",9,56,"1969OAK.EVA.regular.sub.csv",537
"OAK196908230",8,1,"blaip101",0,5,8,"blaip101",11,57,"1969OAK.EVA.regular.sub.csv",538
"OAK196908230",8,1,"rettm101",0,8,9,"rettm101",8,57,"1969OAK.EVA.regular.sub.csv",539
"OAK196908230",8,1,"johnb104",1,8,11,"roofp101",2,59,"1969OAK.EVA.regular.sub.csv",540
"OAK196908230",8,1,"frant101",1,9,11,"lindp101",1,60,"1969OAK.EVA.regular.sub.csv",541
"OAK196908230",8,1,"odomj101",1,9,12,"frant101",11,61,"1969OAK.EVA.regular.sub.csv",542
"OAK196908230",8,1,"richp102",0,9,1,"cuelm101",1,62,"1969OAK.EVA.regular.sub.csv",543
"OAK196908230",9,0,"hanel101",1,8,2,"johnb104",11,65,"1969OAK.EVA.regular.sub.csv",544
"OAK196908230",9,0,"fingr001",1,9,1,"odomj101",12,65,"1969OAK.EVA.regular.sub.csv",545
"OAK196908230",9,0,"poweb101",0,9,11,"richp102",1,68,"1969OAK.EVA.regular.sub.csv",546
"OAK196908230",9,0,"rolaj101",1,9,1,"fingr001",1,68,"1969OAK.EVA.regular.sub.csv",547
"OAK196908230",9,0,"mottc101",0,9,11,"poweb101",11,68,"1969OAK.EVA.regular.sub.csv",548
"OAK196908230",9,0,"bluev001",1,9,1,"rolaj101",1,70,"1969OAK.EVA.regular.sub.csv",549
"OAK196908230",9,0,"salmc101",0,2,11,"floyb101",6,70,"1969OAK.EVA.regular.sub.csv",550
"OAK196908241",7,1,"richp102",0,9,1,"mcnad102",1,57,"1969OAK.EVA.regular.sub.csv",551
"OAK196908241",8,0,"poweb101",0,8,11,"floyb101",6,65,"1969OAK.EVA.regular.sub.csv",552
"OAK196908241",8,1,"salmc101",0,8,6,"poweb101",11,66,"1969OAK.EVA.regular.sub.csv",553
"OAK196908241",8,1,"watte101",0,9,1,"richp102",1,68,"1969OAK.EVA.regular.sub.csv",554
"OAK196908241",8,1,"frant101",1,8,11,"roofp101",2,69,"1969OAK.EVA.regular.sub.csv",555
"OAK196908241",9,0,"hanel101",1,8,2,"frant101",11,77,"1969OAK.EVA.regular.sub.csv",556
"OAK196908241",9,0,"mottc101",0,9,11,"watte101",1,77,"1969OAK.EVA.regular.sub.csv",557
"OAK196908242",5,0,"may-d101",0,9,11,"hardj101",1,37,"1969OAK.EVA.regular.sub.csv",558
"OAK196908242",5,0,"fingr001",1,9,1,"odomj101",1,43,"1969OAK.EVA.regular.sub.csv",559
"OAK196908242",5,1,"leond101",0,9,1,"may-d101",11,44,"1969OAK.EVA.regular.sub.csv",560
"OAK196908242",5,1,"rettm101",0,3,8,"blaip101",8,44,"1969OAK.EVA.regular.sub.csv",561
"OAK196908242",6,0,"poweb101",0,9,11,"leond101",1,51,"1969OAK.EVA.regular.sub.csv",562
"OAK196908242",6,1,"halld101",0,9,1,"poweb101",11,53,"1969OAK.EVA.regular.sub.csv",563
"OAK196908242",6,1,"campb101",1,8,12,"roofp101",2,55,"1969OAK.EVA.regular.sub.csv",564
"OAK196908242",6,1,"websr102",1,9,11,"fingr001",1,55,"1969OAK.EVA.regular.sub.csv",565
"OAK196908242",7,0,"bluev001",1,9,1,"websr102",11,56,"1969OAK.EVA.regular.sub.csv",566
"OAK196908242",7,0,"hanel101",1,8,2,"campb101",12,56,"1969OAK.EVA.regular.sub.csv",567
"OAK196908242",8,1,"johnb104",1,8,11,"hanel101",2,73,"1969OAK.EVA.regular.sub.csv",568
"OAK196908242",9,0,"tenag101",1,8,2,"johnb104",11,74,"1969OAK.EVA.regular.sub.csv",569
"OAK196908242",9,0,"lindp101",1,9,1,"bluev001",1,79,"1969OAK.EVA.regular.sub.csv",570
"OAK196908242",9,0,"etcha101",0,7,11,"dalrc101",2,79,"1969OAK.EVA.regular.sub.csv",571
"OAK196908242",9,1,"etcha101",0,7,2,"etcha101",11,80,"1969OAK.EVA.regular.sub.csv",572
"OAK196908242",9,1,"reynt101",1,9,11,"lindp101",1,80,"1969OAK.EVA.regular.sub.csv",573
"OAK196908242",10,0,"rolaj101",1,9,1,"reynt101",11,85,"1969OAK.EVA.regular.sub.csv",574
"OAK196908242",10,0,"mottc101",0,9,11,"halld101",1,86,"1969OAK.EVA.regular.sub.csv",575
"OAK196908242",10,1,"watte101",0,9,1,"mottc101",11,89,"1969OAK.EVA.regular.sub.csv",576
"OAK196908242",13,0,"belam101",0,9,11,"watte101",1,106,"1969OAK.EVA.regular.sub.csv",577
"OAK196908242",13,1,"richp102",0,9,1,"belam101",11,109,"1969OAK.EVA.regular.sub.csv",578
"OAK196908242",14,0,"huntj101",1,9,1,"rolaj101",1,117,"1969OAK.EVA.regular.sub.csv",579
"OAK196908242",17,0,"nashj101",1,9,1,"huntj101",1,135,"1969OAK.EVA.regular.sub.csv",580
"OAK196908242",17,0,"hende103",0,9,11,"richp102",1,138,"1969OAK.EVA.regular.sub.csv",581
"OAK196908242",17,1,"hende103",0,9,3,"hende103",11,140,"1969OAK.EVA.regular.sub.csv",582
"OAK196908242",17,1,"lopem101",0,1,1,"bufod101",7,140,"1969OAK.EVA.regular.sub.csv",583
"OAK196908242",17,1,"salmc101",0,2,7,"salmc101",3,140,"1969OAK.EVA.regular.sub.csv",584
"OAK196909040",4,1,"websr102",1,9,11,"nashj101",1,35,"1969OAK.EVA.regular.sub.csv",585
"OAK196909040",4,1,"woodd102",0,9,1,"perrj102",1,39,"1969OAK.EVA.regular.sub.csv",586
"OAK196909040",5,0,"rolaj101",1,9,1,"websr102",11,40,"1969OAK.EVA.regular.sub.csv",587
"OAK196909040",7,0,"mittg101",0,7,11,"rosej101",2,56,"1969OAK.EVA.regular.sub.csv",588
"OAK196909040",7,0,"hillh102",0,7,12,"mittg101",11,57,"1969OAK.EVA.regular.sub.csv",589
"OAK196909040",7,0,"fingr001",1,9,1,"rolaj101",1,57,"1969OAK.EVA.regular.sub.csv",590
"OAK196909040",7,0,"nettg001",0,9,11,"woodd102",1,58,"1969OAK.EVA.regular.sub.csv",591
"OAK196909040",7,1,"tisct101",0,7,2,"hillh102",12,59,"1969OAK.EVA.regular.sub.csv",592
"OAK196909040",7,1,"worta101",0,9,1,"nettg001",11,59,"1969OAK.EVA.regular.sub.csv",593
"OAK196909040",8,0,"reynt101",1,5,7,"frant101",3,63,"1969OAK.EVA.regular.sub.csv",594
"OAK196909040",8,0,"cated101",1,7,3,"cated101",7,63,"1969OAK.EVA.regular.sub.csv",595
"OAK196909040",8,0,"lindp101",1,9,1,"fingr001",1,67,"1969OAK.EVA.regular.sub.csv",596
"OAK196909040",8,1,"killh102",0,4,3,"killh102",5,71,"1969OAK.EVA.regular.sub.csv",597
"OAK196909040",8,1,"quilf101",0,5,5,"reesr101",3,71,"1969OAK.EVA.regular.sub.csv",598
"OAK196909040",8,1,"perrr101",0,9,1,"worta101",1,71,"1969OAK.EVA.regular.sub.csv",599
"OAK196909040",8,1,"johnb104",1,8,11,"roofp101",2,71,"1969OAK.EVA.regular.sub.csv",600
"OAK196909040",8,1,"broob101",1,9,11,"lindp101",1,72,"1969OAK.EVA.regular.sub.csv",601
"OAK196909040",9,0,"hanel101",1,8,2,"johnb104",11,76,"1969OAK.EVA.regular.sub.csv",602
"OAK196909040",9,0,"lachm101",1,9,1,"broob101",11,76,"1969OAK.EVA.regular.sub.csv",603
"OAK196909040",9,1,"kubit101",1,8,11,"hanel101",2,83,"1969OAK.EVA.regular.sub.csv",604
"OAK196909040",9,1,"tenag101",1,9,11,"lachm101",1,84,"1969OAK.EVA.regular.sub.csv",605
"OAK196909040",10,0,"tenag101",1,9,2,"tenag101",11,86,"1969OAK.EVA.regular.sub.csv",606
"OAK196909040",10,0,"sprae101",1,8,1,"kubit101",11,86,"1969OAK.EVA.regular.sub.csv",607
"OAK196909040",10,0,"manuc101",0,5,11,"quilf101",5,88,"1969OAK.EVA.regular.sub.csv",608
"OAK196909040",10,0,"holtj101",0,5,12,"manuc101",11,89,"1969OAK.EVA.regular.sub.csv",609
"OAK196909040",10,0,"kraul102",1,8,1,"sprae101",1,89,"1969OAK.EVA.regular.sub.csv",610
"OAK196909040",10,1,"renir101",0,5,5,"holtj101",12,96,"1969OAK.EVA.regular.sub.csv",611
"OAK196909050",6,0,"rolaj101",1,9,1,"huntj101",1,54,"1969OAK.EVA.regular.sub.csv",612
"OAK196909050",6,1,"lewia101",1,8,12,"roofp101",2,58,"1969OAK.EVA.regular.sub.csv",613
"OAK196909050",6,1,"websr102",1,9,11,"rolaj101",1,58,"1969OAK.EVA.regular.sub.csv",614
"OAK196909050",7,0,"hanel101",1,8,2,"lewia101",12,59,"1969OAK.EVA.regular.sub.csv",615
"OAK196909050",7,0,"lindp101",1,9,1,"websr102",11,59,"1969OAK.EVA.regular.sub.csv",616
"OAK196909050",8,1,"perrr101",0,9,1,"chand102",1,71,"1969OAK.EVA.regular.sub.csv",617
"OAK196909050",8,1,"broob101",1,5,12,"frant101",3,72,"1969OAK.EVA.regular.sub.csv",618
"OAK196909050",8,1,"johnb104",1,8,11,"hanel101",2,74,"1969OAK.EVA.regular.sub.csv",619
"OAK196909050",8,1,"reynt101",1,9,11,"lindp101",1,75,"1969OAK.EVA.regular.sub.csv",620
"OAK196909050",9,0,"duncd101",1,5,2,"broob101",12,78,"1969OAK.EVA.regular.sub.csv",621
"OAK196909050",9,0,"lachm101",1,8,1,"johnb104",11,78,"1969OAK.EVA.regular.sub.csv",622
"OAK196909050",9,0,"reynt101",1,9,7,"reynt101",11,78,"1969OAK.EVA.regular.sub.csv",623
"OAK196909050",9,0,"cated101",1,7,3,"cated101",7,78,"1969OAK.EVA.regular.sub.csv",624
"OAK196909060",3,0,"rolaj101",1,9,1,"dobsc101",1,20,"1969OAK.EVA.regular.sub.csv",625
"OAK196909060",5,0,"allib103",0,6,11,"nettg001",7,38,"1969OAK.EVA.regular.sub.csv",626
"OAK196909060",5,1,"allib103",0,6,7,"allib103",11,40,"1969OAK.EVA.regular.sub.csv",627
"OAK196909060",5,1,"johnb104",1,9,11,"rolaj101",1,42,"1969OAK.EVA.regular.sub.csv",628
"OAK196909060",5,1,"millb106",0,9,1,"hallt101",1,46,"1969OAK.EVA.regular.sub.csv",629
"OAK196909060",6,0,"lindp101",1,9,1,"johnb104",11,47,"1969OAK.EVA.regular.sub.csv",630
"OAK196909060",6,1,"frant101",1,7,11,"reynt101",7,52,"1969OAK.EVA.regular.sub.csv",631
"OAK196909060",6,1,"websr102",1,8,11,"roofp101",2,53,"1969OAK.EVA.regular.sub.csv",632
"OAK196909060",7,0,"frant101",1,7,3,"frant101",11,54,"1969OAK.EVA.regular.sub.csv",633
"OAK196909060",7,0,"cated101",1,6,7,"cated101",3,54,"1969OAK.EVA.regular.sub.csv",634
"OAK196909060",7,0,"hanel101",1,8,2,"websr102",11,54,"1969OAK.EVA.regular.sub.csv",635
"OAK196909060",7,1,"broob101",1,9,11,"lindp101",1,57,"1969OAK.EVA.regular.sub.csv",636
"OAK196909060",8,0,"fingr001",1,9,1,"broob101",11,60,"1969OAK.EVA.regular.sub.csv",637
"OAK196909060",9,0,"manuc101",0,8,11,"renir101",6,66,"1969OAK.EVA.regular.sub.csv",638
"OAK196909060",9,0,"holtj101",0,9,11,"millb106",1,67,"1969OAK.EVA.regular.sub.csv",639
"OAK196909060",9,1,"kaatj101",0,8,1,"manuc101",11,70,"1969OAK.EVA.regular.sub.csv",640
"OAK196909060",9,1,"holtj101",0,9,7,"holtj101",11,70,"1969OAK.EVA.regular.sub.csv",641
"OAK196909060",9,1,"cardl101",0,6,6,"allib103",7,70,"1969OAK.EVA.regular.sub.csv",642
"OAK196909060",9,1,"lewia101",1,7,12,"frant101",3,72,"1969OAK.EVA.regular.sub.csv",643
"OAK196909060",9,1,"hersm101",1,8,11,"hanel101",2,72,"1969OAK.EVA.regular.sub.csv",644
"OAK196909060",9,1,"kubit101",1,9,11,"fingr001",1,73,"1969OAK.EVA.regular.sub.csv",645
"OAK196909060",10,0,"tenag101",1,7,2,"lewia101",12,75,"1969OAK.EVA.regular.sub.csv",646
"OAK196909060",10,0,"hersm101",1,8,7,"hersm101",11,75,"1969OAK.EVA.regular.sub.csv",647
"OAK196909060",10,0,"cated101",1,6,3,"cated101",7,75,"1969OAK.EVA.regular.sub.csv",648
"OAK196909060",10,0,"lachm101",1,9,1,"kubit101",11,75,"1969OAK.EVA.regular.sub.csv",649
"OAK196909060",15,1,"larut101",1,9,11,"lachm101",1,119,"1969OAK.EVA.regular.sub.csv",650
"OAK196909060",16,0,"lauzg101",1,9,1,"larut101",11,120,"1969OAK.EVA.regular.sub.csv",651
"OAK196909060",17,1,"quilf101",0,4,5,"killh102",5,136,"1969OAK.EVA.regular.sub.csv",652
"OAK196909060",17,1,"tisct101",0,7,2,"rosej101",2,136,"1969OAK.EVA.regular.sub.csv",653
"OAK196909060",18,0,"sprae101",1,9,1,"lauzg101",1,146,"1969OAK.EVA.regular.sub.csv",654
"OAK196909060",18,1,"perrr101",0,8,1,"kaatj101",1,149,"1969OAK.EVA.regular.sub.csv",655
"OAK196909070",2,0,"bluev001",1,9,1,"talbf101",1,21,"1969OAK.EVA.regular.sub.csv",656
"OAK196909070",2,1,"broob101",1,9,11,"bluev001",1,25,"1969OAK.EVA.regular.sub.csv",657
"OAK196909070",3,0,"lindp101",1,9,1,"broob101",11,29,"1969OAK.EVA.regular.sub.csv",658
"OAK196909070",4,0,"quilf101",0,5,12,"reesr101",3,41,"1969OAK.EVA.regular.sub.csv",659
"OAK196909070",4,0,"renir101",0,6,11,"nettg001",7,41,"1969OAK.EVA.regular.sub.csv",660
"OAK196909070",4,1,"quilf101",0,5,5,"quilf101",12,46,"1969OAK.EVA.regular.sub.csv",661
"OAK196909070",4,1,"renir101",0,6,7,"renir101",11,46,"1969OAK.EVA.regular.sub.csv",662
"OAK196909070",4,1,"mittg101",0,4,2,"killh102",5,46,"1969OAK.EVA.regular.sub.csv",663
"OAK196909070",4,1,"nashc101",0,7,3,"rosej101",2,46,"1969OAK.EVA.regular.sub.csv",664
"OAK196909070",4,1,"hersm101",1,9,11,"lindp101",1,48,"1969OAK.EVA.regular.sub.csv",665
"OAK196909070",5,0,"nashj101",1,9,1,"hersm101",11,50,"1969OAK.EVA.regular.sub.csv",666
"OAK196909070",5,1,"manuc101",0,2,7,"tovac101",4,55,"1969OAK.EVA.regular.sub.csv",667
"OAK196909070",5,1,"quilf101",0,5,4,"quilf101",5,55,"1969OAK.EVA.regular.sub.csv",668
"OAK196909070",5,1,"renir101",0,6,5,"renir101",7,55,"1969OAK.EVA.regular.sub.csv",669
"OAK196909070",6,0,"sprae101",1,6,1,"greed102",4,60,"1969OAK.EVA.regular.sub.csv",670
"OAK196909070",6,0,"kubit101",1,9,4,"nashj101",1,60,"1969OAK.EVA.regular.sub.csv",671
"OAK196909070",7,1,"holtj101",0,3,9,"olivt102",9,72,"1969OAK.EVA.regular.sub.csv",672
"OAK196909070",7,1,"grzej101",0,9,1,"boswd101",1,74,"1969OAK.EVA.regular.sub.csv",673
"OAK196909080",5,0,"olivb101",0,9,11,"cramg101",1,34,"1969OAK.EVA.regular.sub.csv",674
"OAK196909080",5,1,"olivb101",0,9,5,"olivb101",11,38,"1969OAK.EVA.regular.sub.csv",675
"OAK196909080",5,1,"fitza101",0,2,1,"alcal101",6,38,"1969OAK.EVA.regular.sub.csv",676
"OAK196909080",5,1,"foy-j101",0,4,6,"foy-j101",5,38,"1969OAK.EVA.regular.sub.csv",677
"OAK196909080",7,1,"websr102",1,8,11,"hanel101",2,53,"1969OAK.EVA.regular.sub.csv",678
"OAK196909080",7,1,"johnb104",1,9,11,"kraul102",1,54,"1969OAK.EVA.regular.sub.csv",679
"OAK196909080",7,1,"lewia101",1,9,12,"johnb104",11,55,"1969OAK.EVA.regular.sub.csv",680
"OAK196909080",8,0,"duncd101",1,8,2,"websr102",11,56,"1969OAK.EVA.regular.sub.csv",681
"OAK196909080",8,0,"lachm101",1,9,1,"lewia101",12,56,"1969OAK.EVA.regular.sub.csv",682
"OAK196909080",8,0,"sprig101",0,2,11,"fitza101",1,56,"1969OAK.EVA.regular.sub.csv",683
"OAK196909080",8,1,"jones101",0,2,1,"sprig101",11,62,"1969OAK.EVA.regular.sub.csv",684
"OAK196909080",8,1,"orild101",0,2,1,"jones101",1,66,"1969OAK.EVA.regular.sub.csv",685
"OAK196909080",9,0,"hernj102",0,7,12,"harrc101",3,69,"1969OAK.EVA.regular.sub.csv",686
"OAK196909080",9,0,"fingr001",1,9,1,"lachm101",1,70,"1969OAK.EVA.regular.sub.csv",687
"OAK196909080",9,0,"keouj101",0,2,11,"orild101",1,72,"1969OAK.EVA.regular.sub.csv",688
"OAK196909080",9,1,"olivb101",0,9,8,"olivb101",5,77,"1969OAK.EVA.regular.sub.csv",689
"OAK196909080",9,1,"foy-j101",0,4,5,"foy-j101",6,77,"1969OAK.EVA.regular.sub.csv",690
"OAK196909080",9,1,"hernj102",0,7,6,"hernj102",12,77,"1969OAK.EVA.regular.sub.csv",691
"OAK196909080",9,1,"hedlm101",0,2,1,"keouj101",11,77,"1969OAK.EVA.regular.sub.csv",692
"OAK196909080",9,1,"fiorm101",0,3,3,"fiorm101",8,77,"1969OAK.EVA.regular.sub.csv",693
"OAK196909080",9,1,"broob101",1,8,11,"duncd101",2,77,"1969OAK.EVA.regular.sub.csv",694
"OAK196909080",9,1,"kubit101",1,9,11,"fingr001",1,78,"1969OAK.EVA.regular.sub.csv",695
"OAK196909090",8,1,"websr102",1,8,11,"hanel101",2,59,"1969OAK.EVA.regular.sub.csv",696
"OAK196909090",8,1,"lewia101",1,8,12,"websr102",11,60,"1969OAK.EVA.regular.sub.csv",697
"OAK196909090",8,1,"johnb104",1,9,11,"huntj101",1,60,"1969OAK.EVA.regular.sub.csv",698
"OAK196909090",9,0,"lindp101",1,9,1,"johnb104",11,62,"1969OAK.EVA.regular.sub.csv",699
"OAK196909090",9,0,"roofp101",1,8,2,"lewia101",12,62,"1969OAK.EVA.regular.sub.csv",700
"OAK196909090",9,1,"mondr001",1,5,12,"frant101",3,69,"1969OAK.EVA.regular.sub.csv",701
"OAK196909100",6,1,"johnb104",1,8,11,"roofp101",2,54,"1969OAK.EVA.regular.sub.csv",702
"OAK196909100",6,1,"greed102",1,9,11,"dobsc101",1,55,"1969OAK.EVA.regular.sub.csv",703
"OAK196909100",7,0,"hanel101",1,8,2,"johnb104",11,56,"1969OAK.EVA.regular.sub.csv",704
"OAK196909100",7,0,"fingr001",1,9,1,"greed102",11,56,"1969OAK.EVA.regular.sub.csv",705
"OAK196909100",7,0,"valds101",0,9,11,"brabg101",1,56,"1969OAK.EVA.regular.sub.csv",706
"OAK196909100",7,0,"lachm101",1,9,1,"fingr001",1,60,"1969OAK.EVA.regular.sub.csv",707
"OAK196909100",7,1,"segud101",0,9,1,"valds101",11,63,"1969OAK.EVA.regular.sub.csv",708
"OAK196909100",9,1,"broob101",1,9,11,"lachm101",1,81,"1969OAK.EVA.regular.sub.csv",709
"OAK196909110",6,1,"lockb102",0,9,1,"meyeb102",1,46,"1969OAK.EVA.regular.sub.csv",710
"OAK196909110",7,0,"valds101",0,8,11,"oyler101",6,51,"1969OAK.EVA.regular.sub.csv",711
"OAK196909110",7,0,"lindp101",1,9,1,"nashj101",1,51,"1969OAK.EVA.regular.sub.csv",712
"OAK196909110",7,0,"gil-g101",0,8,11,"valds101",11,51,"1969OAK.EVA.regular.sub.csv",713
"OAK196909110",7,0,"goosg101",0,9,11,"lockb102",1,52,"1969OAK.EVA.regular.sub.csv",714
"OAK196909110",7,0,"talbf101",1,9,1,"lindp101",1,54,"1969OAK.EVA.regular.sub.csv",715
"OAK196909110",7,0,"comew101",0,2,11,"whits101",9,54,"1969OAK.EVA.regular.sub.csv",716
"OAK196909110",7,1,"comew101",0,2,9,"comew101",11,55,"1969OAK.EVA.regular.sub.csv",717
"OAK196909110",7,1,"clarr103",0,9,6,"goosg101",11,55,"1969OAK.EVA.regular.sub.csv",718
"OAK196909110",7,1,"gelnj101",0,8,1,"gil-g101",11,55,"1969OAK.EVA.regular.sub.csv",719
"OAK196909110",7,1,"mondr001",1,2,12,"hersm101",8,58,"1969OAK.EVA.regular.sub.csv",720
"OAK196909110",7,1,"baned101",0,8,1,"gelnj101",1,61,"1969OAK.EVA.regular.sub.csv",721
"OAK196909110",8,0,"mondr001",1,2,8,"mondr001",12,62,"1969OAK.EVA.regular.sub.csv",722
"OAK196909110",8,0,"cated101",1,5,3,"johnb104",3,62,"1969OAK.EVA.regular.sub.csv",723
"OAK196909110",9,0,"ranem101",0,8,11,"baned101",1,70,"1969OAK.EVA.regular.sub.csv",724
"OAK196909110",9,0,"stanf101",0,8,12,"ranem101",11,71,"1969OAK.EVA.regular.sub.csv",725
"OAK196909110",9,0,"kennj105",0,9,11,"clarr103",6,71,"1969OAK.EVA.regular.sub.csv",726
"OAK196909231",7,0,"hopkg101",0,9,11,"johnb105",1,54,"1969OAK.EVA.regular.sub.csv",727
"OAK196909231",7,1,"woodw103",0,9,1,"hopkg101",11,56,"1969OAK.EVA.regular.sub.csv",728
"OAK196909231",7,1,"johnb104",1,8,11,"tenag101",2,56,"1969OAK.EVA.regular.sub.csv",729
"OAK196909231",8,0,"roofp101",1,8,2,"johnb104",11,59,"1969OAK.EVA.regular.sub.csv",730
"OAK196909231",9,0,"wardp102",0,8,11,"knoob101",4,70,"1969OAK.EVA.regular.sub.csv",731
"OAK196909231",9,0,"ortij101",0,8,12,"wardp102",11,71,"1969OAK.EVA.regular.sub.csv",732
"OAK196909231",9,0,"spenb102",0,9,11,"woodw103",1,71,"1969OAK.EVA.regular.sub.csv",733
"OAK196909231",9,0,"kraul102",1,9,1,"huntj101",1,71,"1969OAK.EVA.regular.sub.csv",734
"OAK196909232",5,0,"pizaj101",1,9,1,"odomj101",1,42,"1969OAK.EVA.regular.sub.csv",735
"OAK196909232",6,1,"frant101",1,8,11,"duncd101",2,55,"1969OAK.EVA.regular.sub.csv",736
"OAK196909232",6,1,"murpd105",0,9,1,"wynnb102",1,61,"1969OAK.EVA.regular.sub.csv",737
"OAK196909232",7,0,"roofp101",1,8,2,"frant101",11,62,"1969OAK.EVA.regular.sub.csv",738
"OAK196909232",7,1,"pavld101",0,6,2,"josed101",2,66,"1969OAK.EVA.regular.sub.csv",739
"OAK196909232",8,0,"heldw101",0,7,11,"brava101",8,71,"1969OAK.EVA.regular.sub.csv",740
"OAK196909232",8,1,"ortij101",0,7,8,"heldw101",11,73,"1969OAK.EVA.regular.sub.csv",741
"OAK196909232",9,0,"hansr102",0,9,11,"murpd105",1,78,"1969OAK.EVA.regular.sub.csv",742
"OAK196909240",7,1,"johnb104",1,8,11,"duncd101",2,56,"1969OAK.EVA.regular.sub.csv",743
"OAK196909240",7,1,"cated101",1,9,11,"dobsc101",1,57,"1969OAK.EVA.regular.sub.csv",744
