"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194709012","PIT",5,1,0,0,0,"",2,4,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","SLN","PIT",1,"F","F",4,2,1,20,1,"T","F",0,1,"T","T","kurow101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1627
"SLN194709012","PIT",5,1,0,0,0,"",2,4,"kurow101","?","kurow101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","musis101","","","S.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","PIT",1,"F","F",4,2,1,21,2,"T","F",1,3,"T","T","slaue101","moort102","T","T",3,3,41,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1628
"SLN194709012","PIT",5,1,0,0,0,"",2,4,"slaue101","?","slaue101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","kurow101","musis101","","99.2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","PIT",1,"F","F",4,2,1,22,3,"T","F",3,6,"T","T","moort102","marim101","T","T",5,4,42,3,3,41,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1629
"SLN194709012","PIT",5,1,1,0,0,"",2,4,"moort102","?","moort102","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","kurow101","musis101","IW","F","F",8,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","roe-p101","roe-p101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","PIT",1,"F","F",4,2,1,23,4,"T","F",6,7,"T","T","marim101","riced101","T","T",0,0,0,5,4,42,3,3,41,"","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1630
"SLN194709012","PIT",5,1,1,0,0,"",2,4,"marim101","?","marim101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","moort102","kurow101","musis101","99/G.3-H;2-3;1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"99","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","roe-p101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","PIT",1,"F","F",4,2,1,24,5,"T","F",7,6,"T","T","riced101","hearj102","T","T",8,6,44,5,4,42,3,3,41,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1631
"SLN194709012","PIT",5,1,2,0,0,"",2,5,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","moort102","kurow101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","roe-p101","roe-p101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","PIT",1,"F","F",5,2,2,25,6,"T","F",6,7,"T","T","hearj102","schor101","T","T",0,0,0,8,6,44,5,4,42,"","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1632
"SLN194709012","PIT",5,1,2,0,0,"",2,5,"hearj102","?","hearj102","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","riced101","moort102","kurow101","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","roe-p101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","SLN","PIT",1,"F","T",5,2,2,26,7,"T","F",7,7,"T","T","schor101","dusae101","T","T",2,8,46,8,6,44,5,4,42,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1633
"SLN194709012","PIT",6,0,0,0,0,"",2,5,"russj102","?","russj102","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","PIT","SLN",0,"T","F",2,5,0,19,0,"T","F",0,0,"T","T","gustf101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1634
"SLN194709012","PIT",6,0,1,0,0,"",2,5,"gustf101","?","gustf101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","PIT","SLN",0,"F","F",2,5,0,20,1,"T","F",0,0,"T","T","kiner101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1635
"SLN194709012","PIT",6,0,2,0,0,"",2,5,"kiner101","?","kiner101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","PIT","SLN",0,"F","T",2,5,0,21,2,"T","F",0,0,"T","T","flete101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1636
"SLN194709012","PIT",6,1,0,0,0,"",2,5,"schor101","?","schor101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","PIT",1,"T","F",5,2,0,27,0,"T","F",0,0,"T","T","dusae101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1637
"SLN194709012","PIT",6,1,1,0,0,"",2,5,"dusae101","?","dusae101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","","T9","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","PIT",1,"F","F",5,2,0,28,1,"T","F",0,4,"T","T","musis101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rikac101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1638
"SLN194709012","PIT",6,1,1,0,0,"",2,5,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","dusae101","D7.3-H","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roe-p101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","PIT",1,"F","F",5,2,0,29,2,"T","F",4,2,"T","T","kurow101","dierc101","T","T",0,0,0,0,0,0,9,2,52,"","","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1639
"SLN194709012","PIT",6,1,1,0,0,"",2,6,"kurow101","?","kurow101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","musis101","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","PIT",1,"F","F",6,2,1,30,3,"T","F",2,2,"T","T","dierc101","moort102","T","T",0,0,0,3,3,53,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1640
"SLN194709012","PIT",6,1,2,0,0,"",2,6,"dierc101","?","dierc101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","musis101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","PIT",1,"F","F",6,2,1,31,4,"T","F",2,3,"F","F","moort102","marim101","T","T",0,0,0,3,3,53,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1641
"SLN194709012","PIT",6,1,2,0,0,"",2,6,"moort102","?","moort102","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","dierc101","musis101","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLN","SLN","PIT",1,"F","T",6,2,1,32,5,"T","F",3,3,"T","T","marim101","riced101","T","T",7,5,55,3,3,53,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1642
"SLN194709012","PIT",7,0,0,0,0,"",2,6,"flete101","?","flete101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","99","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","PIT","SLN",0,"T","F",2,6,0,22,0,"T","F",0,0,"T","T","blooj101","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1643
"SLN194709012","PIT",7,0,1,0,0,"",2,6,"blooj101","?","blooj101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","PIT","SLN",0,"F","F",2,6,0,23,1,"T","F",0,0,"T","T","klutc101","wietw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1644
"SLN194709012","PIT",7,0,2,0,0,"",2,6,"klutc101","?","klutc101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","PIT","SLN",0,"F","T",2,6,0,24,2,"T","F",0,0,"T","T","wietw101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1645
"SLN194709012","PIT",7,1,0,0,0,"",2,6,"marim101","?","marim101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","","99","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","PIT",1,"T","F",6,2,0,33,0,"T","F",0,0,"T","T","riced101","hearj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1646
"SLN194709012","PIT",7,1,1,0,0,"",2,6,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","","HR/9","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","SLN","PIT",1,"F","F",6,2,0,34,1,"T","F",0,0,"T","T","hearj102","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1647
"SLN194709012","PIT",7,1,1,0,0,"",2,7,"hearj102","?","hearj102","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PIT",1,"F","F",7,2,1,35,2,"T","F",0,0,"T","T","schor101","dusae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1648
"SLN194709012","PIT",7,1,2,0,0,"",2,7,"schor101","?","schor101","?","roe-p101","?","roe-p101","?","klutc101","flete101","blooj101","gustf101","wietw101","kiner101","russj102","rikac101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","SLN","PIT",1,"F","T",7,2,1,36,3,"T","F",0,0,"T","T","dusae101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1649
"SLN194709012","PIT",8,0,0,0,0,"",2,7,"wietw101","?","wietw101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","PIT","SLN",0,"T","F",2,7,0,25,0,"T","F",0,1,"T","T","roe-p101","rikac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1650
"SLN194709012","PIT",8,0,0,0,0,"",2,7,"salkb101","?","salkb101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","wietw101","","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","roe-p101",1,6,0,0,0,0,0,0,0,65,"SLN","PIT","SLN",0,"F","F",2,7,0,26,1,"T","F",1,1,"F","F","rikac101","russj102","T","T",6,8,64,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1651
"SLN194709012","PIT",8,0,1,0,0,"",2,7,"rikac101","?","rikac101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","wietw101","","","99","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","PIT","SLN",0,"F","F",2,7,0,27,2,"T","F",1,1,"T","T","russj102","gustf101","T","T",6,8,64,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1652
"SLN194709012","PIT",8,0,2,0,0,"",2,7,"russj102","?","russj102","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","dierc101","moort102","dusae101","wietw101","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","PIT","SLN",0,"F","T",2,7,0,28,3,"T","F",1,1,"T","T","gustf101","kiner101","T","T",6,8,64,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1947.EDN.regular.event.csv",1653
"SLN194709012","PIT",8,1,0,0,0,"",2,7,"dusae101","?","dusae101","?","bagbj102","?","bagbj102","?","klutc101","flete101","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","","","","S7.B-2(E7)","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SLN","SLN","PIT",1,"T","F",7,2,0,37,0,"T","F",0,2,"T","T","musis101","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1654
"SLN194709012","PIT",8,1,0,0,0,"",2,7,"musis101","?","musis101","?","bagbj102","?","bagbj102","?","klutc101","flete101","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","","dusae101","","S.2-H(UR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","PIT",1,"F","F",7,2,0,38,1,"T","F",2,1,"T","T","kurow101","dierc101","F","F",0,0,0,9,2,68,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1655
"SLN194709012","PIT",8,1,0,0,0,"",2,8,"kurow101","?","kurow101","?","bagbj102","?","bagbj102","?","klutc101","flete101","blooj101","wietw101","cox-b101","kiner101","russj102","rikac101","musis101","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","PIT",1,"F","F",8,2,1,39,2,"T","F",1,3,"T","T","dierc101","moort102","F","F",3,3,69,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947.EDN.regular.event.csv",1656
