"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197707260",4,1,"morrj001",0,0,1,"robed101",1,311977CHA.EVA.regular.sub.csv",256

"CHA197707260",8,0,"corct001",0,9,11,"veryt001",6,591977CHA.EVA.regular.sub.csv",257

"CHA197707260",8,0,"hamid101",1,0,1,"knapc101",1,621977CHA.EVA.regular.sub.csv",258

"CHA197707260",8,1,"scric101",0,9,6,"corct001",11,651977CHA.EVA.regular.sub.csv",259

"CHA197707260",8,1,"grils101",0,0,1,"morrj001",1,651977CHA.EVA.regular.sub.csv",260

"CHA197707260",9,0,"adamb105",0,8,11,"mankp101",5,701977CHA.EVA.regular.sub.csv",261

"CHA197707270",8,1,"hillj101",0,0,1,"arrof001",1,661977CHA.EVA.regular.sub.csv",262

"CHA197707270",8,1,"johnl101",1,5,11,"gambo001",10,661977CHA.EVA.regular.sub.csv",263

"CHA197707290",3,1,"mings101",0,0,1,"hassa001",1,251977CHA.EVA.regular.sub.csv",264

"CHA197707290",5,1,"littm101",0,0,1,"mings101",1,481977CHA.EVA.regular.sub.csv",265

"CHA197707290",7,0,"lagrl101",1,0,1,"kravk101",1,621977CHA.EVA.regular.sub.csv",266

"CHA197707290",7,0,"hamid101",1,0,1,"lagrl101",1,641977CHA.EVA.regular.sub.csv",267

"CHA197707290",7,1,"gambo001",1,5,11,"johnl101",10,671977CHA.EVA.regular.sub.csv",268

"CHA197707290",7,1,"stilr102",1,9,11,"essij001",2,711977CHA.EVA.regular.sub.csv",269

"CHA197707290",7,1,"gural001",0,0,1,"littm101",1,711977CHA.EVA.regular.sub.csv",270

"CHA197707290",7,1,"downb001",1,9,11,"stilr102",11,711977CHA.EVA.regular.sub.csv",271

"CHA197707290",8,0,"downb001",1,9,2,"downb001",11,761977CHA.EVA.regular.sub.csv",272

"CHA197707300",6,1,"gural001",0,0,1,"splip001",1,521977CHA.EVA.regular.sub.csv",273

"CHA197707300",6,1,"birdd101",0,0,1,"gural001",1,531977CHA.EVA.regular.sub.csv",274

"CHA197707300",7,1,"gambo001",1,5,11,"johnl101",10,611977CHA.EVA.regular.sub.csv",275

"CHA197707300",9,0,"lagrl101",1,0,1,"barrf101",1,791977CHA.EVA.regular.sub.csv",276

"CHA197707300",9,0,"poqut101",0,8,11,"patef101",6,791977CHA.EVA.regular.sub.csv",277

"CHA197707300",9,0,"lahoj101",0,9,11,"whitf001",4,801977CHA.EVA.regular.sub.csv",278

"CHA197707300",9,0,"hamid101",1,0,1,"lagrl101",1,811977CHA.EVA.regular.sub.csv",279

"CHA197707300",9,0,"zdebj101",0,9,12,"lahoj101",11,811977CHA.EVA.regular.sub.csv",280

"CHA197707311",8,1,"zdebj101",0,2,7,"mcrah001",7,551977CHA.EVA.regular.sub.csv",281

"CHA197707311",8,1,"johnl101",1,9,11,"essij001",2,581977CHA.EVA.regular.sub.csv",282

"CHA197707311",9,0,"downb001",1,9,2,"johnl101",11,591977CHA.EVA.regular.sub.csv",283

"CHA197707311",10,0,"lahoj101",0,2,11,"zdebj101",7,711977CHA.EVA.regular.sub.csv",284

"CHA197707311",10,0,"hamid101",1,0,1,"stons101",1,721977CHA.EVA.regular.sub.csv",285

"CHA197707311",10,0,"rojac101",0,3,11,"lacop101",10,721977CHA.EVA.regular.sub.csv",286

"CHA197707311",10,0,"lagrl101",1,0,1,"hamid101",1,731977CHA.EVA.regular.sub.csv",287

"CHA197707311",10,1,"lahoj101",0,2,7,"lahoj101",11,751977CHA.EVA.regular.sub.csv",288

"CHA197707311",10,1,"gural001",0,0,1,"pattm101",1,751977CHA.EVA.regular.sub.csv",289

"CHA197707311",10,1,"birdd101",0,0,1,"gural001",1,761977CHA.EVA.regular.sub.csv",290

"CHA197707311",10,1,"mings101",0,0,1,"birdd101",1,791977CHA.EVA.regular.sub.csv",291

"CHA197707312",8,1,"stilr102",1,9,11,"nordt101",6,631977CHA.EVA.regular.sub.csv",292

"CHA197707312",9,0,"banna001",1,9,6,"stilr102",11,681977CHA.EVA.regular.sub.csv",293

"CHA197707312",9,0,"lacop101",0,9,11,"heisb101",6,681977CHA.EVA.regular.sub.csv",294

"CHA197707312",9,0,"kucej101",1,0,1,"knapc101",1,711977CHA.EVA.regular.sub.csv",295

"CHA197707312",9,0,"patef101",0,3,12,"lahoj101",7,721977CHA.EVA.regular.sub.csv",296

"CHA197707312",9,1,"patef101",0,3,6,"patef101",12,731977CHA.EVA.regular.sub.csv",297

"CHA197707312",9,1,"zdebj101",0,9,7,"lacop101",11,731977CHA.EVA.regular.sub.csv",298

"CHA197708010",6,0,"kirkd101",1,0,1,"woodw103",1,481977CHA.EVA.regular.sub.csv",299

"CHA197708010",6,1,"briln101",0,0,1,"perrg101",1,581977CHA.EVA.regular.sub.csv",300

"CHA197708010",7,0,"aloms101",0,4,12,"hortw101",10,601977CHA.EVA.regular.sub.csv",301

"CHA197708010",7,1,"devia101",0,0,1,"briln101",1,661977CHA.EVA.regular.sub.csv",302

"CHA197708010",9,0,"nordw101",1,9,2,"downb001",2,811977CHA.EVA.regular.sub.csv",303

"CHA197708010",9,0,"masoj101",0,2,12,"campb101",6,881977CHA.EVA.regular.sub.csv",304

"CHA197708010",9,1,"masoj101",0,2,6,"masoj101",12,891977CHA.EVA.regular.sub.csv",305

"CHA197708010",9,1,"faheb101",0,8,2,"sundj001",2,891977CHA.EVA.regular.sub.csv",306

"CHA197708020",3,0,"brohj101",1,8,5,"sodee101",5,161977CHA.EVA.regular.sub.csv",307

"CHA197708020",3,1,"morer101",0,0,1,"alexd001",1,241977CHA.EVA.regular.sub.csv",308

"CHA197708020",3,1,"johnl101",1,5,11,"gambo001",10,241977CHA.EVA.regular.sub.csv",309

"CHA197708020",7,0,"may-d101",0,9,12,"washc001",8,571977CHA.EVA.regular.sub.csv",310

"CHA197708020",7,1,"may-d101",0,9,8,"may-d101",12,581977CHA.EVA.regular.sub.csv",311

"CHA197708020",7,1,"knowd101",0,0,1,"morer101",1,611977CHA.EVA.regular.sub.csv",312

"CHA197708020",8,0,"lagrl101",1,0,1,"kravk101",1,641977CHA.EVA.regular.sub.csv",313

"CHA197708020",8,0,"johnb105",1,0,1,"lagrl101",1,701977CHA.EVA.regular.sub.csv",314

"CHA197708020",8,0,"aloms101",0,8,12,"sundj001",2,721977CHA.EVA.regular.sub.csv",315

"CHA197708020",8,1,"faheb101",0,8,2,"aloms101",12,741977CHA.EVA.regular.sub.csv",316

"CHA197708020",9,0,"bevak001",0,4,12,"hortw101",10,831977CHA.EVA.regular.sub.csv",317

"CHA197708020",9,1,"downb001",1,8,11,"brohj101",5,871977CHA.EVA.regular.sub.csv",318

"CHA197708020",9,1,"nordt101",1,8,12,"downb001",11,881977CHA.EVA.regular.sub.csv",319

"CHA197708030",4,0,"kucej101",1,0,1,"barrf101",1,371977CHA.EVA.regular.sub.csv",320

"CHA197708030",6,1,"lindp101",0,0,1,"ellid101",1,601977CHA.EVA.regular.sub.csv",321

"CHA197708030",7,1,"johnl101",1,5,11,"gambo001",10,671977CHA.EVA.regular.sub.csv",322

"CHA197708030",7,1,"devia101",0,0,1,"lindp101",1,671977CHA.EVA.regular.sub.csv",323

"CHA197708030",8,1,"stilr102",1,9,11,"essij001",2,751977CHA.EVA.regular.sub.csv",324

"CHA197708030",9,0,"downb001",1,9,2,"stilr102",11,791977CHA.EVA.regular.sub.csv",325

"CHA197708030",10,0,"lagrl101",1,0,1,"kucej101",1,871977CHA.EVA.regular.sub.csv",326

"CHA197708030",11,0,"hamid101",1,0,1,"lagrl101",1,971977CHA.EVA.regular.sub.csv",327

"CHA197708030",11,0,"kirkd101",1,0,1,"hamid101",1,981977CHA.EVA.regular.sub.csv",328

"CHA197708030",12,0,"kirke102",0,7,11,"griet101",7,1051977CHA.EVA.regular.sub.csv",329

"CHA197708030",12,0,"smitk101",0,7,12,"kirke102",11,1061977CHA.EVA.regular.sub.csv",330

"CHA197708030",12,0,"johnb105",1,0,1,"kirkd101",1,1101977CHA.EVA.regular.sub.csv",331

"CHA197708030",12,1,"smitk101",0,7,7,"smitk101",12,1131977CHA.EVA.regular.sub.csv",332

"CHA197708030",12,1,"brohj101",1,9,11,"downb001",2,1151977CHA.EVA.regular.sub.csv",333

"CHA197708030",12,1,"knowd101",0,0,1,"devia101",1,1161977CHA.EVA.regular.sub.csv",334

"CHA197708040",6,1,"lindp101",0,0,1,"blylb001",1,581977CHA.EVA.regular.sub.csv",335

"CHA197708040",7,0,"aloms101",0,4,12,"hortw101",10,641977CHA.EVA.regular.sub.csv",336

"CHA197708040",7,0,"hamid101",1,0,1,"stons101",1,651977CHA.EVA.regular.sub.csv",337

"CHA197708040",7,0,"bevak001",0,6,11,"may-d101",9,651977CHA.EVA.regular.sub.csv",338

"CHA197708040",7,0,"lagrl101",1,0,1,"hamid101",1,661977CHA.EVA.regular.sub.csv",339

"CHA197708040",7,1,"bevak001",0,6,9,"bevak001",11,671977CHA.EVA.regular.sub.csv",340

"CHA197708040",7,1,"johnl101",1,5,11,"gambo001",10,681977CHA.EVA.regular.sub.csv",341

"CHA197708040",9,0,"kirke102",0,4,11,"aloms101",10,831977CHA.EVA.regular.sub.csv",342

"CHA197708080",8,1,"romoe101",0,0,1,"galab101",1,601977CHA.EVA.regular.sub.csv",343

"CHA197708080",9,0,"colld001",0,7,12,"braus001",7,641977CHA.EVA.regular.sub.csv",344

"CHA197708080",9,0,"wiler101",1,0,1,"barrf101",1,651977CHA.EVA.regular.sub.csv",345

"CHA197708080",9,0,"steib001",0,9,11,"reync001",6,651977CHA.EVA.regular.sub.csv",346

"CHA197708080",9,1,"colld001",0,7,7,"colld001",12,671977CHA.EVA.regular.sub.csv",347

"CHA197708080",9,1,"steib001",0,9,6,"steib001",11,671977CHA.EVA.regular.sub.csv",348

"CHA197708090",1,1,"montj101",0,0,1,"wheeg101",1,111977CHA.EVA.regular.sub.csv",349

"CHA197708090",4,1,"laxtb101",0,0,1,"montj101",1,371977CHA.EVA.regular.sub.csv",350

"CHA197708090",6,0,"nordw101",1,3,9,"ziskr101",9,491977CHA.EVA.regular.sub.csv",351

"CHA197708090",7,1,"downb001",1,5,11,"gambo001",10,631977CHA.EVA.regular.sub.csv",352

"CHA197708090",7,1,"segud101",0,0,1,"laxtb101",1,631977CHA.EVA.regular.sub.csv",353

"CHA197708090",8,0,"lagrl101",1,0,1,"stons101",1,681977CHA.EVA.regular.sub.csv",354

"CHA197708090",8,1,"kekim101",0,0,1,"segud101",1,711977CHA.EVA.regular.sub.csv",355

"CHA197708100",5,0,"kucej101",1,0,1,"woodw103",1,431977CHA.EVA.regular.sub.csv",356

"CHA197708100",9,1,"ortaj001",1,8,11,"brohj101",4,811977CHA.EVA.regular.sub.csv",357

"CHA197708110",9,1,"kernj001",0,0,1,"waitr001",1,721977CHA.EVA.regular.sub.csv",358

"CHA197708110",9,1,"gambo001",1,7,11,"nordw101",9,721977CHA.EVA.regular.sub.csv",359

"CHA197708220",5,0,"pinil001",0,7,11,"may-c101",10,281977CHA.EVA.regular.sub.csv",360

"CHA197708220",7,1,"johnl101",1,8,11,"brohj101",4,521977CHA.EVA.regular.sub.csv",361

"CHA197708220",7,1,"kessd101",1,8,12,"johnl101",11,531977CHA.EVA.regular.sub.csv",362

"CHA197708220",8,0,"kessd101",1,8,4,"kessd101",12,541977CHA.EVA.regular.sub.csv",363

"CHA197708220",8,1,"blaip101",0,4,9,"jackr001",9,581977CHA.EVA.regular.sub.csv",364

"CHA197708220",8,1,"lyles101",0,0,1,"figue101",1,621977CHA.EVA.regular.sub.csv",365

"CHA197708230",8,0,"lagrl101",1,0,1,"woodw103",1,641977CHA.EVA.regular.sub.csv",366

"CHA197708230",9,0,"kirkd101",1,0,1,"lagrl101",1,731977CHA.EVA.regular.sub.csv",367

"CHA197708230",9,1,"stilr102",1,9,11,"downb001",2,791977CHA.EVA.regular.sub.csv",368

"CHA197708260",7,0,"quirj001",0,9,11,"sakal001",4,571977CHA.EVA.regular.sub.csv",369

"CHA197708260",7,0,"hamid101",1,0,1,"renks101",1,581977CHA.EVA.regular.sub.csv",370

"CHA197708260",7,1,"quirj001",0,9,5,"quirj001",11,611977CHA.EVA.regular.sub.csv",371

"CHA197708260",7,1,"moned101",0,4,4,"moned101",5,611977CHA.EVA.regular.sub.csv",372

"CHA197708260",8,0,"marts101",1,0,1,"hamid101",1,661977CHA.EVA.regular.sub.csv",373

"CHA197708260",8,1,"mcclb001",0,0,1,"haasm001",1,721977CHA.EVA.regular.sub.csv",374

"CHA197708260",8,1,"nordw101",1,1,11,"garrr101",7,721977CHA.EVA.regular.sub.csv",375

"CHA197708260",8,1,"castb101",0,0,1,"mcclb001",1,731977CHA.EVA.regular.sub.csv",376

"CHA197708260",9,0,"nordw101",1,1,9,"nordw101",11,751977CHA.EVA.regular.sub.csv",377

"CHA197708260",9,0,"ziskr101",1,3,7,"ziskr101",9,751977CHA.EVA.regular.sub.csv",378

"CHA197708270",6,1,"rodre102",0,0,1,"travb101",1,521977CHA.EVA.regular.sub.csv",379

"CHA197708270",7,0,"ortaj001",1,8,4,"brohj101",5,561977CHA.EVA.regular.sub.csv",380

"CHA197708270",7,0,"kessd101",1,7,5,"kessd101",4,561977CHA.EVA.regular.sub.csv",381

"CHA197708270",7,0,"lagrl101",1,0,1,"barrf101",1,591977CHA.EVA.regular.sub.csv",382

"CHA197708270",7,1,"gambo001",1,5,11,"nordw101",9,651977CHA.EVA.regular.sub.csv",383

"CHA197708270",8,0,"gambo001",1,5,9,"gambo001",11,681977CHA.EVA.regular.sub.csv",384

"CHA197708270",8,1,"garrr101",1,1,11,"banna001",6,741977CHA.EVA.regular.sub.csv",385

"CHA197708270",9,0,"essij001",1,1,5,"garrr101",11,781977CHA.EVA.regular.sub.csv",386

"CHA197708270",9,0,"kessd101",1,7,6,"kessd101",5,781977CHA.EVA.regular.sub.csv",387

"CHA197708270",9,0,"quirj001",0,9,11,"sakal001",4,781977CHA.EVA.regular.sub.csv",388

"CHA197708270",9,0,"mcmuk101",0,2,11,"wohlj001",9,801977CHA.EVA.regular.sub.csv",389

"CHA197708270",9,0,"lezcs001",0,2,12,"mcmuk101",11,811977CHA.EVA.regular.sub.csv",390

"CHA197708280",1,0,"johnb105",1,0,1,"woodw103",1,61977CHA.EVA.regular.sub.csv",391

"CHA197708280",7,0,"kirkd101",1,0,1,"johnb105",1,541977CHA.EVA.regular.sub.csv",392

"CHA197708280",9,1,"stilr102",1,1,11,"kessd101",6,731977CHA.EVA.regular.sub.csv",393

"CHA197709020",6,0,"lagrl101",1,0,1,"renks101",1,481977CHA.EVA.regular.sub.csv",394

"CHA197709020",7,1,"dragd101",0,0,1,"flanm001",1,591977CHA.EVA.regular.sub.csv",395

"CHA197709020",8,1,"dimmm101",0,6,9,"moraa101",7,671977CHA.EVA.regular.sub.csv",396

"CHA197709020",8,1,"muset101",0,3,3,"singk001",9,671977CHA.EVA.regular.sub.csv",397

"CHA197709020",8,1,"shopt101",0,4,7,"may-l101",3,671977CHA.EVA.regular.sub.csv",398

"CHA197709020",8,1,"squim001",1,7,11,"nordw101",9,671977CHA.EVA.regular.sub.csv",399

"CHA197709020",8,1,"cruzt101",1,8,11,"kessd101",4,681977CHA.EVA.regular.sub.csv",400

"CHA197709020",8,1,"ortaj001",1,9,11,"downb001",2,691977CHA.EVA.regular.sub.csv",401

"CHA197709020",9,0,"colub101",1,7,9,"squim001",11,701977CHA.EVA.regular.sub.csv",402

"CHA197709020",9,0,"essij001",1,8,2,"cruzt101",11,701977CHA.EVA.regular.sub.csv",403

"CHA197709020",9,0,"ortaj001",1,9,4,"ortaj001",11,701977CHA.EVA.regular.sub.csv",404

"CHA197709020",9,0,"stilr102",1,4,7,"ziskr101",7,701977CHA.EVA.regular.sub.csv",405

"CHA197709020",9,1,"belam101",0,8,6,"garck001",6,741977CHA.EVA.regular.sub.csv",406

"CHA197709020",9,1,"spenj101",1,2,11,"banna001",6,751977CHA.EVA.regular.sub.csv",407

"CHA197709020",9,1,"flanj101",1,2,12,"spenj101",11,761977CHA.EVA.regular.sub.csv",408

"CHA197709020",9,1,"martt001",0,0,1,"dragd101",1,771977CHA.EVA.regular.sub.csv",409

"CHA197709020",9,1,"gambo001",1,4,11,"stilr102",7,771977CHA.EVA.regular.sub.csv",410

"CHA197709030",3,1,"mcgrs001",0,0,1,"grimr101",1,261977CHA.EVA.regular.sub.csv",411

"CHA197709030",6,0,"carrc103",1,0,1,"barrf101",1,481977CHA.EVA.regular.sub.csv",412

"CHA197709030",7,1,"dragd101",0,0,1,"mcgrs001",1,591977CHA.EVA.regular.sub.csv",413

"CHA197709030",9,0,"kellp101",0,8,11,"garck001",6,711977CHA.EVA.regular.sub.csv",414

"CHA197709030",9,0,"crowt101",0,9,11,"dempr001",2,721977CHA.EVA.regular.sub.csv",415

"CHA197709030",9,0,"belam101",0,9,12,"crowt101",11,731977CHA.EVA.regular.sub.csv",416

"CHA197709040",5,1,"colub101",1,1,12,"garrr101",7,401977CHA.EVA.regular.sub.csv",417

"CHA197709040",6,0,"colub101",1,1,7,"colub101",12,431977CHA.EVA.regular.sub.csv",418

"CHA197709040",7,0,"muset101",0,8,11,"belam101",6,521977CHA.EVA.regular.sub.csv",419

"CHA197709040",7,1,"garck001",0,8,6,"muset101",11,551977CHA.EVA.regular.sub.csv",420

"CHA197709040",8,0,"dimmm101",0,3,12,"singk001",9,631977CHA.EVA.regular.sub.csv",421

"CHA197709040",8,0,"hamid101",1,0,1,"stons101",1,641977CHA.EVA.regular.sub.csv",422

"CHA197709040",8,0,"moraa101",0,6,11,"kellp101",7,651977CHA.EVA.regular.sub.csv",423

"CHA197709040",8,0,"lagrl101",1,0,1,"hamid101",1,651977CHA.EVA.regular.sub.csv",424

"CHA197709040",8,0,"crowt101",0,8,11,"garck001",6,671977CHA.EVA.regular.sub.csv",425

"CHA197709040",8,0,"smitb101",0,8,12,"crowt101",11,681977CHA.EVA.regular.sub.csv",426

"CHA197709040",8,1,"dimmm101",0,3,9,"dimmm101",12,691977CHA.EVA.regular.sub.csv",427

"CHA197709040",8,1,"smitb101",0,8,6,"smitb101",12,691977CHA.EVA.regular.sub.csv",428

"CHA197709040",8,1,"madde101",0,6,8,"moraa101",11,691977CHA.EVA.regular.sub.csv",429

"CHA197709040",8,1,"bumba001",0,1,7,"bumba001",8,691977CHA.EVA.regular.sub.csv",430

"CHA197709040",8,1,"cruzt101",1,4,12,"ziskr101",10,711977CHA.EVA.regular.sub.csv",431

"CHA197709040",8,1,"johnl101",1,8,11,"kessd101",4,741977CHA.EVA.regular.sub.csv",432

"CHA197709040",8,1,"dragd101",0,0,1,"palmj001",1,751977CHA.EVA.regular.sub.csv",433

"CHA197709040",8,1,"cruzh102",1,9,11,"essij001",2,751977CHA.EVA.regular.sub.csv",434

"CHA197709040",8,1,"ortaj001",1,1,11,"colub101",7,761977CHA.EVA.regular.sub.csv",435

"CHA197709040",8,1,"martt001",0,0,1,"dragd101",1,761977CHA.EVA.regular.sub.csv",436

"CHA197709040",8,1,"nordw101",1,1,11,"ortaj001",11,761977CHA.EVA.regular.sub.csv",437

"CHA197709040",9,0,"nordw101",1,1,7,"nordw101",11,771977CHA.EVA.regular.sub.csv",438

"CHA197709040",9,0,"downb001",1,9,2,"cruzh102",11,771977CHA.EVA.regular.sub.csv",439

"CHA197709040",9,0,"brohj101",1,8,4,"johnl101",11,771977CHA.EVA.regular.sub.csv",440

"CHA197709040",9,0,"carrc103",1,0,1,"lagrl101",1,771977CHA.EVA.regular.sub.csv",441

"CHA197709040",9,1,"flanj101",1,4,11,"cruzt101",10,851977CHA.EVA.regular.sub.csv",442

"CHA197709120",3,1,"johnl101",1,4,11,"ziskr101",10,261977CHA.EVA.regular.sub.csv",443

"CHA197709120",4,0,"colub101",1,2,8,"lemoc001",8,281977CHA.EVA.regular.sub.csv",444

"CHA197709120",4,1,"burgt001",0,0,1,"redfp101",1,371977CHA.EVA.regular.sub.csv",445

"CHA197709120",6,0,"hamid101",1,0,1,"renks101",1,521977CHA.EVA.regular.sub.csv",446

"CHA197709120",6,0,"norww101",0,1,11,"adamg101",7,521977CHA.EVA.regular.sub.csv",447

"CHA197709120",6,1,"norww101",0,1,7,"norww101",11,571977CHA.EVA.regular.sub.csv",448

"CHA197709120",6,1,"schur101",0,0,1,"burgt001",1,641977CHA.EVA.regular.sub.csv",449

"CHA197709120",7,0,"kusic101",0,6,11,"chilr101",10,691977CHA.EVA.regular.sub.csv",450

"CHA197709120",7,0,"terrj101",0,7,11,"cubbm101",5,701977CHA.EVA.regular.sub.csv",451

"CHA197709120",7,1,"terrj101",0,7,5,"terrj101",11,711977CHA.EVA.regular.sub.csv",452

"CHA197709120",8,0,"kessd101",1,6,5,"sodee101",5,771977CHA.EVA.regular.sub.csv",453

"CHA197709120",9,0,"stilr102",1,1,7,"garrr101",7,851977CHA.EVA.regular.sub.csv",454

"CHA197709130",7,0,"fordd001",0,9,11,"randb101",4,521977CHA.EVA.regular.sub.csv",455

"CHA197709130",7,1,"perls101",0,9,4,"fordd001",11,531977CHA.EVA.regular.sub.csv",456

"CHA197709130",7,1,"shelj101",0,0,1,"thorp101",1,571977CHA.EVA.regular.sub.csv",457

"CHA197709130",8,0,"cruzh102",1,1,7,"garrr101",7,601977CHA.EVA.regular.sub.csv",458

"CHA197709130",8,0,"colub101",1,4,9,"gambo001",9,601977CHA.EVA.regular.sub.csv",459

"CHA197709130",8,1,"johnt103",0,0,1,"shelj101",1,641977CHA.EVA.regular.sub.csv",460

"CHA197709140",8,0,"wilfr001",0,5,12,"kusic101",10,611977CHA.EVA.regular.sub.csv",461

"CHA197709140",8,0,"kirkd101",1,0,1,"kravk101",1,641977CHA.EVA.regular.sub.csv",462

"CHA197709140",8,0,"bostl101",0,9,11,"perls101",4,641977CHA.EVA.regular.sub.csv",463

"CHA197709140",8,0,"chilr101",0,2,11,"norww101",8,661977CHA.EVA.regular.sub.csv",464

"CHA197709140",8,1,"randb101",0,2,4,"chilr101",11,701977CHA.EVA.regular.sub.csv",465

"CHA197709140",8,1,"bostl101",0,9,8,"bostl101",11,701977CHA.EVA.regular.sub.csv",466

"CHA197709140",9,0,"adamg101",0,5,11,"wilfr001",10,741977CHA.EVA.regular.sub.csv",467

"CHA197709150",2,0,"nordw101",1,1,7,"garrr101",7,91977CHA.EVA.regular.sub.csv",468

"CHA197709150",3,0,"marts101",1,0,1,"stons101",1,221977CHA.EVA.regular.sub.csv",469

"CHA197709150",6,0,"wilfr001",0,8,12,"bassr101",10,491977CHA.EVA.regular.sub.csv",470

"CHA197709150",7,0,"verhj101",1,0,1,"marts101",1,561977CHA.EVA.regular.sub.csv",471

"CHA197709150",7,0,"colub101",1,5,9,"gambo001",9,561977CHA.EVA.regular.sub.csv",472

"CHA197709150",7,0,"squim001",1,7,3,"spenj101",3,561977CHA.EVA.regular.sub.csv",473

"CHA197709150",8,0,"flanj101",1,8,6,"kessd101",6,621977CHA.EVA.regular.sub.csv",474

"CHA197709150",8,0,"kusic101",0,8,11,"wilfr001",10,631977CHA.EVA.regular.sub.csv",475

"CHA197709160",6,0,"kirkd101",1,0,1,"knapc101",1,481977CHA.EVA.regular.sub.csv",476

"CHA197709160",8,1,"brigd101",0,8,3,"aikew001",3,611977CHA.EVA.regular.sub.csv",477

"CHA197709160",9,1,"torrr101",0,4,9,"bondb101",9,691977CHA.EVA.regular.sub.csv",478

"CHA197709170",2,1,"hampi101",0,9,2,"etcha101",2,191977CHA.EVA.regular.sub.csv",479

"CHA197709170",6,0,"hamid101",1,0,1,"renks101",1,531977CHA.EVA.regular.sub.csv",480

"CHA197709170",7,1,"torrr101",0,5,9,"bayld001",9,641977CHA.EVA.regular.sub.csv",481

"CHA197709170",7,1,"milld101",0,0,1,"simpw101",1,641977CHA.EVA.regular.sub.csv",482

"CHA197709170",8,0,"guerm101",0,8,11,"aikew001",3,711977CHA.EVA.regular.sub.csv",483

"CHA197709170",8,1,"brigd101",0,8,3,"guerm101",11,731977CHA.EVA.regular.sub.csv",484

"CHA197709170",9,0,"carrc103",1,0,1,"hamid101",1,791977CHA.EVA.regular.sub.csv",485

"CHA197709170",9,0,"solat101",0,5,11,"torrr101",9,801977CHA.EVA.regular.sub.csv",486

"CHA197709170",9,1,"florg101",0,5,9,"solat101",11,811977CHA.EVA.regular.sub.csv",487

"CHA197709170",9,1,"larod101",0,0,1,"milld101",1,811977CHA.EVA.regular.sub.csv",488

"CHA197709170",9,1,"colub101",1,9,12,"essij001",2,821977CHA.EVA.regular.sub.csv",489

"CHA197709170",9,1,"ziskr101",1,3,11,"ortaj001",4,841977CHA.EVA.regular.sub.csv",490

"CHA197709181",4,1,"barlm101",0,0,1,"nolag101",1,341977CHA.EVA.regular.sub.csv",491

"CHA197709181",7,1,"milld101",0,0,1,"barlm101",1,621977CHA.EVA.regular.sub.csv",492

"CHA197709181",8,0,"florg101",0,8,12,"aikew001",3,641977CHA.EVA.regular.sub.csv",493

"CHA197709181",8,0,"may-c101",0,9,11,"humpt101",2,641977CHA.EVA.regular.sub.csv",494

"CHA197709181",8,0,"ramio101",0,9,12,"may-c101",11,651977CHA.EVA.regular.sub.csv",495

"CHA197709181",8,1,"brigd101",0,8,3,"florg101",12,671977CHA.EVA.regular.sub.csv",496

"CHA197709181",8,1,"hampi101",0,9,2,"ramio101",12,671977CHA.EVA.regular.sub.csv",497

"CHA197709181",9,0,"lagrl101",1,0,1,"barrf101",1,731977CHA.EVA.regular.sub.csv",498

"CHA197709181",9,0,"solat101",0,7,11,"jackr002",5,751977CHA.EVA.regular.sub.csv",499

"CHA197709181",9,0,"guerm101",0,8,11,"brigd101",3,761977CHA.EVA.regular.sub.csv",500

"CHA197709182",6,1,"canej101",0,0,1,"moorb101",1,471977CHA.EVA.regular.sub.csv",501

"CHA197709182",6,1,"milld101",0,0,1,"canej101",1,501977CHA.EVA.regular.sub.csv",502

"CHA197709182",6,1,"gambo001",1,9,11,"flanj101",6,501977CHA.EVA.regular.sub.csv",503

"CHA197709182",7,0,"brohj101",1,9,4,"gambo001",11,531977CHA.EVA.regular.sub.csv",504

"CHA197709182",7,0,"kessd101",1,7,6,"kessd101",4,531977CHA.EVA.regular.sub.csv",505

"CHA197709182",8,0,"hamid101",1,0,1,"frosd101",1,651977CHA.EVA.regular.sub.csv",506

"CHA197709182",8,0,"florg101",0,6,11,"landk001",8,651977CHA.EVA.regular.sub.csv",507

"CHA197709182",8,1,"florg101",0,6,8,"florg101",11,661977CHA.EVA.regular.sub.csv",508

"CHA197709182",9,0,"cruzh102",1,6,9,"nordw101",9,711977CHA.EVA.regular.sub.csv",509

"CHA197709182",9,0,"carrc103",1,0,1,"hamid101",1,711977CHA.EVA.regular.sub.csv",510

"CHA197709182",9,0,"may-c101",0,9,11,"hampi101",2,731977CHA.EVA.regular.sub.csv",511

"CHA197709190",5,1,"colej102",0,0,1,"bluev001",1,451977CHA.EVA.regular.sub.csv",512

