"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197905260","BAL",1,1,1,0,0,"",1,0,"staur001","?","staur001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","kemps001","whitl001","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"DET","DET","BAL",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","thomj001","parrl001","T","T",7,3,7,4,2,6,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1419

"DET197905260","BAL",1,1,2,0,0,"",1,0,"thomj001","?","thomj001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","kemps001","whitl001","","S9.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","DET","BAL",1,"F","F",0,1,0,4,4,"T","F",3,3,"T","T","parrl001","moraj101","T","T",7,3,7,4,2,6,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"singk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1420

"DET197905260","BAL",1,1,2,0,0,"",1,1,"parrl001","?","parrl001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","thomj001","kemps001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","DET","BAL",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","moraj101","rodra101","T","T",3,5,9,7,3,7,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1421

"DET197905260","BAL",2,0,0,0,0,"",1,1,"lowej001","?","lowej001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","BAL","DET",0,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","may-l101","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1422

"DET197905260","BAL",2,0,0,0,0,"",1,1,"may-l101","?","may-l101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","lowej001","","","54(1)3/GDP","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"DET","BAL","DET",0,"F","F",1,1,0,5,1,"T","F",1,0,"T","T","smitb101","garck001","T","T",7,5,11,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1423

"DET197905260","BAL",2,0,2,0,0,"",1,1,"smitb101","?","smitb101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","BAL","DET",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","garck001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1424

"DET197905260","BAL",2,1,0,0,0,"",1,1,"moraj101","?","moraj101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","S8","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","BAL",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","rodra101","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1425

"DET197905260","BAL",2,1,0,0,0,"",1,1,"rodra101","?","rodra101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","moraj101","","","POCS2(136)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","flanm001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,15,"DET","DET","BAL",1,"F","F",1,1,0,7,1,"T","F",1,0,"T","T","trama001","jonel001","T","T",9,7,14,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1426

"DET197905260","BAL",2,1,1,0,0,"",1,1,"rodra101","?","rodra101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","S6","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","BAL",1,"F","F",1,1,0,7,1,"F","F",0,1,"T","T","trama001","jonel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1427

"DET197905260","BAL",2,1,1,0,0,"",1,1,"trama001","?","trama001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","rodra101","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"DET","DET","BAL",1,"F","F",1,1,0,8,2,"T","F",1,1,"T","T","jonel001","whitl001","T","T",5,8,16,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1428

"DET197905260","BAL",2,1,2,0,0,"",1,1,"jonel001","?","jonel001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","trama001","","","S9.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","BAL",1,"F","F",1,1,0,9,3,"T","F",1,5,"T","T","whitl001","kemps001","T","T",6,9,17,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1429

"DET197905260","BAL",2,1,2,0,0,"",1,1,"whitl001","?","whitl001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","jonel001","","trama001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","DET","BAL",1,"F","T",1,1,0,10,4,"T","F",5,5,"T","T","kemps001","staur001","T","T",8,1,18,0,0,0,6,9,17,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1430

"DET197905260","BAL",3,0,0,0,0,"",1,1,"garck001","?","garck001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"DET","BAL","DET",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1431

"DET197905260","BAL",3,0,1,0,0,"",1,1,"dempr001","?","dempr001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","S/89","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","BAL","DET",0,"F","F",1,1,0,8,1,"T","F",0,1,"T","T","bumba001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1432

"DET197905260","BAL",3,0,1,0,0,"",1,1,"bumba001","?","bumba001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","dempr001","","","D7.1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","BAL","DET",0,"F","F",1,1,0,9,2,"T","F",1,6,"T","T","dauer001","singk001","T","T",2,9,21,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1433

"DET197905260","BAL",3,0,1,0,0,"",1,1,"dauer001","?","dauer001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","bumba001","dempr001","53.3-H;2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"DET","BAL","DET",0,"F","F",1,1,0,10,3,"T","F",6,4,"T","T","singk001","murre001","T","T",0,0,0,8,1,22,2,9,21,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"rodra101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1434

"DET197905260","BAL",3,0,2,0,0,"",2,1,"singk001","?","singk001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","bumba001","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilcm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","BAL","DET",0,"F","F",2,1,1,11,4,"T","F",4,5,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,8,1,22,"","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1435

"DET197905260","BAL",3,0,2,0,0,"",2,1,"murre001","?","murre001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","singk001","","bumba001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"DET","BAL","DET",0,"F","T",2,1,1,12,5,"T","F",5,5,"T","T","lowej001","may-l101","T","T",9,3,24,0,0,0,8,1,22,"parrl001","","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1436

"DET197905260","BAL",3,1,0,0,0,"",2,1,"kemps001","?","kemps001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","7","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"DET","DET","BAL",1,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","staur001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1437

"DET197905260","BAL",3,1,1,0,0,"",2,1,"staur001","?","staur001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"DET","DET","BAL",1,"F","F",1,2,0,12,1,"T","F",0,1,"T","T","thomj001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1438

"DET197905260","BAL",3,1,1,0,0,"",2,1,"thomj001","?","thomj001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","staur001","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","DET","BAL",1,"F","F",1,2,0,13,2,"T","F",1,3,"T","T","parrl001","moraj101","T","T",10,4,27,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1439

"DET197905260","BAL",3,1,1,0,0,"",2,1,"parrl001","?","parrl001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","thomj001","staur001","","14(1)/FO.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","flanm001","flanm001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,29,"DET","DET","BAL",1,"F","F",1,2,0,14,3,"T","F",3,5,"T","T","moraj101","rodra101","T","T",3,5,28,10,4,27,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flanm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1440

"DET197905260","BAL",3,1,2,0,0,"",2,1,"moraj101","?","moraj101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","parrl001","","staur001","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","flanm001","","flanm001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"DET","DET","BAL",1,"F","T",1,2,0,15,4,"T","F",5,5,"T","T","rodra101","trama001","T","T",2,6,29,0,0,0,10,4,27,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"garck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1441

"DET197905260","BAL",4,0,0,0,0,"",2,1,"lowej001","?","lowej001","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"DET","BAL","DET",0,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","may-l101","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1442

"DET197905260","BAL",4,0,1,0,0,"",2,1,"may-l101","?","may-l101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","S8","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","BAL","DET",0,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","smitb101","garck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1443

"DET197905260","BAL",4,0,1,0,0,"",2,1,"smitb101","?","smitb101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","may-l101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,33,"DET","BAL","DET",0,"F","F",2,1,0,15,2,"T","F",1,0,"T","T","garck001","dempr001","T","T",10,6,32,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1444

"DET197905260","BAL",4,0,2,0,0,"",2,1,"smitb101","?","smitb101","?","wilcm001","?","wilcm001","?","parrl001","thomj001","whitl001","rodra101","trama001","kemps001","jonel001","moraj101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"DET","BAL","DET",0,"F","T",2,1,0,15,2,"F","F",0,0,"T","T","garck001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1445

"DET197905260","BAL",4,1,0,0,0,"",2,1,"rodra101","?","rodra101","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","","","","W","T","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","DET","BAL",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","trama001","jonel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1446

"DET197905260","BAL",4,1,0,0,0,"",2,1,"trama001","?","trama001","?","flanm001","?","flanm001","?","dempr001","murre001","smitb101","dauer001","garck001","lowej001","bumba001","singk001","rodra101","","","S/BG.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flanm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","DET","BAL",1,"F","F",1,2,0,17,1,"T","F",1,3,"T","T","jonel001","whitl001","T","T",5,8,35,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1979DET.EVA.regular.event.csv",1447

