"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SFN197806130","MON",3,0,2,0,0,"",3,2,"valee001","?","valee001","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"SFN","MON","SFN",0,"F","T",3,2,0,13,2,"T","F",0,0,"T","T","cartg001","papis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1969
"SFN197806130","MON",3,1,0,0,0,"",3,2,"andrr101","?","andrr101","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SFN","SFN","MON",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","evand001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1970
"SFN197806130","MON",3,1,1,0,0,"",3,2,"evand001","?","evand001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SFN","SFN","MON",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","clarj001","iviem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1971
"SFN197806130","MON",3,1,2,0,0,"",3,2,"clarj001","?","clarj001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SFN","SFN","MON",1,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","iviem101","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1972
"SFN197806130","MON",4,0,0,0,0,"",3,2,"cartg001","?","cartg001","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SFN","MON","SFN",0,"T","F",3,2,0,14,0,"T","F",0,0,"T","T","papis101","mejis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1973
"SFN197806130","MON",4,0,1,0,0,"",3,2,"papis101","?","papis101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"SFN","MON","SFN",0,"F","F",3,2,0,15,1,"T","F",0,0,"T","T","mejis101","may-r101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1974
"SFN197806130","MON",4,0,2,0,0,"",3,2,"mejis101","?","mejis101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SFN","MON","SFN",0,"F","T",3,2,0,16,2,"T","F",0,0,"T","T","may-r101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1975
"SFN197806130","MON",4,1,0,0,0,"",3,2,"iviem101","?","iviem101","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SFN","MON",1,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","hernl001","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1976
"SFN197806130","MON",4,1,0,0,0,"",3,2,"hernl001","?","hernl001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","iviem101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"SFN","SFN","MON",1,"F","F",2,3,0,13,1,"T","F",1,1,"T","T","hillm001","whitt001","T","T",3,4,30,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1977
"SFN197806130","MON",4,1,1,0,0,"",3,2,"hillm001","?","hillm001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","hernl001","","","46(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,32,"SFN","SFN","MON",1,"F","T",2,3,0,14,2,"T","F",1,0,"T","T","whitt001","lemaj001","T","T",8,5,31,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1978
"SFN197806130","MON",5,0,0,0,0,"",3,2,"may-r101","?","may-r101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SFN","MON","SFN",0,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","cashd101","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1979
"SFN197806130","MON",5,0,1,0,0,"",3,2,"cashd101","?","cashd101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"SFN","MON","SFN",0,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","speic001","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1980
"SFN197806130","MON",5,0,2,0,0,"",3,2,"speic001","?","speic001","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"SFN","MON","SFN",0,"F","T",3,2,0,19,2,"T","F",0,0,"T","T","unsed101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1981
"SFN197806130","MON",5,1,0,0,0,"",3,2,"whitt001","?","whitt001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","S4.B-2(E4)","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","SFN","MON",1,"T","F",2,3,0,15,0,"T","F",0,2,"T","T","lemaj001","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1982
"SFN197806130","MON",5,1,0,0,0,"",3,2,"lemaj001","?","lemaj001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","whitt001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SFN","SFN","MON",1,"F","F",2,3,0,16,1,"T","F",2,2,"T","T","knepb001","andrr101","T","T",0,0,0,7,7,36,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1983
"SFN197806130","MON",5,1,1,0,0,"",3,2,"knepb001","?","knepb001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","whitt001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SFN","SFN","MON",1,"F","F",2,3,0,17,2,"T","F",2,2,"T","T","andrr101","evand001","T","T",0,0,0,7,7,36,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1984
"SFN197806130","MON",5,1,2,0,0,"",3,2,"andrr101","?","andrr101","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","whitt001","","S5.2-H(E5)(NR);B-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SFN","SFN","MON",1,"F","F",2,3,0,18,3,"T","F",2,2,"T","T","evand001","clarj001","T","T",0,0,0,7,7,36,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"papis101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1985
"SFN197806130","MON",5,1,2,0,0,"",3,3,"evand001","?","evand001","?","may-r101","?","may-r101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","andrr101","","S9.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","MON",1,"F","F",3,3,1,19,4,"T","F",2,1,"T","T","clarj001","iviem101","T","T",0,0,0,4,1,39,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valee001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1986
"SFN197806130","MON",5,1,2,0,0,"",3,4,"clarj001","?","clarj001","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","evand001","","","D7.1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SFN","SFN","MON",1,"F","F",4,3,2,20,5,"T","F",1,2,"T","T","iviem101","hernl001","F","F",5,2,40,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1987
"SFN197806130","MON",5,1,2,0,0,"",3,5,"iviem101","?","iviem101","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","clarj001","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","duesh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SFN","SFN","MON",1,"F","T",5,3,3,21,6,"T","F",2,2,"T","T","hernl001","hillm001","F","F",0,0,0,9,3,41,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1988
"SFN197806130","MON",6,0,0,0,0,"",3,5,"unsed101","?","unsed101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","K/C","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SFN","MON","SFN",0,"T","F",3,5,0,20,0,"T","F",0,0,"F","F","peret001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1989
"SFN197806130","MON",6,0,1,0,0,"",3,5,"peret001","?","peret001","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"SFN","MON","SFN",0,"F","F",3,5,0,21,1,"T","F",0,0,"T","T","valee001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1990
"SFN197806130","MON",6,0,2,0,0,"",3,5,"valee001","?","valee001","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","D8","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SFN","MON","SFN",0,"F","F",3,5,0,22,2,"T","F",0,2,"T","T","cartg001","papis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1991
"SFN197806130","MON",6,0,2,0,0,"",3,5,"cartg001","?","cartg001","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","valee001","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SFN","MON","SFN",0,"F","T",3,5,0,23,3,"T","F",2,2,"T","T","papis101","mejis101","T","T",0,0,0,9,5,45,0,0,0,"","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1992
"SFN197806130","MON",6,1,0,0,0,"",3,5,"hernl001","?","hernl001","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","3","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SFN","SFN","MON",1,"T","F",5,3,0,22,0,"T","F",0,0,"T","T","hillm001","whitt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1993
"SFN197806130","MON",6,1,1,0,0,"",3,5,"hillm001","?","hillm001","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SFN","SFN","MON",1,"F","F",5,3,0,23,1,"T","F",0,0,"T","T","whitt001","lemaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1994
"SFN197806130","MON",6,1,2,0,0,"",3,5,"whitt001","?","whitt001","?","duesh101","?","duesh101","?","cartg001","peret001","cashd101","papis101","speic001","unsed101","mejis101","valee001","","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SFN","SFN","MON",1,"F","T",5,3,0,24,2,"T","F",0,0,"T","T","lemaj001","knepb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1995
"SFN197806130","MON",7,0,0,0,0,"",3,5,"papis101","?","papis101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SFN","MON","SFN",0,"T","F",3,5,0,24,0,"T","F",0,1,"T","T","mejis101","duesh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1996
"SFN197806130","MON",7,0,0,0,0,"",3,5,"mejis101","?","mejis101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","papis101","","","S1.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SFN","MON","SFN",0,"F","F",3,5,0,25,1,"T","F",1,3,"T","T","duesh101","cashd101","T","T",5,7,50,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1997
"SFN197806130","MON",7,0,0,0,0,"",3,5,"friap101","?","friap101","?","knepb001","?","knepb001","?","hillm001","iviem101","andrr101","evand001","lemaj001","whitt001","hernl001","clarj001","mejis101","papis101","","54/SH.2-3;1-2","F","T",11,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","duesh101",1,4,0,0,5,0,0,0,0,52,"SFN","MON","SFN",0,"F","F",3,5,0,26,2,"T","F",3,6,"F","F","cashd101","speic001","T","T",8,8,51,5,7,50,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1978SFN.EVN.regular.event.csv",1998
