"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN197209081",8,1,"melel101",0,3,8,"melel101",9,67,"1972NYN.EVN.regular.sub.csv",496
"NYN197209081",8,1,"martt102",1,6,12,"fregj101",5,68,"1972NYN.EVN.regular.sub.csv",497
"NYN197209081",8,1,"cumbj101",0,8,1,"segud101",1,72,"1972NYN.EVN.regular.sub.csv",498
"NYN197209081",9,0,"martt102",1,6,4,"martt102",12,76,"1972NYN.EVN.regular.sub.csv",499
"NYN197209081",9,0,"garrw101",1,2,5,"boswk101",4,76,"1972NYN.EVN.regular.sub.csv",500
"NYN197209082",7,0,"sizet101",0,7,11,"tysom101",4,45,"1972NYN.EVN.regular.sub.csv",501
"NYN197209082",7,1,"sizet101",0,7,4,"sizet101",11,46,"1972NYN.EVN.regular.sub.csv",502
"NYN197209082",8,0,"crose101",0,8,11,"kellm101",6,54,"1972NYN.EVN.regular.sub.csv",503
"NYN197209082",8,0,"vossb101",0,9,11,"bibbj001",1,55,"1972NYN.EVN.regular.sub.csv",504
"NYN197209082",8,0,"melel101",0,2,11,"cruzj001",8,57,"1972NYN.EVN.regular.sub.csv",505
"NYN197209082",8,0,"mcgrt001",1,9,1,"webbh101",1,57,"1972NYN.EVN.regular.sub.csv",506
"NYN197209082",8,1,"crose101",0,8,6,"crose101",11,62,"1972NYN.EVN.regular.sub.csv",507
"NYN197209082",8,1,"grzej101",0,9,1,"vossb101",11,62,"1972NYN.EVN.regular.sub.csv",508
"NYN197209082",8,1,"melel101",0,2,8,"melel101",11,62,"1972NYN.EVN.regular.sub.csv",509
"NYN197209082",9,0,"jutzs101",0,9,11,"grzej101",1,69,"1972NYN.EVN.regular.sub.csv",510
"NYN197209082",9,1,"segud101",0,9,1,"jutzs101",11,70,"1972NYN.EVN.regular.sub.csv",511
"NYN197209082",9,1,"ageet101",1,9,11,"mcgrt001",1,75,"1972NYN.EVN.regular.sub.csv",512
"NYN197209082",10,0,"sader101",1,9,1,"ageet101",11,76,"1972NYN.EVN.regular.sub.csv",513
"NYN197209082",11,1,"beauj101",1,9,11,"sader101",1,90,"1972NYN.EVN.regular.sub.csv",514
"NYN197209082",12,0,"frisd101",1,9,1,"beauj101",11,92,"1972NYN.EVN.regular.sub.csv",515
"NYN197209082",12,0,"steib001",0,9,11,"segud101",1,94,"1972NYN.EVN.regular.sub.csv",516
"NYN197209082",12,1,"anded101",0,8,6,"crose101",6,97,"1972NYN.EVN.regular.sub.csv",517
"NYN197209082",12,1,"hraba101",0,9,1,"steib001",11,97,"1972NYN.EVN.regular.sub.csv",518
"NYN197209082",13,0,"raucb101",1,9,1,"frisd101",1,107,"1972NYN.EVN.regular.sub.csv",519
"NYN197209082",13,1,"fregj101",1,9,11,"raucb101",1,114,"1972NYN.EVN.regular.sub.csv",520
"NYN197209090",8,0,"vossb101",0,9,11,"gibsb101",1,58,"1972NYN.EVN.regular.sub.csv",521
"NYN197209090",8,0,"mcgrt001",1,9,1,"gentg101",1,60,"1972NYN.EVN.regular.sub.csv",522
"NYN197209090",8,1,"hudsc101",0,9,1,"vossb101",11,61,"1972NYN.EVN.regular.sub.csv",523
"NYN197209090",9,0,"martt102",1,2,4,"boswk101",4,65,"1972NYN.EVN.regular.sub.csv",524
"NYN197209090",9,0,"jonec102",1,3,7,"milnj101",7,65,"1972NYN.EVN.regular.sub.csv",525
"NYN197209090",9,0,"melel101",0,3,11,"cruzj001",8,65,"1972NYN.EVN.regular.sub.csv",526
"NYN197209100",6,0,"martt102",1,9,4,"seavt001",1,41,"1972NYN.EVN.regular.sub.csv",527
"NYN197209100",6,0,"sader101",1,2,1,"boswk101",4,41,"1972NYN.EVN.regular.sub.csv",528
"NYN197209100",6,0,"melel101",0,3,11,"cruzj001",8,43,"1972NYN.EVN.regular.sub.csv",529
"NYN197209100",6,1,"melel101",0,3,8,"melel101",11,47,"1972NYN.EVN.regular.sub.csv",530
"NYN197209100",7,0,"roquj101",0,9,11,"wiser101",1,54,"1972NYN.EVN.regular.sub.csv",531
"NYN197209100",7,1,"durhd101",0,9,1,"roquj101",11,56,"1972NYN.EVN.regular.sub.csv",532
"NYN197209100",8,0,"strob101",1,2,1,"sader101",1,63,"1972NYN.EVN.regular.sub.csv",533
"NYN197209100",8,1,"grzej101",0,9,1,"durhd101",1,69,"1972NYN.EVN.regular.sub.csv",534
"NYN197209100",9,0,"jonec102",1,5,7,"jonec102",9,70,"1972NYN.EVN.regular.sub.csv",535
"NYN197209100",9,0,"marsd101",1,3,9,"milnj101",7,70,"1972NYN.EVN.regular.sub.csv",536
"NYN197209100",9,0,"jutzs101",0,9,11,"grzej101",1,71,"1972NYN.EVN.regular.sub.csv",537
"NYN197209100",9,0,"raucb101",1,2,1,"strob101",1,74,"1972NYN.EVN.regular.sub.csv",538
"NYN197209180",9,0,"martt102",1,2,4,"boswk101",4,60,"1972NYN.EVN.regular.sub.csv",539
"NYN197209190",5,1,"sudab101",1,9,11,"koosj001",1,40,"1972NYN.EVN.regular.sub.csv",540
"NYN197209190",6,0,"moort101",1,9,1,"sudab101",11,42,"1972NYN.EVN.regular.sub.csv",541
"NYN197209190",7,1,"marsd101",1,9,11,"moort101",1,56,"1972NYN.EVN.regular.sub.csv",542
"NYN197209190",8,0,"frisd101",1,3,1,"milnj101",7,57,"1972NYN.EVN.regular.sub.csv",543
"NYN197209190",8,0,"marsd101",1,9,7,"marsd101",11,57,"1972NYN.EVN.regular.sub.csv",544
"NYN197209190",8,1,"beauj101",1,3,11,"frisd101",1,62,"1972NYN.EVN.regular.sub.csv",545
"NYN197209190",9,0,"strob101",1,3,1,"beauj101",11,63,"1972NYN.EVN.regular.sub.csv",546
"NYN197209200",5,0,"pagaj101",0,9,11,"walkl101",1,39,"1972NYN.EVN.regular.sub.csv",547
"NYN197209200",5,1,"johnb103",0,9,1,"pagaj101",11,40,"1972NYN.EVN.regular.sub.csv",548
"NYN197209200",6,1,"ziskr101",0,5,7,"oliva001",8,48,"1972NYN.EVN.regular.sub.csv",549
"NYN197209200",6,1,"davav101",0,1,8,"davav101",7,48,"1972NYN.EVN.regular.sub.csv",550
"NYN197209200",8,0,"krane101",1,6,3,"beauj101",3,57,"1972NYN.EVN.regular.sub.csv",551
"NYN197209200",8,0,"garrw101",1,3,5,"fregj101",5,57,"1972NYN.EVN.regular.sub.csv",552
"NYN197209200",8,0,"may-m001",0,9,11,"johnb103",1,58,"1972NYN.EVN.regular.sub.csv",553
"NYN197209200",8,1,"millb106",0,9,1,"may-m001",11,61,"1972NYN.EVN.regular.sub.csv",554
"NYN197209210",3,0,"sader101",1,9,1,"gentg101",1,22,"1972NYN.EVN.regular.sub.csv",555
"NYN197209210",3,1,"hernj102",0,8,6,"alleg101",6,28,"1972NYN.EVN.regular.sub.csv",556
"NYN197209210",5,1,"hahnd102",1,9,11,"sader101",1,46,"1972NYN.EVN.regular.sub.csv",557
"NYN197209210",6,0,"webbh101",1,9,1,"hahnd102",11,51,"1972NYN.EVN.regular.sub.csv",558
"NYN197209210",7,1,"marsd101",1,9,11,"webbh101",1,61,"1972NYN.EVN.regular.sub.csv",559
"NYN197209210",8,0,"strob101",1,9,1,"marsd101",11,64,"1972NYN.EVN.regular.sub.csv",560
"NYN197209210",9,1,"beauj101",1,9,11,"strob101",1,78,"1972NYN.EVN.regular.sub.csv",561
"NYN197209220",6,1,"freer101",0,4,9,"montw101",3,44,"1972NYN.EVN.regular.sub.csv",562
"NYN197209220",6,1,"huttt101",0,6,3,"huttt101",9,44,"1972NYN.EVN.regular.sub.csv",563
"NYN197209220",7,0,"krane101",1,5,3,"beauj101",3,49,"1972NYN.EVN.regular.sub.csv",564
"NYN197209220",7,0,"mcgrt001",1,9,1,"mcanj101",1,53,"1972NYN.EVN.regular.sub.csv",565
"NYN197209220",7,0,"harmt101",0,1,11,"doyld102",4,53,"1972NYN.EVN.regular.sub.csv",566
"NYN197209220",7,1,"harmt101",0,1,4,"harmt101",11,55,"1972NYN.EVN.regular.sub.csv",567
"NYN197209220",10,0,"johnd103",0,9,11,"reynk101",1,71,"1972NYN.EVN.regular.sub.csv",568
"NYN197209220",10,0,"koegp101",0,9,12,"johnd103",11,72,"1972NYN.EVN.regular.sub.csv",569
"NYN197209220",10,0,"lis-j101",0,2,11,"bowal001",6,73,"1972NYN.EVN.regular.sub.csv",570
"NYN197209220",10,1,"branb102",0,2,1,"lis-j101",11,75,"1972NYN.EVN.regular.sub.csv",571
"NYN197209220",10,1,"schmm001",0,9,5,"koegp101",12,75,"1972NYN.EVN.regular.sub.csv",572
"NYN197209220",10,1,"moned101",0,3,6,"moned101",5,75,"1972NYN.EVN.regular.sub.csv",573
"NYN197209220",11,0,"gambo001",0,4,12,"freer101",9,81,"1972NYN.EVN.regular.sub.csv",574
"NYN197209220",11,1,"gambo001",0,4,9,"gambo001",12,87,"1972NYN.EVN.regular.sub.csv",575
"NYN197209230",6,0,"johnd103",0,9,11,"nashj101",1,40,"1972NYN.EVN.regular.sub.csv",576
"NYN197209230",6,1,"lersb101",0,5,1,"lis-j101",3,43,"1972NYN.EVN.regular.sub.csv",577
"NYN197209230",6,1,"johnd103",0,9,3,"johnd103",11,43,"1972NYN.EVN.regular.sub.csv",578
"NYN197209230",7,0,"schmm001",0,5,11,"lersb101",1,49,"1972NYN.EVN.regular.sub.csv",579
"NYN197209230",7,1,"selmd101",0,5,1,"schmm001",11,51,"1972NYN.EVN.regular.sub.csv",580
"NYN197209230",9,0,"batej102",0,5,11,"selmd101",1,68,"1972NYN.EVN.regular.sub.csv",581
"NYN197209240",9,0,"garrw101",1,3,5,"fregj101",5,60,"1972NYN.EVN.regular.sub.csv",582
"NYN197209240",9,0,"krane101",1,5,3,"beauj101",3,60,"1972NYN.EVN.regular.sub.csv",583
"NYN197209240",9,0,"mcgrt001",1,9,1,"seavt001",1,61,"1972NYN.EVN.regular.sub.csv",584
