"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT198404180","PHI",1,0,1,0,0,"",0,0,"wockj001","?","wockj001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","","","T","F","F",3,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","schmm001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",79
"PIT198404180","PHI",1,0,1,0,0,"",0,0,"schmm001","?","schmm001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","","wockj001","S.3-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","candj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","lezcs001","wilsg001","T","T",0,0,0,0,0,0,3,2,2,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",80
"PIT198404180","PHI",1,0,1,0,0,"",1,0,"lezcs001","?","lezcs001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","schmm001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","PHI","PIT",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","wilsg001","maddg001","T","T",5,3,3,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",81
"PIT198404180","PHI",1,0,2,0,0,"",1,0,"wilsg001","?","wilsg001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","schmm001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","PHI","PIT",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","maddg001","diazb001","T","T",5,3,3,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",82
"PIT198404180","PHI",1,1,0,0,0,"",1,0,"wynnm001","?","wynnm001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","PHI",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","lacyl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",83
"PIT198404180","PHI",1,1,0,0,0,"",1,0,"lacyl001","?","lacyl001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","wynnm001","","","D.1-3","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","PHI",1,"F","F",0,1,0,1,1,"T","F",1,6,"T","T","madlb001","thomj001","T","T",8,1,6,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",84
"PIT198404180","PHI",1,1,0,0,0,"",1,0,"madlb001","?","madlb001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","lacyl001","wynnm001","S.3-H;2-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","PHI",1,"F","F",0,1,0,2,2,"T","F",6,5,"T","T","thomj001","penat001","T","T",0,0,0,9,2,7,8,1,6,"","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",85
"PIT198404180","PHI",1,1,0,0,0,"",1,1,"thomj001","?","thomj001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","madlb001","","lacyl001","S.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","PHI",1,"F","F",1,1,1,3,3,"T","F",5,3,"T","T","penat001","otisa001","T","T",5,3,8,0,0,0,9,2,7,"diazb001","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",86
"PIT198404180","PHI",1,1,0,0,0,"",1,2,"penat001","?","penat001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","thomj001","madlb001","","S.2-3;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","PHI",1,"F","F",2,1,2,4,4,"T","F",3,7,"T","T","otisa001","ray-j001","T","T",3,4,9,5,3,8,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",87
"PIT198404180","PHI",1,1,0,0,0,"",1,2,"otisa001","?","otisa001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","penat001","thomj001","madlb001","8/SF.3-H;2-3","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","PIT","PHI",1,"F","F",2,1,2,5,5,"T","F",7,5,"T","T","ray-j001","berrd001","T","T",2,5,10,3,4,9,5,3,8,"diazb001","diazb001","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",88
"PIT198404180","PHI",1,1,1,0,0,"",1,3,"ray-j001","?","ray-j001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","penat001","","thomj001","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"PIT","PIT","PHI",1,"F","F",3,1,3,6,6,"T","F",5,5,"T","T","berrd001","candj001","T","T",2,5,10,0,0,0,3,4,9,"diazb001","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",89
"PIT198404180","PHI",1,1,2,0,0,"",1,3,"berrd001","?","berrd001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","penat001","","thomj001","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","koosj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"PIT","PIT","PHI",1,"F","T",3,1,3,7,7,"T","F",5,5,"T","T","candj001","wynnm001","T","T",2,5,10,0,0,0,3,4,9,"diazb001","","diazb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",90
"PIT198404180","PHI",2,0,0,0,0,"",1,3,"maddg001","?","maddg001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","","","S","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PHI","PIT",0,"T","F",1,3,0,5,0,"T","F",0,1,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",91
"PIT198404180","PHI",2,0,0,0,0,"",1,3,"diazb001","?","diazb001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","maddg001","","","D.1-H;BX3(7613)","F","F",2,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"7613","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,3,0,0,7,6,1,0,0,15,"PIT","PHI","PIT",0,"F","F",1,3,0,6,1,"T","F",1,0,"T","T","dejei001","koosj001","T","T",8,6,14,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",92
"PIT198404180","PHI",2,0,1,0,0,"",2,3,"dejei001","?","dejei001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PHI","PIT",0,"F","F",2,3,1,7,2,"T","F",0,0,"T","T","koosj001","samuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",93
"PIT198404180","PHI",2,0,2,0,0,"",2,3,"koosj001","?","koosj001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PIT","PHI","PIT",0,"F","T",2,3,1,8,3,"T","F",0,0,"T","T","samuj001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",94
"PIT198404180","PHI",2,1,0,0,0,"",2,3,"candj001","?","candj001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","PHI",1,"T","F",3,2,0,8,0,"T","F",0,0,"T","T","wynnm001","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",95
"PIT198404180","PHI",2,1,1,0,0,"",2,3,"wynnm001","?","wynnm001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","PHI",1,"F","F",3,2,0,9,1,"T","F",0,1,"T","T","lacyl001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",96
"PIT198404180","PHI",2,1,1,0,0,"",2,3,"lacyl001","?","lacyl001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","wynnm001","","","CS2(136)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,20,"PIT","PIT","PHI",1,"F","F",3,2,0,10,2,"T","F",1,0,"T","T","madlb001","thomj001","T","T",8,1,19,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",97
"PIT198404180","PHI",2,1,2,0,0,"",2,3,"lacyl001","?","lacyl001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PIT","PIT","PHI",1,"F","T",3,2,0,10,2,"F","F",0,0,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",98
"PIT198404180","PHI",3,0,0,0,0,"",2,3,"samuj001","?","samuj001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","PHI","PIT",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","wockj001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",99
"PIT198404180","PHI",3,0,1,0,0,"",2,3,"wockj001","?","wockj001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PHI","PIT",0,"F","F",2,3,0,10,1,"T","F",0,1,"T","T","schmm001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",100
"PIT198404180","PHI",3,0,1,0,0,"",2,3,"schmm001","?","schmm001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","wockj001","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","PHI","PIT",0,"F","F",2,3,0,11,2,"T","F",1,1,"T","T","lezcs001","wilsg001","T","T",3,2,23,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",101
"PIT198404180","PHI",3,0,2,0,0,"",2,3,"lezcs001","?","lezcs001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","wockj001","","","S.1-3;B-2(E7)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","candj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PHI","PIT",0,"F","F",2,3,0,12,3,"T","F",1,6,"T","T","wilsg001","maddg001","T","T",3,2,23,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",102
"PIT198404180","PHI",3,0,2,0,0,"",2,3,"wilsg001","?","wilsg001","?","candj001","?","candj001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","lacyl001","","lezcs001","wockj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","candj001","candj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PHI","PIT",0,"F","T",2,3,0,13,4,"T","F",6,6,"T","T","maddg001","diazb001","T","T",0,0,0,9,4,25,3,2,23,"","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",103
"PIT198404180","PHI",3,1,0,0,0,"",2,3,"madlb001","?","madlb001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","2/FL","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PIT","PIT","PHI",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","thomj001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"diazb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",104
"PIT198404180","PHI",3,1,1,0,0,"",2,3,"thomj001","?","thomj001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","PHI",1,"F","F",3,2,0,12,1,"T","F",0,1,"T","T","penat001","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",105
"PIT198404180","PHI",3,1,1,0,0,"",2,3,"penat001","?","penat001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","thomj001","","","HR.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","PHI",1,"F","F",3,2,0,13,2,"T","F",1,0,"T","T","otisa001","ray-j001","T","T",3,4,28,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",106
"PIT198404180","PHI",3,1,1,0,0,"",2,5,"otisa001","?","otisa001","?","koosj001","?","koosj001","?","diazb001","wockj001","samuj001","schmm001","dejei001","wilsg001","maddg001","lezcs001","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"PIT","PIT","PHI",1,"F","F",5,2,2,14,3,"T","F",0,0,"T","T","ray-j001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984PIT.EVN.regular.event.csv",107
